sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.010321803, 0.85783976, 2.0740175, -0.007876504, 0.80996543, 0.015590373, -0.0030024806, 0.30902368, -0.005143158, 0.8569202, 0.12624066, 0.8434354, 0.024419768, 0.17073837, 1.1152486, -0.028631633, -0.06177607, 0.47232187, 1.2519454, 0.020856949, 0.4691745, 1.2033536, -0.053151596, 0.01800027, -0.30438185, -0.65348166, 0.023812516, -0.2954523, -0.7361932, -0.78598124, 0.035008974, 0.26300365, 0.5997967, 0.002978417, -0.25587213, -0.6286432]",0.9978712201118469,0.0
1,52,"[-0.014358738, 0.8518034, 2.06716, -0.009266135, 0.8041969, 0.020128151, -0.00562134, 0.30761862, -0.009525908, 0.8602743, 0.13523564, 0.8430824, 0.038761318, 0.15991144, 1.1227479, -0.029385574, -0.049208492, 0.4776805, 1.2403479, 0.00089608505, 0.47543457, 1.1982468, -0.04894324, 0.01819772, -0.28741834, -0.65814054, 0.025206886, -0.30423957, -0.73894, -0.80011296, 0.049047094, 0.27183375, 0.59760034, 0.007868176, -0.25368142, -0.63016343]",0.998312771320343,0.0
1,53,"[-0.017016936, 0.84901905, 2.0651746, -0.012533213, 0.7963198, 0.021458592, -0.0103188725, 0.3079552, -0.009241874, 0.86082804, 0.14012344, 0.84160614, 0.04779376, 0.14897281, 1.1275324, -0.02971044, -0.035327002, 0.4823761, 1.2305754, -0.016630454, 0.48305553, 1.1957492, -0.04324512, 0.020224707, -0.27311084, -0.6666071, 0.026724288, -0.31083706, -0.73799366, -0.8099343, 0.05657596, 0.27785438, 0.60041434, 0.010104682, -0.25365338, -0.63265795]",0.9981255531311035,0.0
1,54,"[-0.01809393, 0.85141045, 2.06847, -0.017388014, 0.78788674, 0.018915609, -0.01886419, 0.31089863, -0.005572634, 0.85856646, 0.14108676, 0.8391995, 0.050435726, 0.13845472, 1.1289316, -0.029290238, -0.021196252, 0.48529038, 1.2240492, -0.029585803, 0.4900185, 1.195693, -0.036889557, 0.023161301, -0.26214832, -0.6780802, 0.028802788, -0.31511262, -0.73381364, -0.8140088, 0.056692887, 0.2801064, 0.60711396, 0.009732691, -0.25535536, -0.6358017]",0.9978451132774353,0.0
1,55,"[-0.01760031, 0.857297, 2.075166, -0.023284664, 0.7800795, 0.012663774, -0.030448886, 0.31633413, -0.0007167114, 0.85400945, 0.1397265, 0.8359374, 0.047043, 0.1292316, 1.1272641, -0.027876336, -0.007749554, 0.4861805, 1.221053, -0.037599415, 0.49494392, 1.1975626, -0.030444875, 0.025961004, -0.2548696, -0.6912303, 0.030983746, -0.3171184, -0.72719234, -0.81214315, 0.049821116, 0.2786102, 0.615465, 0.007398803, -0.25812632, -0.63887846]",0.9979451298713684,0.0
1,56,"[-0.015727583, 0.8624814, 2.0822732, -0.029523928, 0.7737332, 0.0037342086, -0.04215069, 0.32331875, 0.0033409703, 0.8481296, 0.1382858, 0.8318886, 0.03912744, 0.12229347, 1.1236039, -0.025358275, 0.0042698802, 0.48562905, 1.2209365, -0.041818965, 0.49752963, 1.2006375, -0.024199584, 0.027701752, -0.25128052, -0.7044788, 0.03246833, -0.3170652, -0.7192264, -0.8053051, 0.037489932, 0.2741987, 0.62293786, 0.0041383095, -0.26124826, -0.6410786]",0.9983526468276978,0.0
1,57,"[-0.012861017, 0.8627164, 2.0873187, -0.035356637, 0.7694728, -0.006225963, -0.050278407, 0.33054957, 0.0056786737, 0.842168, 0.13871874, 0.8272705, 0.028836176, 0.11837631, 1.1193833, -0.0217972, 0.01429655, 0.484615, 1.2225512, -0.044072703, 0.4983709, 1.2041862, -0.018207323, 0.027702149, -0.2510528, -0.7163278, 0.03265063, -0.31530565, -0.711182, -0.79530656, 0.021914847, 0.26816362, 0.6276324, 0.0011177643, -0.26410046, -0.64188635]",0.9987075328826904,0.0
1,58,"[-0.0095748715, 0.8561333, 2.0895405, -0.040070202, 0.7677919, -0.015415017, -0.052022077, 0.33689314, 0.006631052, 0.83735514, 0.14196818, 0.82253426, 0.018349927, 0.117635965, 1.1159538, -0.017413482, 0.021899395, 0.48397332, 1.2247107, -0.045873377, 0.49841616, 1.2076284, -0.0123733515, 0.025547462, -0.2535484, -0.72564876, 0.031357236, -0.31229705, -0.7042593, -0.78436387, 0.005507903, 0.26183462, 0.62890834, -0.000609617, -0.26626742, -0.6413334]",0.9988542795181274,0.0
1,59,"[-0.0065518655, 0.84416854, 2.090005, -0.043055255, 0.76898116, -0.022380173, -0.04666819, 0.3417338, 0.007266429, 0.8345923, 0.1477019, 0.8183162, 0.009360229, 0.11953325, 1.114217, -0.012535125, 0.026747495, 0.48403275, 1.2265092, -0.04772051, 0.49843356, 1.2106098, -0.0065606744, 0.021108575, -0.25790507, -0.7318503, 0.028809348, -0.30854046, -0.69933313, -0.7746441, -0.009565699, 0.2562073, 0.6274277, -0.0003003883, -0.2675714, -0.6399663]",0.9988940954208374,0.0
1,60,"[-0.004425025, 0.83061665, 2.0906668, -0.043863077, 0.7729396, -0.026364349, -0.035830904, 0.34502137, 0.008499259, 0.83419806, 0.15453851, 0.8152681, 0.0027655982, 0.12298114, 1.114421, -0.0075280815, 0.028609762, 0.4845826, 1.2274239, -0.04899748, 0.4987601, 1.2129852, -0.0006935531, 0.014598725, -0.26318207, -0.7348901, 0.025481632, -0.30450207, -0.696782, -0.7678703, -0.021697892, 0.2517263, 0.62463707, 0.0023476684, -0.26803163, -0.63855225]",0.9989269971847534,0.0
1,61,"[-0.0035988737, 0.81961614, 2.0930147, -0.04226008, 0.77900827, -0.027368609, -0.022742897, 0.34706202, 0.010390673, 0.83582103, 0.16060963, 0.813841, -0.0013532103, 0.12667882, 1.116175, -0.0027325805, 0.027394796, 0.48512262, 1.2272431, -0.04845448, 0.49938422, 1.2147406, 0.005166354, 0.0066341525, -0.26853114, -0.735158, 0.021979421, -0.3005225, -0.69648015, -0.76504064, -0.029974341, 0.24828956, 0.62200975, 0.007141119, -0.267789, -0.6376975]",0.9989601373672485,0.0
1,62,"[-0.0041323067, 0.813691, 2.0971096, -0.038270332, 0.7859738, -0.025945548, -0.011036996, 0.34821072, 0.012046196, 0.8385678, 0.16423497, 0.81412804, -0.0035248033, 0.12948892, 1.1186692, 0.0015793354, 0.023218513, 0.48521677, 1.2259344, -0.044990674, 0.5002139, 1.2159096, 0.010794927, -0.0017877091, -0.27334237, -0.7332987, 0.018930668, -0.29673088, -0.6979454, -0.7663031, -0.034151763, 0.24545343, 0.6204379, 0.013427874, -0.2670428, -0.63758504]",0.9990013837814331,0.0
