sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.35254624, 1.2088735, -0.92666155, 0.277551, -0.0811645, 0.08939424, -0.04956143, -0.18588932, -0.060830362, -0.0453967, -0.026032208, -1.9526006, 0.6308281, 1.161367, -0.77990264, 0.8784386, 0.5255021, -0.09628734, -0.6851093, -0.065368965, 0.0023269122, 0.14602959, -0.50283927, 0.2730205, 0.82792294, -0.18222195, 0.11513346, 0.09564186, -0.5650483, -0.49576336, 0.89192677, 0.015671147, -0.21081762, -0.16430733, 0.15039021, 3.0433168]",0.9949177503585815,0.0
1,52,"[-0.35082638, 1.20132, -0.9230092, 0.27002808, -0.06816979, 0.07555763, -0.042091344, -0.18238062, -0.058885846, -0.048762128, -0.010304853, -1.9503156, 0.6320977, 1.1620511, -0.78148156, 0.881672, 0.52680486, -0.08848943, -0.68862414, -0.06353974, -0.011289198, 0.1433336, -0.49569842, 0.2706248, 0.81077456, -0.18255721, 0.12388055, 0.08730576, -0.5912615, -0.48904923, 0.88886476, 0.02918201, -0.2024159, -0.1534895, 0.13911235, 3.0372195]",0.9950883984565735,0.0
1,53,"[-0.35028765, 1.1947683, -0.92504823, 0.25808635, -0.05547233, 0.06400861, -0.032117687, -0.17854823, -0.053627178, -0.053289957, 0.0022529652, -1.9467276, 0.6368185, 1.1677245, -0.7819057, 0.8825028, 0.5260066, -0.08604598, -0.6971508, -0.05815249, -0.02477957, 0.14211877, -0.48389575, 0.26373848, 0.79493076, -0.18164426, 0.12947622, 0.08061805, -0.6115077, -0.4860217, 0.89230525, 0.03833844, -0.19309348, -0.14379159, 0.12516867, 3.0339262]",0.9953538775444031,0.0
1,54,"[-0.35012293, 1.1908196, -0.93269813, 0.24222043, -0.04352327, 0.054526553, -0.020940613, -0.17381877, -0.04619656, -0.058640137, 0.011995637, -1.943905, 0.6433487, 1.1762208, -0.78040963, 0.88117635, 0.5233453, -0.088227265, -0.7092102, -0.05075156, -0.036147375, 0.14220397, -0.4690455, 0.25350457, 0.78246284, -0.18016289, 0.13221209, 0.075689495, -0.62682414, -0.4874658, 0.90205675, 0.043105587, -0.18386416, -0.13595751, 0.11026546, 3.035687]",0.9959346652030945,0.0
1,55,"[-0.34970775, 1.1893678, -0.9421178, 0.2234563, -0.032758195, 0.046463158, -0.010069984, -0.16730797, -0.03794216, -0.064201824, 0.020265695, -1.9434758, 0.6498147, 1.1840838, -0.7763205, 0.8779753, 0.51961905, -0.09372017, -0.72262526, -0.043125376, -0.04378023, 0.14353903, -0.45330337, 0.24141994, 0.77379096, -0.17903055, 0.13251212, 0.072100446, -0.63873553, -0.49253917, 0.91634315, 0.044232443, -0.1755839, -0.12974648, 0.09623968, 3.0417633]",0.9966907501220703,0.0
1,56,"[-0.34885457, 1.1893055, -0.94800824, 0.20313852, -0.023534834, 0.038934465, -0.000933066, -0.15835987, -0.030097432, -0.069055095, 0.028202528, -1.9459982, 0.65463334, 1.1880366, -0.7697056, 0.8731999, 0.51589805, -0.100909136, -0.7349477, -0.036801606, -0.04666076, 0.1461847, -0.43882364, 0.22910498, 0.7679669, -0.17898716, 0.130851, 0.069150746, -0.6487391, -0.49935764, 0.9324577, 0.04291096, -0.16895598, -0.12412458, 0.08404808, 3.0489905]",0.997229814529419,0.0
1,57,"[-0.34773308, 1.1895711, -0.94662046, 0.18262248, -0.016066251, 0.031081516, 0.0053795483, -0.14693443, -0.023546774, -0.07214415, 0.035975933, -1.9508289, 0.65689605, 1.1864076, -0.7616191, 0.8672359, 0.513231, -0.10820192, -0.7440707, -0.032694, -0.04449458, 0.15029941, -0.427346, 0.2180745, 0.76350325, -0.1802996, 0.12768635, 0.0661339, -0.6580877, -0.5058222, 0.9476256, 0.040461898, -0.16459921, -0.11778864, 0.07330838, 3.0538275]",0.9974071383476257,0.0
1,58,"[-0.34662402, 1.1898618, -0.9377939, 0.16294768, -0.010380227, 0.022348436, 0.008297736, -0.13364708, -0.018717267, -0.07262638, 0.04287143, -1.9564909, 0.6565132, 1.1798017, -0.7538187, 0.86061555, 0.5124021, -0.11433823, -0.74879014, -0.030996304, -0.03772188, 0.15608075, -0.41991535, 0.2095161, 0.7592579, -0.18267183, 0.12338887, 0.06253402, -0.66776514, -0.510375, 0.95973456, 0.03806962, -0.16305543, -0.10979852, 0.06262618, 3.054514]",0.9974685311317444,0.0
1,59,"[-0.34571695, 1.1906533, -0.92487603, 0.14460838, -0.006322925, 0.012676807, 0.007862949, -0.11948439, -0.015597949, -0.07022745, 0.048023373, -1.9613287, 0.65409297, 1.1707313, -0.7481377, 0.85398906, 0.5137712, -0.1185991, -0.74905026, -0.031303197, -0.027410358, 0.16362534, -0.41672122, 0.20411402, 0.7549336, -0.18534975, 0.11818424, 0.058105074, -0.67844576, -0.5124409, 0.9676669, 0.036577538, -0.16466627, -0.10001486, 0.05046835, 3.0519142]",0.9976665377616882,0.0
1,60,"[-0.3450651, 1.1926366, -0.912905, 0.1275154, -0.0036068384, 0.0025244858, 0.004718714, -0.105394356, -0.013850798, -0.065414354, 0.051173326, -1.9641639, 0.6506274, 1.1624888, -0.7458483, 0.84799385, 0.5172081, -0.12086299, -0.7457697, -0.032852836, -0.015054672, 0.17274258, -0.41707513, 0.20197001, 0.75102824, -0.18734914, 0.11214027, 0.052855294, -0.6903381, -0.512454, 0.97118044, 0.036382075, -0.16936131, -0.08914051, 0.036051743, 3.0486083]",0.9979931712150574,0.0
1,61,"[-0.34467742, 1.1960052, -0.9061391, 0.111165285, -0.0018873112, -0.0073131556, -3.3294782e-07, -0.09197481, -0.012958174, -0.059293397, 0.052901063, -1.964688, 0.6471213, 1.1577812, -0.7473024, 0.84308493, 0.5221316, -0.1215161, -0.74037004, -0.03477336, -0.0023200884, 0.18282828, -0.41957736, 0.20264946, 0.7484053, -0.18773, 0.10522199, 0.046984177, -0.7030134, -0.5115351, 0.9705319, 0.037463933, -0.17648414, -0.07837336, 0.019769145, 3.047019]",0.9983302354812622,0.0
1,62,"[-0.34462962, 1.2000635, -0.9061308, 0.09494486, -0.00084103004, -0.016014189, -0.004876003, -0.07938676, -0.012357086, -0.053271927, 0.054222398, -1.9634647, 0.6442993, 1.1577014, -0.7519323, 0.8394212, 0.5276497, -0.121270366, -0.73425823, -0.036259815, 0.009224026, 0.19291139, -0.42249697, 0.20533876, 0.74780977, -0.18585055, 0.097400606, 0.040807284, -0.715413, -0.5109896, 0.96613675, 0.039548527, -0.18478945, -0.06885697, 0.002994176, 3.0478826]",0.9986332058906555,0.0
1,63,"[-0.34507516, 1.2034086, -0.91135055, 0.07844662, -0.00022073684, -0.023045283, -0.008490756, -0.06748124, -0.011537204, -0.048620496, 0.055892237, -1.9615963, 0.64247197, 1.1614743, -0.7584967, 0.83687055, 0.5327783, -0.120949335, -0.72848564, -0.036669623, 0.018331826, 0.20190878, -0.42430103, 0.2090639, 0.74958646, -0.18154086, 0.08876942, 0.034679886, -0.7261468, -0.51182514, 0.9584645, 0.04232336, -0.19267115, -0.06119007, -0.012553262, 3.0500264]",0.9988837242126465,0.0
1,64,"[-0.34614047, 1.2045953, -0.9183665, 0.061666198, 0.0001252793, -0.028345864, -0.009740474, -0.05602636, -0.010107951, -0.04610478, 0.05789954, -1.9602296, 0.64156747, 1.1670059, -0.76544034, 0.83512414, 0.53668743, -0.12128712, -0.72366726, -0.035568777, 0.024228644, 0.20900048, -0.4241629, 0.21291009, 0.7536601, -0.17515048, 0.0796102, 0.028917076, -0.73401016, -0.51444674, 0.948165, 0.045607064, -0.19856615, -0.055214603, -0.025531039, 3.0514467]",0.9990442991256714,0.0
