sample,steps,parameters,fidelities,step_sizes
1,10,"[0.026035696, -0.86046433, 0.5575514, 0.4058283, -0.012109973, 0.18133944, 1.1504706, 0.78740317, 1.126939, -0.5186819, 0.54717, 0.066719025, -0.006536983, -0.73803425, 0.6697537, 0.13678944, 0.06466441, 0.08030264, -0.20577931, -0.1449529, 0.2017586, -0.42331633, 0.16481361, -0.36648452, -0.08836564, 0.00480476, 0.052782625, -0.30921742, 0.21679994, -0.4123885, 0.6580798, 0.34615672, 0.2612909, 0.21079937, 0.13188642, 0.25795734]",0.808711051940918,0.0
1,11,"[0.1316689, -0.87179434, 0.6403122, 0.3541727, 0.10821704, 0.22505769, 1.127825, 0.8566599, 1.1328415, -0.54431057, 0.509645, 0.088831976, -0.1167287, -0.756522, 0.6726029, 0.1464323, 0.006314397, 0.06524643, -0.13377559, -0.05990527, 0.21331407, -0.4676662, 0.23456739, -0.23869963, -0.02855428, 0.10305658, 0.14243084, -0.32877037, 0.19754192, -0.41184708, 0.58014315, 0.26248702, 0.16875792, 0.2936467, 0.120553285, 0.2476249]",0.8361769914627075,0.0
1,12,"[0.2214632, -0.82793623, 0.7287038, 0.30310553, 0.23655638, 0.29461402, 1.0625898, 0.922766, 1.1059456, -0.6144878, 0.46339938, 0.12473753, -0.20471017, -0.7896267, 0.6402538, 0.1338328, 0.0012209099, 0.04827236, -0.084618025, 0.028056607, 0.18501417, -0.47982588, 0.260327, -0.12737691, 0.008526433, 0.18033598, 0.23166004, -0.3046744, 0.15706152, -0.38366142, 0.5175253, 0.18864976, 0.101865806, 0.3630546, 0.06669001, 0.2525379]",0.8479284048080444,0.0
1,13,"[0.27007172, -0.7485908, 0.8011625, 0.25750333, 0.35624394, 0.3738866, 0.9901451, 0.97612244, 1.0551775, -0.71328664, 0.4330543, 0.15736744, -0.24884918, -0.8202304, 0.59019053, 0.10487802, 0.03017136, 0.044212054, -0.070717454, 0.110416315, 0.13056573, -0.46239796, 0.24697609, -0.043557987, 0.030819308, 0.22927874, 0.29434443, -0.2428163, 0.10311246, -0.3731202, 0.48359033, 0.12959713, 0.06529121, 0.4068544, 0.012497976, 0.27696422]",0.8531641364097595,0.0
1,14,"[0.27398726, -0.6528278, 0.8395859, 0.22111008, 0.44537002, 0.44560945, 0.945109, 1.008487, 0.9908658, -0.82317257, 0.43073857, 0.17314732, -0.24972126, -0.8355502, 0.5416938, 0.06599811, 0.0747862, 0.061527062, -0.08084988, 0.17724803, 0.06678083, -0.4203386, 0.20388526, 0.011448357, 0.04638169, 0.24796264, 0.30772746, -0.1599337, 0.04247469, -0.3946157, 0.47821015, 0.08285932, 0.043747246, 0.4212354, 0.0045343125, 0.319987]",0.8564059138298035,0.0
1,15,"[0.24023798, -0.565622, 0.84148955, 0.19802389, 0.48894852, 0.4947167, 0.9340312, 1.0156257, 0.92858744, -0.92195606, 0.45368165, 0.16482899, -0.22183666, -0.82991153, 0.5136697, 0.022728618, 0.12117173, 0.09965369, -0.092653014, 0.21983308, 0.008386664, -0.35996386, 0.14166516, 0.043635007, 0.060590774, 0.23549908, 0.27797303, -0.07536825, -0.018265367, -0.41650856, 0.497259, 0.042516883, 0.02902275, 0.40592206, 0.028849117, 0.37684253]",0.8636865615844727,0.0
1,16,"[0.17919543, -0.51679975, 0.81649864, 0.19240946, 0.48898056, 0.5147433, 0.9430608, 1.0000291, 0.8867255, -0.9868513, 0.49164528, 0.13311307, -0.18335192, -0.80437523, 0.51737386, -0.019095961, 0.15945026, 0.15155338, -0.082196444, 0.23453087, -0.034039516, -0.28786388, 0.07120835, 0.061335523, 0.0752267, 0.19368985, 0.22324704, -0.008441381, -0.07160464, -0.4078938, 0.53355086, 0.0039500594, 0.030502718, 0.36255237, 0.057031915, 0.44014555]",0.8737804889678955,0.0
1,17,"[0.105503224, -0.5179235, 0.77705425, 0.20647101, 0.45565912, 0.5093482, 0.9578366, 0.9694165, 0.87415534, -1.0103673, 0.53252065, 0.08590785, -0.15229234, -0.7638863, 0.5521575, -0.05258047, 0.18270496, 0.20688653, -0.03896883, 0.22395562, -0.055003397, -0.20993194, 0.0030425712, 0.07236916, 0.088765904, 0.12868214, 0.16148576, 0.03164457, -0.11070247, -0.3794991, 0.57482105, -0.034081485, 0.05939681, 0.29588047, 0.07829907, 0.5006289]",0.8890331983566284,0.0
1,18,"[0.039254054, -0.5588648, 0.73514104, 0.23833032, 0.39990625, 0.4879109, 0.9700028, 0.93417203, 0.8858799, -1.0010952, 0.5659066, 0.035654694, -0.14230506, -0.7152813, 0.6094689, -0.07104677, 0.18629365, 0.25327006, 0.030129269, 0.19517681, -0.05476727, -0.13178703, -0.053350918, 0.08291346, 0.097481586, 0.04963679, 0.107805476, 0.048485585, -0.13205834, -0.36414057, 0.6037988, -0.0697719, 0.11119243, 0.21377626, 0.10178513, 0.54925966]",0.9093669652938843,0.0
1,19,"[0.00083770603, -0.6231448, 0.70094836, 0.28209472, 0.333075, 0.4618155, 0.9771899, 0.9049744, 0.9098294, -0.9740778, 0.5872623, -0.0041879453, -0.1580052, -0.66626745, 0.67713106, -0.07096794, 0.16841902, 0.27883402, 0.108502544, 0.15735617, -0.038001955, -0.059170954, -0.09099307, 0.09715214, 0.09758819, -0.03234034, 0.069907844, 0.05159171, -0.13640286, -0.37796733, 0.605397, -0.09990099, 0.16684371, 0.12605828, 0.13428172, 0.58046246]",0.9252488017082214,0.0
1,20,"[-0.001876855, -0.69272256, 0.67998034, 0.32992503, 0.26786983, 0.44167617, 0.9783301, 0.8896807, 0.93302965, -0.94571185, 0.59882194, -0.024518186, -0.19516201, -0.6237959, 0.74098945, -0.054614786, 0.13126087, 0.27718177, 0.17296514, 0.11928258, -0.011418672, 0.0031059496, -0.107127264, 0.11715465, 0.087405376, -0.10412323, 0.04485172, 0.05128181, -0.12793139, -0.40327266, 0.5766193, -0.121346086, 0.19991954, 0.042601712, 0.16113886, 0.59409034]",0.9309149980545044,0.0
1,21,"[0.025187077, -0.7486121, 0.6724504, 0.37407324, 0.21785127, 0.43450266, 0.9707778, 0.89171547, 0.9459236, -0.9297177, 0.60494715, -0.023948919, -0.24472134, -0.59241617, 0.7876471, -0.029571638, 0.08079089, 0.24907978, 0.20319928, 0.0868586, 0.017158346, 0.052028816, -0.10328256, 0.14248492, 0.06787611, -0.15269202, 0.023840006, 0.05592229, -0.11288438, -0.41368973, 0.52456266, -0.13187733, 0.19691673, -0.029449381, 0.15899818, 0.59425515]",0.9285727739334106,0.0
1,22,"[0.06997625, -0.77629685, 0.67598015, 0.4080601, 0.19369446, 0.44264627, 0.9533923, 0.9110503, 0.9447238, -0.93241304, 0.6069789, -0.0075092595, -0.29583997, -0.57387966, 0.809411, -0.0053283386, 0.025296934, 0.19947977, 0.19606294, 0.0616496, 0.03898021, 0.08613506, -0.08391795, 0.17019382, 0.04161244, -0.1712448, 0.000270769, 0.069429584, -0.097683474, -0.4035806, 0.459844, -0.13142237, 0.16621211, -0.086403474, 0.13001263, 0.58700687]",0.926768958568573,0.0
1,23,"[0.117926165, -0.7717341, 0.68749285, 0.42751697, 0.19848266, 0.4644227, 0.9293497, 0.94434404, 0.9310934, -0.95242333, 0.6033203, 0.015947772, -0.33767608, -0.5672268, 0.8064313, 0.011150859, -0.026259795, 0.13477358, 0.16171463, 0.0415098, 0.046124212, 0.1053689, -0.055017084, 0.19560248, 0.012098549, -0.16200005, -0.026302695, 0.090260416, -0.08709201, -0.389017, 0.3948313, -0.12336618, 0.12606932, -0.12660521, 0.096948415, 0.5786048]",0.9305450320243835,0.0
1,24,"[0.15424687, -0.7402019, 0.70359564, 0.43104413, 0.22784188, 0.49471965, 0.90471566, 0.9845301, 0.9101725, -0.98387635, 0.59324384, 0.036136888, -0.3619977, -0.56913245, 0.78444403, 0.01807059, -0.06624575, 0.06200254, 0.114467464, 0.022286363, 0.034848932, 0.11129479, -0.022953827, 0.2134612, -0.01670582, -0.1329463, -0.051688686, 0.11263265, -0.0831061, -0.38654193, 0.34298825, -0.114180826, 0.09566733, -0.1496131, 0.0808323, 0.5740962]",0.936767578125,0.0
1,25,"[0.1693478, -0.6918536, 0.72076255, 0.42031586, 0.2732934, 0.52559924, 0.8852393, 1.0212767, 0.88799775, -1.0191287, 0.58034235, 0.044318765, -0.36587116, -0.5747697, 0.75190526, 0.017832689, -0.09062072, -0.011007294, 0.068749666, -0.00019614398, 0.007614225, 0.1070817, 0.0065245368, 0.21922396, -0.04074023, -0.09410165, -0.07097405, 0.12904972, -0.084967114, -0.3950459, 0.31518912, -0.11146879, 0.08399986, -0.15583731, 0.0797585, 0.57628816]",0.9418041706085205,0.0
1,26,"[0.16291274, -0.6388294, 0.7357822, 0.39917153, 0.3247896, 0.5484282, 0.87446016, 1.043977, 0.8692213, -1.0503119, 0.57176495, 0.036145747, -0.35177657, -0.57938933, 0.7183809, 0.014236166, -0.10000602, -0.07571924, 0.03537135, -0.02810104, -0.027713116, 0.09705862, 0.029129926, 0.21020767, -0.056229457, -0.055398267, -0.08155709, 0.13350116, -0.09012028, -0.40096262, 0.31444696, -0.120909475, 0.085525386, -0.14627606, 0.07956565, 0.58578026]",0.9446554780006409,0.0
1,27,"[0.14218593, -0.5929764, 0.74634707, 0.37250268, 0.37242734, 0.55756503, 0.8731619, 1.0469129, 0.8561059, -1.0709063, 0.5733931, 0.012577176, -0.32585087, -0.57983583, 0.6928794, 0.01040458, -0.09874449, -0.12421669, 0.017679103, -0.06034933, -0.06021808, 0.08583461, 0.042469107, 0.18618935, -0.060284883, -0.025086608, -0.08369138, 0.12394364, -0.095396444, -0.3965141, 0.33541778, -0.14365049, 0.08842635, -0.12283279, 0.07763572, 0.601397]",0.9462398886680603,0.0
1,28,"[0.11820151, -0.56292677, 0.7514913, 0.34546614, 0.40850878, 0.5526407, 0.87907207, 1.0314502, 0.84904546, -1.0775335, 0.58574617, -0.02140605, -0.29609323, -0.5750082, 0.68131155, 0.007973256, -0.092736036, -0.15158565, 0.011668727, -0.092979565, -0.07935975, 0.07724015, 0.04603016, 0.14926201, -0.051724136, -0.008153243, -0.079354614, 0.102428615, -0.097938314, -0.3878665, 0.3683646, -0.17622498, 0.08474428, -0.08892317, 0.08629404, 0.62029874]",0.948275089263916,0.0
1,29,"[0.10216911, -0.5518438, 0.7516124, 0.32281694, 0.42943776, 0.5376901, 0.8873247, 1.0039707, 0.8478475, -1.0710262, 0.6044244, -0.05888288, -0.27064976, -0.5653145, 0.68449706, 0.0071141045, -0.087124854, -0.15745139, 0.009757045, -0.12079851, -0.07903014, 0.07347977, 0.040847003, 0.103235215, -0.031624965, -0.005387647, -0.070931956, 0.073475204, -0.09587907, -0.3858843, 0.40313372, -0.21237184, 0.076065585, -0.04984087, 0.11313326, 0.63825375]",0.9513716101646423,0.0
1,30,"[0.10158779, -0.5573576, 0.74785805, 0.3081825, 0.43600798, 0.5188704, 0.89252, 0.9733254, 0.85245794, -1.0558963, 0.6231524, -0.09298572, -0.25580427, -0.5519521, 0.698483, 0.0070191463, -0.08451348, -0.14550695, 0.005203428, -0.13940115, -0.059589956, 0.07468753, 0.029044822, 0.052922316, -0.0032722559, -0.013716102, -0.060310494, 0.04221124, -0.08873728, -0.39299297, 0.43175483, -0.24488662, 0.07160737, -0.012281168, 0.14822382, 0.65084016]",0.95499587059021,0.0
1,31,"[0.11792354, -0.57322955, 0.7411624, 0.3034698, 0.43206313, 0.5023786, 0.891728, 0.94896513, 0.8626135, -1.0384809, 0.6368069, -0.11871731, -0.2542809, -0.5365414, 0.7166672, 0.006549049, -0.08423772, -0.1219719, -0.0046284865, -0.14662737, -0.026769258, 0.079008274, 0.013414381, 0.0034659393, 0.028373154, -0.02750614, -0.048332557, 0.012919284, -0.07730207, -0.40105608, 0.44930863, -0.26693508, 0.08050383, 0.017286405, 0.1712209, 0.6553433]",0.9577416777610779,0.0
1,32,"[0.14756387, -0.5916407, 0.7317602, 0.30866665, 0.42255512, 0.49284738, 0.88636315, 0.9388565, 0.8770322, -1.0244478, 0.6432512, -0.13419321, -0.264934, -0.5210109, 0.7323974, 0.0047664056, -0.083023794, -0.09405914, -0.017631782, -0.14287083, 0.010552116, 0.08328758, -0.003007369, -0.04029329, 0.057540733, -0.040199686, -0.034534965, -0.011723304, -0.063000135, -0.40126544, 0.45328522, -0.27317593, 0.10385336, 0.034737784, 0.17063731, 0.65211016]",0.9588817358016968,0.0
1,33,"[0.18429857, -0.6056115, 0.7196289, 0.3220967, 0.41176805, 0.49218455, 0.88100475, 0.94690603, 0.89321744, -1.0166885, 0.64328104, -0.1408716, -0.28376958, -0.5073169, 0.7410637, 0.001182369, -0.07681167, -0.068511225, -0.028970208, -0.13034901, 0.042694267, 0.08419608, -0.017384678, -0.07436921, 0.07888291, -0.04597538, -0.017654493, -0.030562093, -0.047192767, -0.3941788, 0.44316348, -0.26112112, 0.1336337, 0.03933607, 0.15349756, 0.6443283]",0.9592155814170837,0.0
1,34,"[0.22142224, -0.61092556, 0.705359, 0.34097594, 0.4022041, 0.49913812, 0.8797849, 0.9714599, 0.90831894, -1.0147761, 0.6391975, -0.14281623, -0.30546674, -0.4968652, 0.740869, -0.004168823, -0.06292791, -0.050079692, -0.034263596, -0.111921035, 0.06207128, 0.07934743, -0.027490653, -0.09605655, 0.088847846, -0.04118614, 0.002868753, -0.043362852, -0.030872772, -0.38822356, 0.420989, -0.23219472, 0.15760948, 0.03311075, 0.13344648, 0.6364801]",0.9599225521087646,0.0
1,35,"[0.2534031, -0.6068001, 0.6906948, 0.3620533, 0.39446315, 0.50997895, 0.8833319, 1.0061427, 0.9203612, -1.0158744, 0.6331932, -0.1452628, -0.32485405, -0.4900797, 0.73235536, -0.010688916, -0.04151565, -0.04043132, -0.032201156, -0.09003812, 0.06567618, 0.06797733, -0.032005787, -0.10424914, 0.086552896, -0.025124218, 0.025340455, -0.05027341, -0.014702857, -0.38949636, 0.3916601, -0.19156493, 0.167147, 0.01954423, 0.117726326, 0.6324085]",0.9620384573936462,0.0
1,36,"[0.27726313, -0.59531945, 0.6783431, 0.38222295, 0.3879319, 0.5200737, 0.88884336, 1.0418746, 0.92891353, -1.0161878, 0.6265863, -0.15292321, -0.33805102, -0.48644182, 0.71749246, -0.017251326, -0.01563858, -0.038106676, -0.025220009, -0.06626146, 0.05539597, 0.05101252, -0.030675348, -0.09961717, 0.07371638, 5.0343573e-05, 0.0455445, -0.051652998, 0.0009478256, -0.39510152, 0.3620715, -0.14708501, 0.16293597, 0.0025579147, 0.10355851, 0.6339821]",0.9654414057731628,0.0
1,37,"[0.2932016, -0.58012575, 0.6710107, 0.39908004, 0.38173017, 0.5256664, 0.89290315, 1.0696086, 0.93485844, -1.0123109, 0.6199818, -0.16855425, -0.34306526, -0.4849656, 0.698964, -0.022421693, 0.009700673, -0.039492752, -0.018072542, -0.04145839, 0.03638661, 0.030640172, -0.024296181, -0.08453067, 0.053822495, 0.029921113, 0.058329605, -0.04817564, 0.016057316, -0.39763463, 0.3389917, -0.107676096, 0.15339817, -0.013887994, 0.08674662, 0.6410102]",0.9683604836463928,0.0
1,38,"[0.30409905, -0.56485224, 0.6700996, 0.41134876, 0.37544164, 0.52499133, 0.89432704, 1.0836414, 0.9397214, -1.0022572, 0.614115, -0.19232553, -0.3398573, -0.4847048, 0.67962897, -0.02481345, 0.02921772, -0.040289875, -0.015116833, -0.016384192, 0.01490026, 0.009584457, -0.014511187, -0.0626648, 0.030945433, 0.058719274, 0.060269386, -0.040972024, 0.03086309, -0.39433545, 0.32649627, -0.08097978, 0.14876497, -0.02599478, 0.07090843, 0.65208364]",0.9696571230888367,0.0
1,39,"[0.3142251, -0.5518629, 0.67491144, 0.4190348, 0.36934736, 0.5181809, 0.89452744, 1.0834056, 0.9451039, -0.9859467, 0.61080813, -0.22218332, -0.33001107, -0.48491567, 0.6619162, -0.023447555, 0.039201014, -0.036930963, -0.01781848, 0.00783224, -0.0036943518, -0.0096893255, -0.0034471257, -0.038363464, 0.008636707, 0.0805542, 0.05149913, -0.03157284, 0.045521844, -0.38977095, 0.32475275, -0.07105842, 0.15478177, -0.030607289, 0.06567444, 0.66558504]",0.9701542258262634,0.0
1,40,"[0.32769772, -0.5417033, 0.6828695, 0.42319664, 0.3641935, 0.5064192, 0.89539176, 1.0725919, 0.95233124, -0.9650422, 0.61285913, -0.25485206, -0.31616098, -0.48490486, 0.6471719, -0.018028924, 0.03875829, -0.027527228, -0.023981191, 0.029611629, -0.016298823, -0.025565028, 0.006727744, -0.01587832, -0.010780586, 0.090916686, 0.03553928, -0.02160656, 0.059713736, -0.38974488, 0.33080846, -0.07768918, 0.1700279, -0.025962759, 0.0758147, 0.6803172]",0.9712373614311218,0.0
1,41,"[0.34715506, -0.53324753, 0.6904943, 0.4254058, 0.36078155, 0.4912608, 0.89690524, 1.0571817, 0.96207094, -0.9422181, 0.6221323, -0.28695834, -0.30133685, -0.4839105, 0.63531214, -0.009118475, 0.029888237, -0.012147293, -0.028957102, 0.047245376, -0.022466414, -0.037427306, 0.014231505, 0.0014050491, -0.026338685, 0.08796142, 0.017654052, -0.012437977, 0.07245627, -0.39433372, 0.34012946, -0.09731345, 0.18826133, -0.012229741, 0.09536861, 0.6956152]",0.973288357257843,0.0
1,42,"[0.3730945, -0.52435935, 0.6946023, 0.42712402, 0.35968298, 0.4744506, 0.89659, 1.0437207, 0.9739322, -0.9201626, 0.63714147, -0.31594178, -0.2883012, -0.48125145, 0.62506133, 0.001829044, 0.016588643, 0.0074899336, -0.028069142, 0.05940126, -0.023776492, -0.04540473, 0.017975314, 0.011580316, -0.03805731, 0.072960496, 0.0026771212, -0.004942788, 0.08221493, -0.39813265, 0.3478852, -0.12444617, 0.20293643, 0.008526038, 0.11269955, 0.71117]",0.975504457950592,0.0
1,43,"[0.40414333, -0.51291764, 0.6933033, 0.4292437, 0.36121413, 0.45788825, 0.89104533, 1.0379013, 0.9864577, -0.90075094, 0.652458, -0.3405769, -0.2789278, -0.47663188, 0.614668, 0.012667112, 0.0035122028, 0.028671034, -0.019113414, 0.06555435, -0.022668967, -0.049965307, 0.017687337, 0.0144681055, -0.0463677, 0.049834862, -0.006891502, 0.000519373, 0.08725817, -0.39685258, 0.34998187, -0.15292796, 0.21115258, 0.032880776, 0.119869284, 0.72683394]",0.9771245718002319,0.0
1,44,"[0.43802842, -0.49787614, 0.6863997, 0.43194124, 0.36554265, 0.44329754, 0.8782705, 1.043278, 0.9977216, -0.88470197, 0.66096216, -0.3610709, -0.27380544, -0.4702715, 0.60271406, 0.021052074, -0.005442559, 0.048426665, -0.0035764705, 0.06614701, -0.02129425, -0.051596068, 0.01386066, 0.011418164, -0.051659968, 0.024097243, -0.01155515, 0.0040060813, 0.08616558, -0.39219844, 0.3440053, -0.1771251, 0.21475126, 0.056832388, 0.117756195, 0.74253577]",0.9781919717788696,0.0
1,45,"[0.47265607, -0.47986302, 0.6750076, 0.43484634, 0.3726928, 0.431611, 0.85902905, 1.0603101, 1.0062604, -0.8717283, 0.6580129, -0.3788436, -0.2722536, -0.46268448, 0.5886461, 0.025117397, -0.008188847, 0.06414321, 0.0139913615, 0.062428635, -0.020811724, -0.050645437, 0.007569657, 0.004779673, -0.054124616, 0.0014357511, -0.013876109, 0.005872153, 0.078342855, -0.38942462, 0.32988945, -0.1931168, 0.21820721, 0.07661015, 0.11181197, 0.75829303]",0.979117751121521,0.0
1,46,"[0.5067582, -0.4610338, 0.66074, 0.43740597, 0.38234183, 0.42252803, 0.8364611, 1.0862828, 1.0117496, -0.8608873, 0.6443112, -0.39606595, -0.27271134, -0.4543026, 0.57289696, 0.024100877, -0.0047686305, 0.07393878, 0.02790415, 0.05604235, -0.021302305, -0.04733246, 0.00021276949, -0.0027708984, -0.05382797, -0.013869867, -0.01658834, 0.006646886, 0.064338505, -0.39104748, 0.30989435, -0.1994503, 0.22525, 0.0894585, 0.105155, 0.7742215]",0.9802944660186768,0.0
1,47,"[0.53988945, -0.44428596, 0.64504576, 0.4392599, 0.3935387, 0.414616, 0.81442004, 1.1162214, 1.0150361, -0.8508565, 0.6250797, -0.41498566, -0.27330166, -0.4452384, 0.55666363, 0.018651746, 0.0030761557, 0.07680776, 0.03372795, 0.048508976, -0.022127172, -0.04189278, -0.0067593013, -0.008881211, -0.05085985, -0.020128896, -0.020899653, 0.0068533774, 0.04582662, -0.3942891, 0.28784117, -0.19706681, 0.23650393, 0.09427066, 0.09685296, 0.79042715]",0.9817903637886047,0.0
1,48,"[0.57196397, -0.43217918, 0.6289982, 0.44047153, 0.40464276, 0.4059386, 0.7955528, 1.144436, 1.0176415, -0.84014845, 0.60680264, -0.43717, -0.272377, -0.4353053, 0.5414549, 0.010629387, 0.012710284, 0.072619796, 0.030055316, 0.04082095, -0.0224138, -0.034753133, -0.012085046, -0.012015653, -0.045433927, -0.018410252, -0.025863428, 0.006783389, 0.025281902, -0.3948783, 0.26796257, -0.18855232, 0.24946703, 0.09181246, 0.08630057, 0.8067599]",0.9832879900932312,0.0
1,49,"[0.6027625, -0.42600435, 0.6134119, 0.441521, 0.41366965, 0.3949086, 0.78018177, 1.1662197, 1.0211797, -0.82745945, 0.59381044, -0.4629744, -0.26891926, -0.42416963, 0.5285104, 0.0024538822, 0.021403199, 0.06205883, 0.018780893, 0.033312853, -0.021430437, -0.026595403, -0.014878397, -0.011678127, -0.037899494, -0.011744745, -0.028998315, 0.006369146, 0.005472295, -0.39220676, 0.2538175, -0.1772141, 0.26038185, 0.08436178, 0.07736631, 0.8225683]",0.9845284819602966,0.0
1,50,"[0.63179207, -0.4254021, 0.5989671, 0.44307172, 0.41897422, 0.38096112, 0.7665765, 1.1790571, 1.0270423, -0.8121763, 0.58674324, -0.49151176, -0.26271874, -0.41148612, 0.5182486, -0.0037276675, 0.026913438, 0.04652726, 0.0040409965, 0.025807403, -0.018754939, -0.01826084, -0.014746188, -0.008335301, -0.028688956, -0.0038766963, -0.02771598, 0.005271923, -0.011101095, -0.38968626, 0.24758764, -0.16631848, 0.2665144, 0.07484543, 0.07654873, 0.8366814]",0.9855200052261353,0.0
