sample,steps,parameters,fidelities,step_sizes
1,10,"[3.673319470204556, 4.681507377009337, 3.876290548695856, 3.6331501833710744, 2.0192805366686297, 2.631540489213471, 4.45944296904078, 4.677339286279241, 2.631540489213471, 1.4415867788097647, 1.5543761450653522, 3.8973427598939523, 4.45944296904078, 1.5543761450653522, 3.9843185370252097, 0.0, 0.5101805588578059, 0.7822854622136214, 0.7811087217323898, 0.5101805588578059, 0.0, 0.0, 0.0, 0.7822854622136214, 0.0, 0.0, 0.0, 0.7811087217323898, 0.0, 0.0, 0.0, 0.0, 0.9067827406801734, 0.9306568546090315, 0.6510084876349013, 0.9067827406801734, 0.0, 0.0, 0.0, 0.9306568546090315, 0.0, 0.0, 0.0, 0.6510084876349013, 0.0, 0.0, 0.0, 1.897450755444865, 5.819151281388524, 6.022693435805183, 5.27532871416354, 5.778981994555043, 0.0, 0.0, 0.0, 6.01852534507509, 0.0, 0.0, 0.0, 5.296380925361634, 0.0, 0.0, 0.0]",0.9480327247134857,-0.19078652674834257
1,11,"[3.673214015368908, 4.676098905791281, 3.8676368299260644, 3.6432007449646893, 2.0367220728954036, 2.6250791721873217, 4.465223721051855, 4.6724399798839045, 2.6250791721873217, 1.4218601288854489, 1.5520346861455194, 3.8831888225485316, 4.465223721051855, 1.5520346861455194, 3.9899927532452297, 0.0, 0.3370960699843467, 0.5172389365761514, 0.5144310959974694, 0.3370960699843467, 0.0, 0.0, 0.0, 0.5172389365761514, 0.0, 0.0, 0.0, 0.5144310959974694, 0.0, 0.0, 0.0, 0.0, 0.6000787058892856, 0.6138501050031406, 0.42853455892678144, 0.6000787058892856, 0.0, 0.0, 0.0, 0.6138501050031406, 0.0, 0.0, 0.0, 0.42853455892678144, 0.0, 0.0, 0.0, 1.9033515139975996, 5.863678463324223, 6.079867015261111, 5.327460957803433, 5.833665192920004, 0.0, 0.0, 0.0, 6.076208089353737, 0.0, 0.0, 0.0, 5.343012950425898, 0.0, 0.0, 0.0]",0.953629447020961,-0.211675251554542
1,12,"[3.6721082387723434, 4.668827625999752, 3.861521774120768, 3.6519257596873467, 2.0519435373620065, 2.619523423260377, 4.46473368427659, 4.66584657131763, 2.619523423260377, 1.4086600876702353, 1.5542009865537612, 3.8717754201721326, 4.46473368427659, 1.5542009865537612, 3.9914761323246473, 0.0, 0.15331851648479253, 0.2358935912422352, 0.2335052082055729, 0.15331851648479253, 0.0, 0.0, 0.0, 0.2358935912422352, 0.0, 0.0, 0.0, 0.2335052082055729, 0.0, 0.0, 0.0, 0.0, 0.27304195109063983, 0.2791445946057916, 0.19520364047002453, 0.27304195109063983, 0.0, 0.0, 0.0, 0.2791445946057916, 0.0, 0.0, 0.0, 0.19520364047002453, 0.0, 0.0, 0.0, 1.9139503221367338, 5.885213590431562, 6.109253630190982, 5.357048230063156, 5.865031111346566, 0.0, 0.0, 0.0, 6.106272575508863, 0.0, 0.0, 0.0, 5.367301876114517, 0.0, 0.0, 0.0]",0.9592726764170634,-0.2769891831388057
1,13,"[3.665887328883913, 4.6526282343186285, 3.8600064947769908, 3.6605591615549606, 2.0702202451960576, 2.6123253774930504, 4.44906186156148, 4.651118988780734, 2.6123253774930504, 1.403057290718458, 1.568276673675507, 3.8622647346466787, 4.44906186156148, 1.568276673675507, 3.9845742346126056, 0.0, -0.0889014671850267, -0.14300786771353285, -0.13766723353766497, -0.0889014671850267, 0.0, 0.0, 0.0, -0.14300786771353285, 0.0, 0.0, 0.0, -0.13766723353766497, 0.0, 0.0, 0.0, 0.0, -0.16119153684300708, -0.16708449558650756, -0.1170826888869198, -0.16119153684300708, 0.0, 0.0, 0.0, -0.16708449558650756, 0.0, 0.0, 0.0, -0.1170826888869198, 0.0, 0.0, 0.0, 1.9411546349837994, 5.867090648715308, 6.093651864477059, 5.3540720818177645, 5.861762481386356, 0.0, 0.0, 0.0, 6.092142618939168, 0.0, 0.0, 0.0, 5.356330321687449, 0.0, 0.0, 0.0]",0.9676307358008909,-0.6290778674977509
1,14,"[3.6632011286385815, 4.648653176418044, 3.859763593201567, 3.660409647241555, 2.0770558592066397, 2.60928305781982, 4.442247169371547, 4.647580813167916, 2.60928305781982, 1.4007876773655996, 1.5757762376036377, 3.8609637776979695, 4.442247169371547, 1.5757762376036377, 3.981378847732188, 0.0, 0.04558626190416337, 0.12436127399744157, 0.09006661350695516, 0.04558626190416337, 0.0, 0.0, 0.0, 0.12436127399744157, 0.0, 0.0, 0.0, 0.09006661350695516, 0.0, 0.0, 0.0, 0.0, 0.10920598846379709, 0.12936577929107368, 0.08876185883544688, 0.10920598846379709, 0.0, 0.0, 0.0, 0.12936577929107368, 0.0, 0.0, 0.0, 0.08876185883544688, 0.0, 0.0, 0.0, 1.948316335065926, 5.859733257835624, 6.084802313987913, 5.349396865986545, 5.856941776438598, 0.0, 0.0, 0.0, 6.083729950737789, 0.0, 0.0, 0.0, 5.350597050482944, 0.0, 0.0, 0.0]",0.9702149104316399,-0.3997834740386845
1,15,"[3.6635299373531125, 4.646288285433441, 3.859995438927904, 3.6612424318814707, 2.0777209760823347, 2.6077461473595287, 4.439034249426828, 4.645645173462241, 2.6077461473595287, 1.4016773602614845, 1.5809178469649132, 3.8606997264982934, 4.439034249426828, 1.5809178469649132, 3.980225782151584, 0.0, 0.0732610814970577, -0.08974839492046266, 0.046872972864169284, 0.0732610814970577, 0.0, 0.0, 0.0, -0.08974839492046266, 0.0, 0.0, 0.0, 0.046872972864169284, 0.0, 0.0, 0.0, 0.0, 0.017893733170846943, -0.03186268818138252, -0.007752750508850922, 0.017893733170846943, 0.0, 0.0, 0.0, -0.03186268818138252, 0.0, 0.0, 0.0, -0.007752750508850922, 0.0, 0.0, 0.0, 1.9493711310702164, 5.8560399302638855, 6.0836073715302925, 5.344729139308128, 5.853752424792243, 0.0, 0.0, 0.0, 6.082964259559097, 0.0, 0.0, 0.0, 5.345433426878513, 0.0, 0.0, 0.0]",0.9711476678436421,-0.19507242719214013
1,16,"[3.692143286693131, 4.597547328506419, 3.8705440087864984, 3.690145736434495, 2.0756272500107618, 2.597140297543471, 4.43780731923691, 4.596717494767045, 2.597140297543471, 1.3912950073188135, 1.5826294486958594, 3.871391644224071, 4.43780731923691, 1.5826294486958594, 3.9928095615853607, 0.0, -0.021861946488431858, 0.026311662067893246, -0.031194408847689002, -0.021861946488431858, 0.0, 0.0, 0.0, 0.026311662067893246, 0.0, 0.0, 0.0, -0.031194408847689002, 0.0, 0.0, 0.0, 0.0, 0.0014250730144708887, -0.0031522670733572095, -0.016404894718050567, 0.0014250730144708887, 0.0, 0.0, 0.0, -0.0031522670733572095, 0.0, 0.0, 0.0, -0.016404894718050567, 0.0, 0.0, 0.0, 1.945873110185747, 5.849987488696367, 6.10027941347981, 5.347358525219235, 5.847989938437731, 0.0, 0.0, 0.0, 6.09944957974044, 0.0, 0.0, 0.0, 5.348206160656804, 0.0, 0.0, 0.0]",0.9716465184964783,-0.06496042301145505
1,17,"[3.6971300329167356, 4.583740210292392, 3.873696011375733, 3.6954825299810983, 2.0783076304041193, 2.5948726717480577, 4.434552685036136, 4.583335519831541, 2.5948726717480577, 1.3893163924276908, 1.5848592237185877, 3.8740884046721527, 4.434552685036136, 1.5848592237185877, 3.992432443895586, 0.0, 0.07006195872448484, -0.11683726017092373, 0.09407455261950734, 0.07006195872448484, 0.0, 0.0, 0.0, -0.11683726017092373, 0.0, 0.0, 0.0, 0.09407455261950734, 0.0, 0.0, 0.0, 0.0, -0.02511212377115732, -0.011774188694173257, 0.0438779267275229, -0.02511212377115732, 0.0, 0.0, 0.0, -0.011774188694173257, 0.0, 0.0, 0.0, 0.0438779267275229, 0.0, 0.0, 0.0, 1.948390081531313, 5.843157753463048, 6.098108595028014, 5.3443231998145135, 5.841510250527411, 0.0, 0.0, 0.0, 6.097703904567167, 0.0, 0.0, 0.0, 5.344715593110929, 0.0, 0.0, 0.0]",0.9723139664710713,-0.20940832511722066
1,18,"[3.7211686476315524, 4.543510926734808, 3.8803239266974314, 3.719699610647231, 2.0861901119667445, 2.590240930972378, 4.433988676954794, 4.542948591837744, 2.590240930972378, 1.377451654535434, 1.5827438103030564, 3.8808472582657134, 4.433988676954794, 1.5827438103030564, 3.9964716274096794, 0.0, 0.011000481999472948, -0.006412571214568619, 0.01193879173787328, 0.011000481999472948, 0.0, 0.0, 0.0, -0.006412571214568619, 0.0, 0.0, 0.0, 0.01193879173787328, 0.0, 0.0, 0.0, 0.0, 0.0027282537835158806, 0.0007615415427101018, 0.003761771020282509, 0.0027282537835158806, 0.0, 0.0, 0.0, 0.0007615415427101018, 0.0, 0.0, 0.0, 0.003761771020282509, 0.0, 0.0, 0.0, 1.9460066624925751, 5.838929093583854, 6.111443443258427, 5.349782786753765, 5.837460056599532, 0.0, 0.0, 0.0, 6.110881108361367, 0.0, 0.0, 0.0, 5.350306118322043, 0.0, 0.0, 0.0]",0.9726113121187557,-0.04644244142874543
1,19,"[3.727520940870294, 4.5265878076736525, 3.8815645939008774, 3.727109846139156, 2.0930125176533134, 2.5841175183723, 4.426293924617652, 4.526282006515456, 2.5841175183723, 1.3727490450483006, 1.5848208168129516, 3.881724403064026, 4.426293924617652, 1.5848208168129516, 3.995054500124612, 0.0, -0.09847619516624381, 0.13694387397836424, -0.11801626988574752, -0.09847619516624381, 0.0, 0.0, 0.0, 0.13694387397836424, 0.0, 0.0, 0.0, -0.11801626988574752, 0.0, 0.0, 0.0, 0.0, 0.014504046420009653, 0.013308510061996365, -0.04673584414007918, 0.014504046420009653, 0.0, 0.0, 0.0, 0.013308510061996365, 0.0, 0.0, 0.0, -0.04673584414007918, 0.0, 0.0, 0.0, 1.9560240029570988, 5.824013615259152, 6.100022199889898, 5.340065234453149, 5.823602520528015, 0.0, 0.0, 0.0, 6.099716398731705, 0.0, 0.0, 0.0, 5.340225043616294, 0.0, 0.0, 0.0]",0.9737483027634785,-0.6011176424857956
1,20,"[1.4079574520868143, 4.098144076115867, 1.9803608874315803, 1.8151162346022505, 1.4736806540905192, 1.5182385921748092, 4.288701994067444, 3.21659703208747, 1.5182385921748092, 0.05219229391965152, -0.11265042316431706, 2.565034731567522, 4.288701994067444, -0.11265042316431706, 3.7295221187898933, 0.0, -0.5674446280651378, -0.6541088595151338, -0.8540815312282568, -0.5674446280651378, 0.0, 0.0, 0.0, -0.6541088595151338, 0.0, 0.0, 0.0, -0.8540815312282568, 0.0, 0.0, 0.0, 0.0, -1.9955240735671524, -1.8336367339511688, -0.8254580921206136, -1.9955240735671524, 0.0, 0.0, 0.0, -1.8336367339511688, 0.0, 0.0, 0.0, -0.8254580921206136, 0.0, 0.0, 0.0, 1.819250178667048, 4.416521838911634, 5.634191466298329, 4.737594603574792, 4.82368062142707, 0.0, 0.0, 0.0, 4.752644422269936, 0.0, 0.0, 0.0, 5.322268447710729, 0.0, 0.0, 0.0]",0.5805973224403306,-1.0
1,21,"[2.4986290918420258, 4.010920206762185, 3.2877560804719628, 0.7968075077022259, 1.716342168465989, 2.1654370352828405, 3.8991274502099147, 4.9365791880260605, 2.1654370352828405, 0.3614070774466039, -0.2085126660222631, 2.4182353891834354, 3.8991274502099147, -0.2085126660222631, 3.936206119209015, 0.0, -1.3012094329722559, -0.6855957477577427, -1.2787458966829581, -1.3012094329722559, 0.0, 0.0, 0.0, -0.6855957477577427, 0.0, 0.0, 0.0, -1.2787458966829581, 0.0, 0.0, 0.0, 0.0, -2.096956232426655, -1.6541206646547357, -0.6324199812720185, -2.096956232426655, 0.0, 0.0, 0.0, -1.6541206646547357, 0.0, 0.0, 0.0, -0.6324199812720185, 0.0, 0.0, 0.0, 2.432349010366542, 5.35391940702578, 5.476145774828643, 5.619833812955852, 3.65209782288598, 0.0, 0.0, 0.0, 6.401804756092522, 0.0, 0.0, 0.0, 4.750313121667321, 0.0, 0.0, 0.0]",0.7083005443089372,-0.7618165997369496
1,22,"[2.3486114983519313, 4.127598574606586, 3.3291575408674756, 0.9203812985382787, 2.1183308662230758, 1.82585015219938, 3.7271216794917454, 4.645963785442471, 1.82585015219938, 0.07098698943377768, 0.6127047160347117, 2.7531680669756744, 3.7271216794917454, 0.6127047160347117, 3.9817299824603345, 0.0, -1.6142251520683728, -0.9507446033247117, -1.9188619796436097, -1.6142251520683728, 0.0, 0.0, 0.0, -0.9507446033247117, 0.0, 0.0, 0.0, -1.9188619796436097, 0.0, 0.0, 0.0, 0.0, -2.0631381112801046, -1.571084854292568, 0.11071451153621281, -2.0631381112801046, 0.0, 0.0, 0.0, -1.571084854292568, 0.0, 0.0, 0.0, 0.11071451153621281, 0.0, 0.0, 0.0, 2.3357265106894984, 5.115738756745732, 5.4033633921644855, 6.020577309931368, 3.6875085569320802, 0.0, 0.0, 0.0, 5.921728603000373, 0.0, 0.0, 0.0, 5.444587836039563, 0.0, 0.0, 0.0]",0.7876201877359593,-0.3379888171427366
1,23,"[3.057458357823658, 3.8131360778841876, 3.071187876279843, 1.4370287623952362, 2.5228591718866333, 1.8000240335203033, 3.768247959543713, 4.461297228548168, 1.8000240335203033, 0.19015212950046645, 1.0296936944472252, 2.6269925130044656, 3.768247959543713, 1.0296936944472252, 3.6333961721296877, 0.0, -1.919552687399513, -0.9659549130172956, -2.222011075843727, -1.919552687399513, 0.0, 0.0, 0.0, -0.9659549130172956, 0.0, 0.0, 0.0, -2.222011075843727, 0.0, 0.0, 0.0, 0.0, -2.334204330110397, -1.4256064322901183, 0.5810072683990155, -2.334204330110397, 0.0, 0.0, 0.0, -1.4256064322901183, 0.0, 0.0, 0.0, 0.5810072683990155, 0.0, 0.0, 0.0, 2.1489295461145126, 4.972381470933305, 5.240768215614261, 6.001181561608936, 3.351951875504884, 0.0, 0.0, 0.0, 5.888929366278243, 0.0, 0.0, 0.0, 5.556986198333555, 0.0, 0.0, 0.0]",0.8484015118616782,-0.293690195613787
1,24,"[3.5546640469992106, 3.50947753293636, 3.0768229458089356, 2.095087258572134, 2.7909707668177965, 1.892849369767521, 3.7478737996974454, 4.400476588843322, 1.892849369767521, 0.471951349836292, 1.4863029761656161, 2.6123826525885576, 3.7478737996974454, 1.4863029761656161, 3.3379884873703842, 0.0, -2.1110551206755694, -0.9099796463618683, -2.362512818284109, -2.1110551206755694, 0.0, 0.0, 0.0, -0.9099796463618683, 0.0, 0.0, 0.0, -2.362512818284109, 0.0, 0.0, 0.0, 0.0, -2.349868616202063, -1.1937383005471214, 0.761465556620646, -2.349868616202063, 0.0, 0.0, 0.0, -1.1937383005471214, 0.0, 0.0, 0.0, 0.761465556620646, 0.0, 0.0, 0.0, 1.7812004724934136, 4.805982407225356, 4.88679358230301, 5.949502604798017, 3.3464056187982796, 0.0, 0.0, 0.0, 5.7777926382099745, 0.0, 0.0, 0.0, 5.485062311577636, 0.0, 0.0, 0.0]",0.9406905073721805,-0.5609102845312799
1,25,"[3.3411532522065, 3.387832257740509, 3.4035303196084423, 2.194821717877133, 3.1279089664121233, 2.0249507295754543, 3.325662239834371, 4.269020982659103, 2.0249507295754543, 0.09905244592147733, 1.8073558329774426, 2.8324752406201648, 3.325662239834371, 1.8073558329774426, 3.4409460071623266, 0.0, -1.9071209584338096, -1.1927561416254138, -1.9933809527888031, -1.9071209584338096, 0.0, 0.0, 0.0, -1.1927561416254138, 0.0, 0.0, 0.0, -1.9933809527888031, 0.0, 0.0, 0.0, 0.0, -2.5397170720915625, -1.0175304446644606, 0.8636120501795193, -2.5397170720915625, 0.0, 0.0, 0.0, -1.0175304446644606, 0.0, 0.0, 0.0, 0.8636120501795193, 0.0, 0.0, 0.0, 1.655786312553377, 4.519815349774167, 4.884570300764766, 6.1997429827510295, 3.3734838154448004, 0.0, 0.0, 0.0, 5.765759025683363, 0.0, 0.0, 0.0, 5.628687903762749, 0.0, 0.0, 0.0]",0.9756275705391791,-0.5128023776688664
1,26,"[3.2530462033467367, 3.4489525846491635, 3.580191136169411, 2.299292493331601, 3.1989913983365406, 2.07247327691918, 3.4139276608707205, 4.288811384165509, 2.07247327691918, 0.09986498521473529, 1.8379207033483775, 3.037569607631459, 3.4139276608707205, 1.8379207033483775, 3.428798303396322, 0.0, -1.7257849838700114, -1.3520131508837039, -1.934088282048027, -1.7257849838700114, 0.0, 0.0, 0.0, -1.3520131508837039, 0.0, 0.0, 0.0, -1.934088282048027, 0.0, 0.0, 0.0, 0.0, -2.307026144054827, -0.9306535090427814, 0.7679848425653791, -2.307026144054827, 0.0, 0.0, 0.0, -0.9306535090427814, 0.0, 0.0, 0.0, 0.7679848425653791, 0.0, 0.0, 0.0, 1.5226527808115908, 4.25935573268846, 4.8589490044756545, 6.145956958346455, 3.305602022673325, 0.0, 0.0, 0.0, 5.698807803992003, 0.0, 0.0, 0.0, 5.603335429808499, 0.0, 0.0, 0.0]",0.9990612494696931,-0.990598612919763
