sample,steps,parameters,fidelities,step_sizes
1,10,"[4.717139331941384, 3.473163987288118, -1.346931455524083, 5.25776776888917, 3.594654804087426, -0.08674834058532577, -2.4557517040670764, 0.4686074488353855, 5.017976905182058, -7.84502580593304, 0.06687967994270652, 1.1217852441191154, -4.348509143532919, 0.4296232688832947, 7.399110059659979, 2.9838618988289407, 1.270764739516678, 2.031970544187359, 0.430495469309029, 0.3568202404331258, 2.582237279066255, -0.7058732910414022]",0.8865672440908402,0.0
1,11,"[4.5340717860440805, 3.2917495029018187, -0.9978618304565543, 5.073359325302688, 4.0231130782467535, 0.31401767225462657, -2.2703231234638883, 0.36542187917709457, 4.960720715260415, -7.896404110381072, 0.04390149306347613, 0.7849699628679262, -4.557875489053993, 0.10083451132972951, 7.9016087162320385, 2.2585764605061254, 1.108571648157994, 2.446461521679472, 0.4494102784166291, 0.14222632716058958, 2.3438724856075313, -0.5338692763575285]",0.7574049253309311,0.0
1,12,"[4.606592197901104, 4.357318065473645, -1.4891077561123427, 4.956464096669557, 4.961980730233519, 0.5129324926392222, -2.699451914813687, 0.3149191697456093, 5.30183567581643, -10.409643569134486, -0.08913266874480236, 0.3452248805479117, -3.852831533178786, -0.022320924626716747, 10.160725312124569, 2.8509099177737416, 0.9800247210015827, 2.304634411034263, 0.40939248769273867, 0.4445318584721198, 1.792363806710263, -0.5215383831034164]",0.769429251002293,0.0
1,13,"[4.180969028604417, 5.567439484547069, -1.387230233462516, 4.157458571847396, 8.115729717925658, 0.06703940432422051, -3.7542769254301582, 0.8175143232667218, 5.372896463397432, -16.500311801429497, -0.16180047799057853, 0.10105996085216593, -3.2932266289469667, -0.45213152416144414, 16.1813207386649, 2.5478702351170233, 1.1360599223515737, 2.4497890840902397, 2.0790431190497642, 0.6099313256889798, 2.8394633594617966, -1.171313626387482]",0.9826821883780414,0.0
1,14,"[4.776809707454784, 4.742465331825746, -0.7139344126820139, 4.11889221085913, 7.974877232012341, 0.27236150686529315, -4.077981603221526, 1.2479130750016965, 5.094263277380635, -16.888677635534524, 0.5509795062227086, 0.2595438718133372, -4.51351577878932, -0.1084016915932303, 15.342365439124611, 1.99679794582399, 1.3105427132879672, 2.712209659678073, 2.502426707054337, 0.3280365351721848, 4.397601128957405, -1.6326162739301036]",0.8489866043183497,0.0
1,15,"[4.5502872156123235, 3.960162738889047, -0.6198577009865033, 4.735846579536928, 5.254606598222554, 0.5019532678912595, -2.991353935797092, 0.3309371625954582, 4.162285558202455, -12.105839526034783, 0.3344005676156103, 0.7303304622539668, -4.740713389771467, 0.24399144833642203, 10.216239503758597, 1.4668498069084241, 1.0205288633023777, 2.6515460562052215, 1.4454713844046903, 0.4988870224606013, 3.3483556790672333, -1.0193474138082512]",0.4799744487701105,0.0
1,16,"[5.152829790590692, 5.068162950850416, -0.5432035528594936, 4.155218295508563, 6.145045923645098, 0.20755206510612148, -3.279289888910035, 0.577306967134229, 4.173960715203644, -14.031476838227526, 0.4951426316316755, 0.5201266940939002, -6.6301409903794815, -0.07057794288167804, 11.416819077727114, 0.9846699761890004, 0.4765222785490889, 2.52826121314071, 2.2013315863932235, 1.0758649010430792, 4.608597418726285, -1.552143740207286]",0.23004132281572304,0.0
1,17,"[4.884779482456573, 6.4846162510027145, -0.7446706843178986, 3.404100387741485, 5.451516461407046, -0.119605306686396, -3.0122244782194647, 0.9410784875971088, 3.4555390804476858, -13.446078942575312, 1.1714202387301453, 1.4259437450853367, -6.495487766585766, -0.12196122164708822, 10.282791268708209, 1.0247214185760987, 0.2719078771470443, 1.709859517308352, 2.2044749833830766, 1.4174418294326736, 5.643959228751293, -1.751446922938761]",0.9421083310928725,0.0
1,18,"[5.645918465312177, 5.233969721212446, -0.9735926461483018, 3.2253983825518504, 2.6950123816582123, -0.5907685094283582, -1.6434299096539446, 0.004400964087173817, 2.5544654199546595, -9.169693205140385, 0.5446030434320157, 1.4330246854955373, -7.784451000062352, -0.03379094738320024, 4.726948537989756, 0.5978690379624059, 0.19973493731041198, 1.9687636818416117, 0.4186867944798237, 0.8709570135284346, 6.301277731111739, -2.270393750927116]",0.7410093979958622,0.0
1,19,"[4.9588067001005065, 4.476337766939392, -0.11662723597780134, 3.467511470285385, 2.2792306642602096, 0.03380486096507525, -1.2795535393566224, 0.46561385371219177, 2.7737354999047654, -6.914444976576456, 0.6330555237019321, 1.0261757663715831, -7.185435640726503, 0.6569414532059306, 4.057812840259736, 0.3217139657163858, 0.25985242470742087, 1.6631057989881146, 0.7289164937841015, 0.843558025322245, 5.795195876290608, -1.7718794626778327]",0.404334166246894,0.0
1,20,"[4.6335333011959445, 6.936592179768292, 0.14218806005109957, 4.21466861510406, 2.7819155959326345, 0.10767340773446842, -1.6277997963552606, 0.6495481181153135, 3.6111760654554717, -8.594529579778003, -0.04477363656061854, 1.3143873502148662, -6.366237055835886, 0.7279509346103603, 5.2251837877242275, 1.948287878812288, -0.015465542165262613, 1.4866486153938072, 0.5572257006842872, 1.1778866747708483, 7.228120843008756, -1.4593497730426839]",0.9946610774058982,0.0
1,21,"[4.7252940566450174, 8.202257787566676, 0.15703003769930726, 4.244725493167861, 3.2622484909881755, 0.29046290989207113, -1.8361051484207298, 0.3632404842128972, 3.976539643855209, -9.984708034864424, -0.5199456315733608, 1.3832998854511793, -6.339496836396834, 0.4096457561905667, 6.346298646023053, 2.0846757683594195, 0.0761226136089775, 1.4759775280513143, 0.4136346630647358, 1.319418378687109, 7.380041414419728, -1.372388700278524]",0.8892471866651447,0.0
1,22,"[4.774691222829687, 6.637832563878632, 0.32231405638185756, 4.445724848138699, 2.413000061451746, 0.1511135327524116, -1.7019528405964404, 0.26191610200625376, 3.7655514275883966, -8.600158323235975, -0.7435202516034582, 1.2815072250607205, -6.697905670928618, 0.6455375915859117, 4.987474437489356, 1.762087009587025, 0.01937937894267423, 1.5879549369741586, 0.28958768000914814, 1.1097147140007184, 7.4658796267420575, -1.3595892114235606]",0.8690557246995038,0.0
1,23,"[5.06213745879655, 9.437629850561743, -0.08448396276449345, 4.067861211113701, 3.114128423611993, -0.08407852054586937, -2.222954097662746, 0.23623090747251912, 3.588281650543028, -11.169491722550024, 0.36397640608004633, 1.3806843958468775, -7.461775781616858, 0.015301488596888402, 5.899041336341715, 0.6311678906571822, 0.10120324415656748, 1.8674947422964883, 0.9874521757114799, 1.7543763045432774, 9.080849230497762, -1.4130926186419253]",0.9287704718490463,0.0
1,24,"[5.122725078436795, 8.712057582121075, -1.0391632444927528, 2.6891368631724966, 2.1436663360910395, -0.6039545482893827, -2.0064326670977386, 0.09884091025515145, 2.5722768500121234, -11.18041566388224, 0.2525027917320659, 1.9421977628977194, -8.294192345563257, -1.1325112903164598, 3.7006921481682786, 0.3683500907184661, 0.015935765789673092, 1.821650048252366, 0.5632729626060512, 1.4793884045312033, 10.081832761856795, -1.9654969573464542]",0.7596242207528,0.0
1,25,"[5.206223391474398, 7.645164536347784, -0.8470789879576972, 2.81306193916106, 1.4412092619655663, -0.3933419345693346, -1.6433779379686417, 0.03539716049178512, 2.3354762907369255, -9.613320392011582, 0.2677292241679885, 2.0529730176139758, -8.39460273096482, -0.5401020489180839, 2.4704578261948424, 0.42482487366735044, -0.16416815002393176, 1.7239722753244326, 0.32394654423272917, 1.4659936767376376, 9.58254647641694, -1.7200282809716012]",0.5047272995399189,0.0
1,26,"[6.335958424348156, 6.781200727511069, -1.0465521000885023, 2.914341213840348, 1.1891235144553696, -0.9716716164237138, -1.5736902819536631, -0.9300056021956956, 2.286313500229117, -9.364558236016567, -0.8900026244223569, 1.5212636359460945, -8.83145702762473, -0.5274888131102156, 1.9811542593491267, 0.8314781147174822, -0.13332247221137156, 1.9279763832959826, -0.45718746835183227, 1.3088026452998909, 9.705751537994946, -1.6010931616912336]",0.4729642947178341,0.0
1,27,"[6.546345337608527, 7.347256537460499, -0.9514829100490897, 2.8526817626605916, 1.1550815717843803, -1.0017711582542779, -1.6105977880578433, -0.9985181873594647, 2.536470565373633, -9.672101358636262, -0.9715252019951822, 1.5013747522255108, -9.064827236081907, -0.7656220336710094, 1.9153468115768213, 0.665850551549021, -0.10784004366415686, 2.023990731200718, -0.36759555762372714, 1.324014847745482, 9.544630699535768, -1.6000335055965462]",0.9721841494898711,0.0
