sample,steps,parameters,fidelities,step_sizes
1,10,"[6.150657033749816, 1.2634394087874072, 3.816891846197444, -2.10452018826477, 4.925189125898958, 0.10131020549204531, 4.027294243819332, 0.09866496756799215, 3.7756390332559646, 1.8927729505692432, 7.065905170831433, 1.2639638488566949, 2.6935955235063873, 5.102800137226681, 0.7588421112770932, -3.144323145790851, 5.058664734220979, 0.3208473035178037, 2.976761996653587, 1.4984112539148302, 4.670483720080489, -1.4637696941750635]",0.8461044914591384,0.0
1,11,"[6.153577687846515, 1.3103838824830425, 4.1449336215994705, -2.2829029491608783, 5.429699627695825, 0.2879324641603679, 4.42650815302952, -0.16054244340739893, 3.914258791057001, 1.9432168626057058, 7.220244269796826, 1.4818885934688533, 2.86703941785336, 5.1972306547995535, 0.940630491384614, -2.8986324913990504, 5.25816345890962, 0.16612748355348841, 3.3882089646431437, 1.6571091458926324, 4.896787532599197, -1.4132764260422752]",0.7503593753227075,0.0
1,12,"[6.880295455458399, 2.0381635476393853, 4.7849818307126455, -2.687510285369334, 5.719763387624473, 0.022890904302903657, 4.569915412567872, 0.16541040372748814, 4.409398641090251, 1.6366873541718734, 7.5279682700796835, 1.725410307951992, 3.318938856868361, 5.695477233826617, 1.3286308062206111, -2.577816388054248, 5.648229822446788, 0.5814425098643489, 3.7077740201559934, 2.1960382063989448, 5.641628853482961, -0.9016119453509586]",0.6004984843614817,0.0
1,13,"[7.2522796442792545, 1.929862916680007, 4.726748950031977, -2.652784259065732, 5.267386274679627, 0.29790393894245115, 4.480749255288733, -0.0009645485514484155, 4.92294379787889, 1.7564726429965094, 7.4928549052845606, 2.29498670565459, 2.8480338759089725, 5.710016238715691, 0.9624559930275884, -2.669839467598548, 5.378651406342106, 0.08243065785971139, 3.8080096435638784, 2.2116269573303327, 5.411183568781891, -1.075591553272263]",0.9916522541929763,0.0
1,14,"[7.155668991403586, 1.886662098332705, 4.875462757092973, -2.752558047098934, 5.381586958630765, 0.38355641482547237, 4.261639926652709, -0.039008064189796895, 4.729653946997338, 1.7166491105691535, 7.4450401454490835, 2.2284262162828528, 2.8925746454000762, 5.60396304894604, 0.9223118517068638, -2.607191489017964, 5.181220229229579, -0.04484217345381913, 3.727900968971067, 2.2235888928011787, 5.267783598349188, -1.1893307295752642]",0.7996200415794067,0.0
1,15,"[7.369726813938214, 2.011665991838059, 4.846103691054128, -2.996885444813246, 5.529562126298365, 0.4536543853601517, 4.2664461825120785, 0.031493284909269975, 5.05918591816743, 1.7917003264232667, 7.75499949359773, 2.171407662715743, 2.991861951287022, 5.782361495361855, 0.9788734855557422, -2.636040513892461, 5.341900338376987, -0.12499485329203594, 3.754624072090529, 2.3583564264627523, 5.4257385229701445, -1.3218706817804753]",0.9098730683485681,0.0
1,16,"[7.297267956408896, 1.9966444947071114, 4.985956698054015, -2.978487724033129, 5.503420117079277, 0.5557547685803079, 4.131355979813105, 0.1254752832609889, 5.036071531780397, 1.707278317412948, 7.654442170791861, 2.2946163952612286, 2.886487180725038, 5.7294617830853385, 1.1216844503618266, -2.4934501385743797, 5.321048982166934, -0.0660873819250013, 3.772623833541933, 2.333847923422019, 5.323039750385878, -1.355103114766432]",0.9979619774519222,0.0
1,17,"[7.590425278187935, 2.2134297378726155, 5.287927624131836, -3.069082286811282, 5.397857327360292, 0.6215774617091555, 4.26174183811886, 0.10760049830394373, 5.1951010923972465, 1.5626761612802773, 7.771561755951966, 2.4322443336717097, 2.728620907770434, 5.844053223952822, 1.1044554703199692, -2.4932713650997123, 5.224874106265565, -0.13478248828528328, 3.8619980420366904, 2.5330660620925816, 5.434624430733381, -1.3360960122704737]",0.7625518968271359,0.0
1,18,"[7.255986008294835, 1.9938789535761476, 5.119906851090517, -3.0777759788353296, 5.660128944602065, 0.7794675374731159, 4.036666685310429, 0.12112449385978928, 5.195685118402712, 1.853231597033585, 7.690298329213853, 2.4042300531984044, 2.786760930212765, 5.60775226952328, 1.3938215929761901, -2.4330348359135514, 5.377494698707016, -0.171584439973013, 3.7723006240116512, 2.5451190575842944, 5.127536408286802, -1.4423319702799313]",0.9954879155533873,0.0
1,19,"[7.128569241997383, 1.9418654896275838, 5.179176156432559, -3.019855079298848, 5.740113041996155, 0.8589760877037498, 3.8216187168550855, -0.048591774432724014, 5.101985833991336, 1.8089588422901475, 7.61607009300586, 2.399248791417558, 2.7957324109687596, 5.4538980971314786, 1.1400922557387612, -2.605055770198135, 5.158175636484067, -0.39793947244952455, 3.6996227937312542, 2.5959770137953333, 4.818708229637634, -1.5303921881887883]",0.72037015880199,0.0
1,20,"[7.500163935934643, 1.982326620442735, 5.5467932566643325, -3.3090817490557205, 5.912912693875155, 0.9176642684871442, 3.8900584588500853, -0.1527362292379696, 5.287400048115702, 1.5990637166765662, 7.976799039572305, 2.5885902200419846, 2.6047992237164177, 5.752947528377806, 1.1912600773776816, -2.4753455251603573, 5.296772900106306, -0.42035595282770755, 3.976336205873836, 2.7689738603090723, 5.207756410775534, -1.5317870137932974]",0.6701289968284907,0.0
1,21,"[7.248530910885022, 1.9907004962333565, 5.503931478072657, -3.342074445618171, 5.900610896132558, 0.9650280752451189, 3.692301778055357, -0.05178577847868735, 5.354213842132616, 1.7432095005132004, 7.760781341679323, 2.5447713951881417, 2.596677154086511, 5.627165784097461, 1.1824697890207128, -2.3772909111323193, 5.185641306195981, -0.3741795654081171, 3.8758389757182035, 2.748261530521253, 5.091415430497853, -1.4850269811341967]",0.9916964726602981,0.0
1,22,"[7.08226923033367, 1.9241654150105039, 5.506061271592886, -3.2284614279589094, 6.108752901986549, 0.9907511007079135, 3.580128424241474, -0.07414307350311167, 5.4130987647400906, 1.7250131938595568, 7.685163949449901, 2.4908680540360173, 2.6759140032538884, 5.5610589009068345, 1.1499010532062817, -2.3170361395811945, 5.247844561282123, -0.36664241489454086, 3.837672034444985, 2.764787119884953, 4.975411858474846, -1.5558023878358018]",0.9645380298945427,0.0
