sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5139816, -0.050104477, -0.2508152, 0.27606124, 0.33774516, -1.0223184, -0.016008489, 0.4746683, -0.4799283, -0.05947342, -0.5817501, -0.23147781, 0.35259372, -0.10285114, -0.29861245, 0.72733706, 0.46302488, 0.34837434, 0.20645048, 0.1121262, -0.29845548, 0.62107515, 0.19383511, 0.7360003, 0.33793366, 0.4507908, 0.1496112, 0.55211437, -1.085255, -0.4110971, -0.3566722, -0.13250723, -0.09834674, 0.27170953, 0.473863, -1.070978]",0.8337777256965637,0.0
1,11,"[-0.42850953, -0.079405494, -0.23641676, 0.27954563, 0.36933956, -1.017378, -0.063310094, 0.47636572, -0.5004351, -0.08195368, -0.5126568, -0.17490126, 0.283054, -0.11003107, -0.25526574, 0.75907016, 0.39017758, 0.33253407, 0.14218257, 0.08758352, -0.33794084, 0.5441067, 0.24251685, 0.8113287, 0.3196538, 0.43220988, 0.1953285, 0.51695734, -1.0840303, -0.49965343, -0.42521602, -0.18227746, -0.12219928, 0.22058144, 0.42157394, -1.174063]",0.8236861228942871,0.0
1,12,"[-0.34131676, -0.07530617, -0.187862, 0.2738195, 0.3567669, -0.9765502, -0.112932965, 0.4561501, -0.5013921, -0.08056254, -0.4667202, -0.13943414, 0.21788523, -0.09907969, -0.17420796, 0.75487566, 0.3289573, 0.3310027, 0.03760811, 0.08980969, -0.34292984, 0.48656553, 0.24723065, 0.91304284, 0.3219748, 0.4293134, 0.23838937, 0.49644423, -1.0982857, -0.5614067, -0.47406894, -0.24185209, -0.1314475, 0.18188584, 0.41242045, -1.2812932]",0.8232896327972412,0.0
1,13,"[-0.27624118, -0.04870089, -0.1201983, 0.2549457, 0.30492136, -0.9024114, -0.16207775, 0.41883633, -0.4855808, -0.06374464, -0.43495765, -0.15534563, 0.16251323, -0.06126039, -0.07028296, 0.7143204, 0.27489948, 0.33233315, -0.08797582, 0.11522638, -0.30559048, 0.44834155, 0.22694841, 1.0290726, 0.34846413, 0.4372807, 0.26333693, 0.4865228, -1.124353, -0.60078096, -0.48304668, -0.296876, -0.13447446, 0.19069712, 0.43558246, -1.374036]",0.8387197852134705,0.0
1,14,"[-0.24967907, -0.014949013, -0.051267527, 0.22854117, 0.22625417, -0.8009687, -0.1974454, 0.3602932, -0.45826176, -0.041446514, -0.40825438, -0.21559517, 0.11985774, 0.0032796226, 0.04029519, 0.6433325, 0.22783995, 0.33391377, -0.21411493, 0.157333, -0.23886567, 0.42283666, 0.20449513, 1.1475676, 0.39189172, 0.44919786, 0.26483905, 0.4776289, -1.1546807, -0.6234359, -0.46751288, -0.3304446, -0.14128909, 0.23890977, 0.47920996, -1.4421043]",0.8700385689735413,0.0
1,15,"[-0.2628352, 0.008840669, -0.000999093, 0.20198253, 0.13436899, -0.678021, -0.2006786, 0.27735576, -0.4256968, -0.021942658, -0.37910688, -0.2994871, 0.09050689, 0.08923839, 0.13675684, 0.54910785, 0.18799168, 0.34141713, -0.316536, 0.20789318, -0.16229895, 0.39979315, 0.19773835, 1.255278, 0.44007525, 0.4575096, 0.2504263, 0.4588727, -1.1754515, -0.63445497, -0.45711854, -0.33311948, -0.1586389, 0.29725346, 0.53181463, -1.4840031]",0.9036185145378113,0.0
1,16,"[-0.30610916, 0.011105683, 0.017885037, 0.18055631, 0.043180585, -0.53861165, -0.16467337, 0.17496671, -0.39343727, -0.00931903, -0.3434087, -0.38103706, 0.07296369, 0.18825921, 0.20155764, 0.43942147, 0.15386137, 0.36071998, -0.37952796, 0.25896725, -0.09899161, 0.36913237, 0.21235365, 1.3406818, 0.48120904, 0.45666406, 0.23428982, 0.4257311, -1.173184, -0.63802934, -0.47047096, -0.30718383, -0.18739696, 0.32853416, 0.5825101, -1.5019704]",0.9280625581741333,0.0
1,17,"[-0.36590776, -0.008447232, 0.0070336694, 0.16527846, -0.035129927, -0.38789365, -0.09865102, 0.06611593, -0.36497203, -0.0029275697, -0.30088982, -0.43089575, 0.064108714, 0.28861853, 0.23303774, 0.32282445, 0.12245209, 0.39007142, -0.40698296, 0.30484277, -0.06643383, 0.3251624, 0.24197969, 1.3998177, 0.50829184, 0.44527072, 0.22673738, 0.38322514, -1.1452765, -0.6374225, -0.49768624, -0.261688, -0.2237408, 0.31578055, 0.6221525, -1.4990215]",0.9468405842781067,0.0
1,18,"[-0.42668694, -0.041864313, -0.022549238, 0.15266618, -0.09438109, -0.23235661, -0.019733816, -0.025899813, -0.34184757, 0.0007798502, -0.25380966, -0.43892857, 0.06019934, 0.3750751, 0.2425768, 0.20845646, 0.09096394, 0.42022505, -0.41562122, 0.34199303, -0.06605235, 0.2687263, 0.272574, 1.4368445, 0.5202283, 0.4263654, 0.22659394, 0.34226415, -1.1005679, -0.6356093, -0.5124334, -0.20835927, -0.2606454, 0.27178627, 0.645282, -1.4799155]",0.9623026251792908,0.0
1,19,"[-0.472403, -0.077034816, -0.05671204, 0.13611273, -0.13620232, -0.080590636, 0.051113807, -0.07449089, -0.32495794, 0.0047889, -0.20532008, -0.41787237, 0.057883054, 0.4340939, 0.24587893, 0.104728036, 0.05840495, 0.4395714, -0.4244481, 0.36814982, -0.08754567, 0.20576045, 0.29014558, 1.4595795, 0.5200256, 0.40604174, 0.2235733, 0.31308588, -1.053368, -0.6358838, -0.49894184, -0.15979165, -0.2892635, 0.21989352, 0.6512381, -1.4533187]",0.9668331742286682,0.0
1,20,"[-0.4919297, -0.10119079, -0.08266371, 0.10859526, -0.16723016, 0.057351008, 0.09694335, -0.07306427, -0.31572145, 0.008269396, -0.15833303, -0.38715008, 0.054786254, 0.46201375, 0.25636378, 0.017142951, 0.024965279, 0.440476, -0.44401184, 0.38154086, -0.1170941, 0.14378026, 0.29145285, 1.4747841, 0.51161027, 0.39052913, 0.20642307, 0.29912046, -1.0166125, -0.6410146, -0.46813968, -0.12698184, -0.30248886, 0.18359764, 0.64333117, -1.4309727]",0.9592424035072327,0.0
1,21,"[-0.48349252, -0.105809964, -0.09326492, 0.06708832, -0.1945783, 0.17200977, 0.11448495, -0.032703184, -0.3158569, 0.0065044668, -0.114693016, -0.36441988, 0.049961857, 0.46443725, 0.2800915, -0.052300774, -0.009469397, 0.422353, -0.4713055, 0.3806834, -0.1428478, 0.08832714, 0.28437972, 1.486018, 0.497419, 0.3832807, 0.17190316, 0.2963384, -0.996359, -0.651931, -0.44470742, -0.116631255, -0.29848027, 0.17268358, 0.6266392, -1.4228233]",0.9509264826774597,0.0
1,22,"[-0.45283678, -0.089583546, -0.088461176, 0.015198328, -0.22231756, 0.2566144, 0.11115798, 0.03235779, -0.32599792, -0.006079563, -0.07455443, -0.35855967, 0.04404949, 0.44979364, 0.31490648, -0.10402654, -0.04542934, 0.39004752, -0.49478945, 0.36492226, -0.15854949, 0.041158732, 0.2798931, 1.4936602, 0.478589, 0.3841501, 0.1264315, 0.29737142, -0.9923987, -0.6673908, -0.44675627, -0.13017482, -0.28053564, 0.18044266, 0.6060084, -1.4316155]",0.9519201517105103,0.0
1,23,"[-0.40969875, -0.0575929, -0.073533505, -0.036704585, -0.2501364, 0.3085277, 0.0974689, 0.108502574, -0.34463558, -0.03203884, -0.036451582, -0.36686033, 0.038948204, 0.42455158, 0.3530567, -0.13978468, -0.08283368, 0.35138014, -0.50330305, 0.33541018, -0.16401319, 0.0008043833, 0.2842676, 1.4959319, 0.45650184, 0.39005494, 0.0821061, 0.29601902, -1.0019292, -0.68457276, -0.4700626, -0.1643234, -0.25486994, 0.19318192, 0.5850032, -1.4517716]",0.9615985155105591,0.0
1,24,"[-0.36566097, -0.019253403, -0.056342535, -0.07364685, -0.27443257, 0.32992247, 0.08240642, 0.18235219, -0.36826056, -0.068536535, 0.0016194731, -0.37931758, 0.03707579, 0.39135548, 0.38468152, -0.16213411, -0.1201493, 0.31555793, -0.49459347, 0.29599643, -0.1627809, -0.035389137, 0.296013, 1.4904906, 0.4339007, 0.39627916, 0.05123257, 0.29020992, -1.0211929, -0.7000064, -0.49602488, -0.21197675, -0.22851337, 0.19902712, 0.5657773, -1.473269]",0.9708846211433411,0.0
1,25,"[-0.33193395, 0.013971098, -0.044302206, -0.0841646, -0.29114473, 0.32643694, 0.07088059, 0.2417339, -0.39238435, -0.10806315, 0.040733784, -0.38508502, 0.04047039, 0.35046887, 0.40196702, -0.17433214, -0.15476876, 0.290853, -0.47549352, 0.2535116, -0.15888551, -0.06918204, 0.3084653, 1.476156, 0.4147152, 0.39822426, 0.039773505, 0.28246126, -1.0457385, -0.7107986, -0.506573, -0.2632837, -0.20754011, 0.19442192, 0.54940224, -1.4875278]",0.9727189540863037,0.0
1,26,"[-0.31613174, 0.032130145, -0.04160146, -0.06829205, -0.29846606, 0.30460405, 0.06328599, 0.2787624, -0.41281435, -0.14165723, 0.08022468, -0.37847406, 0.05007556, 0.30314508, 0.40241134, -0.18014088, -0.18422478, 0.28151655, -0.4552264, 0.21678224, -0.15446962, -0.10055609, 0.3149996, 1.453664, 0.40276283, 0.39313832, 0.045223568, 0.27763358, -1.070838, -0.71566916, -0.4990112, -0.3073699, -0.19567537, 0.18452188, 0.5364025, -1.492455]",0.9691498279571533,0.0
1,27,"[-0.32006204, 0.030634457, -0.04803183, -0.035243206, -0.29752323, 0.2700286, 0.057190273, 0.29168093, -0.42662957, -0.16298969, 0.1178779, -0.36131132, 0.0654685, 0.25413167, 0.3889375, -0.18334436, -0.20714504, 0.2862383, -0.4380496, 0.19403602, -0.14924595, -0.12800562, 0.31274015, 1.4256415, 0.400055, 0.3808937, 0.06012833, 0.27987576, -1.0930812, -0.7153106, -0.48513162, -0.335454, -0.19367716, 0.17818807, 0.5271945, -1.4925067]",0.966317892074585,0.0
1,28,"[-0.34025255, 0.011117183, -0.0597526, 0.0023748279, -0.29116127, 0.22694436, 0.04982032, 0.28333098, -0.43260404, -0.17070393, 0.15072341, -0.34101963, 0.08503476, 0.21161862, 0.36782438, -0.18720262, -0.22309211, 0.2991762, -0.4202101, 0.18971743, -0.1415141, -0.14918323, 0.30266306, 1.3963696, 0.40580302, 0.36359924, 0.076807074, 0.290658, -1.1121643, -0.71200156, -0.4792416, -0.34388852, -0.19950204, 0.18231961, 0.52216536, -1.4946201]",0.9671018123626709,0.0
1,29,"[-0.36992115, -0.020664703, -0.07108704, 0.033351175, -0.28209278, 0.17878875, 0.04018597, 0.25850454, -0.43109664, -0.16752033, 0.17595994, -0.32694748, 0.106491625, 0.18395302, 0.3461879, -0.1939748, -0.23150216, 0.3123742, -0.39382112, 0.20299569, -0.1299655, -0.16168678, 0.28751078, 1.3711128, 0.4166629, 0.34448445, 0.09132481, 0.30823892, -1.1309117, -0.70864224, -0.48631325, -0.33446702, -0.20906386, 0.19822034, 0.5214109, -1.503354]",0.9705677032470703,0.0
1,30,"[-0.40079087, -0.057236407, -0.076637864, 0.05204366, -0.27161124, 0.12905207, 0.029822767, 0.22227338, -0.42362282, -0.15754877, 0.19164906, -0.32598785, 0.12754431, 0.17449524, 0.3294335, -0.2045395, -0.23109294, 0.31869122, -0.35450745, 0.22872373, -0.11517168, -0.16415943, 0.27024305, 1.3546925, 0.42792124, 0.32665965, 0.10495897, 0.328066, -1.152931, -0.7075949, -0.5001937, -0.31231606, -0.21734844, 0.22124076, 0.5244625, -1.5183198]",0.9748134613037109,0.0
1,31,"[-0.42480147, -0.09119032, -0.07324842, 0.05930811, -0.25957423, 0.08161731, 0.021779511, 0.17940949, -0.41236597, -0.14394933, 0.19698647, -0.33932143, 0.14641319, 0.17930698, 0.319326, -0.21824326, -0.22073379, 0.3143719, -0.30601567, 0.25948587, -0.09969056, -0.15721986, 0.25372735, 1.3497161, 0.43491682, 0.31222406, 0.12188865, 0.34409675, -1.1795183, -0.7097759, -0.5118575, -0.2835669, -0.21975826, 0.24308439, 0.53024304, -1.5352609]",0.9784743785858154,0.0
1,32,"[-0.43614304, -0.116638936, -0.061073963, 0.059924874, -0.24536325, 0.040281013, 0.018759778, 0.13434291, -0.3997218, -0.1280056, 0.19223607, -0.36243856, 0.16208732, 0.18929681, 0.31370535, -0.23314594, -0.20103732, 0.29986253, -0.259159, 0.28776133, -0.086793125, -0.14341927, 0.2406172, 1.355614, 0.4341349, 0.30185473, 0.14476578, 0.3512023, -1.2081385, -0.7143671, -0.51835793, -0.25379983, -0.2135383, 0.2559783, 0.5371758, -1.5491133]",0.9808813333511353,0.0
1,33,"[-0.43292108, -0.1300916, -0.04331627, 0.05928629, -0.22891237, 0.0077999905, 0.021735743, 0.09123226, -0.38783857, -0.10970114, 0.1785123, -0.3874183, 0.17432263, 0.19472793, 0.30792773, -0.24669677, -0.17517036, 0.27868804, -0.2264733, 0.3080267, -0.078807205, -0.12622097, 0.23265216, 1.3692749, 0.42374444, 0.29480362, 0.17154193, 0.34764102, -1.2333996, -0.71935415, -0.52471954, -0.2272602, -0.19871818, 0.25699556, 0.5433179, -1.5566399]",0.982073962688446,0.0
1,34,"[-0.41735247, -0.13040687, -0.02494339, 0.061055258, -0.21117392, -0.0148666, 0.029577529, 0.054007936, -0.37819055, -0.089117825, 0.15748334, -0.4059793, 0.1835022, 0.1904297, 0.29722777, -0.25658047, -0.14828217, 0.25549853, -0.21376394, 0.31818402, -0.076151095, -0.108753204, 0.2297979, 1.3868924, 0.40358913, 0.28923553, 0.19568807, 0.3358366, -1.2498957, -0.72265416, -0.53783613, -0.20664452, -0.17800349, 0.2491434, 0.54654914, -1.5572209]",0.982715904712677,0.0
1,35,"[-0.39462638, -0.11835685, -0.010959623, 0.066280864, -0.1939558, -0.02860022, 0.039373048, 0.026309902, -0.3713559, -0.06741245, 0.13103835, -0.41277868, 0.19046958, 0.1781105, 0.27891663, -0.26132777, -0.12581755, 0.2342445, -0.21664333, 0.31952566, -0.07749225, -0.09310871, 0.23026489, 1.4059315, 0.37489998, 0.28282282, 0.20956141, 0.32111284, -1.2552484, -0.7231771, -0.5593141, -0.19307558, -0.15572762, 0.23867257, 0.5449262, -1.5521733]",0.9835713505744934,0.0
1,36,"[-0.3712923, -0.09634179, -0.004763118, 0.07370889, -0.17933017, -0.03548324, 0.047148846, 0.011160064, -0.3671187, -0.046707697, 0.101022124, -0.40742174, 0.19634862, 0.1640414, 0.25335443, -0.2604781, -0.11145832, 0.21700005, -0.22496513, 0.31536382, -0.08072437, -0.08038198, 0.23167822, 1.4259938, 0.34001252, 0.27347603, 0.20911498, 0.30931497, -1.2512076, -0.72125936, -0.58420044, -0.18601808, -0.1363198, 0.23086575, 0.537209, -1.5437998]",0.9848597049713135,0.0
1,37,"[-0.3535543, -0.06819168, -0.007195788, 0.080754265, -0.16890173, -0.03789533, 0.04895211, 0.010379109, -0.3648274, -0.029189022, 0.06909162, -0.3939494, 0.20232412, 0.15453412, 0.22345683, -0.25439954, -0.105907924, 0.20369251, -0.22936685, 0.309199, -0.084080525, -0.07105747, 0.23259456, 1.4480795, 0.30211073, 0.26003325, 0.19634955, 0.30428258, -1.2423221, -0.71836185, -0.60553044, -0.18329318, -0.12276284, 0.22687194, 0.5233639, -1.5347035]",0.9864585399627686,0.0
1,38,"[-0.34565085, -0.03881669, -0.016609218, 0.084740326, -0.16325475, -0.037748832, 0.042063627, 0.02404535, -0.3638014, -0.016104259, 0.036653023, -0.37864393, 0.20940906, 0.15201488, 0.19333404, -0.24399722, -0.10723879, 0.19267263, -0.22632825, 0.3032614, -0.08677163, -0.06530174, 0.23333926, 1.4729542, 0.26481727, 0.2426586, 0.17787287, 0.30631894, -1.2335056, -0.7163281, -0.620165, -0.18149403, -0.11564645, 0.22361025, 0.50474846, -1.5272379]",0.9883238673210144,0.0
1,39,"[-0.34884903, -0.013422178, -0.02971096, 0.084022455, -0.16179477, -0.036154877, 0.025894128, 0.050266974, -0.36356765, -0.0073761307, 0.0048323385, -0.36731893, 0.2182601, 0.15420327, 0.16671595, -0.23045398, -0.11228948, 0.18176827, -0.21852152, 0.29794753, -0.08893265, -0.062988974, 0.23556025, 1.4998446, 0.2314641, 0.22277114, 0.16138327, 0.3124107, -1.2279546, -0.71666545, -0.6307577, -0.17695634, -0.11320585, 0.21645564, 0.48380414, -1.5228157]",0.9903535842895508,0.0
1,40,"[-0.361467, 0.0037740786, -0.04271649, 0.07860587, -0.1630161, -0.033605568, 0.002245469, 0.08531192, -0.36384764, -0.001995204, -0.025503268, -0.3629448, 0.22908738, 0.1564846, 0.1457124, -0.21502411, -0.11813262, 0.1693481, -0.21071088, 0.29223228, -0.091101214, -0.0635685, 0.24071668, 1.5262024, 0.2041873, 0.20253558, 0.1518559, 0.31785923, -1.2263939, -0.7201841, -0.64241135, -0.16707212, -0.11219294, 0.2027109, 0.46333554, -1.5212233]",0.9923461079597473,0.0
1,41,"[-0.37968704, 0.010781804, -0.052424002, 0.070078954, -0.16503577, -0.030452255, -0.025052981, 0.124036945, -0.36439154, 0.0012617146, -0.053648412, -0.36473978, 0.24166512, 0.15521196, 0.13037762, -0.19887245, -0.12294499, 0.15497345, -0.20500407, 0.28466275, -0.09368483, -0.06600134, 0.24862702, 1.5485066, 0.18333767, 0.18412846, 0.14936258, 0.31853816, -1.2277101, -0.72701085, -0.6576726, -0.15131316, -0.10919126, 0.1836105, 0.44566512, -1.5205891]",0.9941467642784119,0.0
1,42,"[-0.39868304, 0.008238073, -0.056950964, 0.060958296, -0.1661599, -0.027296389, -0.051026665, 0.16062644, -0.3648283, 0.003354263, -0.078938305, -0.3691393, 0.2554214, 0.1495959, 0.1191387, -0.18298581, -0.12609302, 0.13944507, -0.19903482, 0.27435738, -0.09672638, -0.0689204, 0.25730821, 1.5636408, 0.16761637, 0.16904327, 0.14990118, 0.31284857, -1.2302046, -0.7367728, -0.6743706, -0.1313447, -0.10195997, 0.1637999, 0.43204364, -1.518432]",0.9953917264938354,0.0
1,43,"[-0.4138357, -0.0012086462, -0.055976786, 0.053682096, -0.16530769, -0.025049243, -0.070885465, 0.18971273, -0.3646365, 0.0049459157, -0.10069165, -0.37191197, 0.26956666, 0.14117415, 0.10971375, -0.1681674, -0.12767467, 0.124334164, -0.18812811, 0.261581, -0.09995973, -0.07098283, 0.2642647, 1.5701903, 0.1548714, 0.15766333, 0.14836237, 0.30239865, -1.232649, -0.74876416, -0.6879001, -0.11019488, -0.090287656, 0.14888144, 0.42256582, -1.5133818]",0.9956512451171875,0.0
1,44,"[-0.42186755, -0.014008894, -0.05050443, 0.049650934, -0.16218874, -0.024704812, -0.08142745, 0.20766291, -0.36323136, 0.006589763, -0.118252076, -0.37035626, 0.28322193, 0.13178688, 0.100056335, -0.1550584, -0.12792888, 0.1112522, -0.16928932, 0.24773417, -0.10298913, -0.071220264, 0.268144, 1.568982, 0.14311436, 0.14923203, 0.1417545, 0.29116574, -1.2347485, -0.76204264, -0.6955645, -0.090962514, -0.07597684, 0.14232871, 0.4165265, -1.5064117]",0.9951647520065308,0.0
1,45,"[-0.4215694, -0.026727444, -0.042327218, 0.048811488, -0.15721262, -0.027038692, -0.08178774, 0.21338317, -0.36010605, 0.008812966, -0.13110355, -0.36454335, 0.29553232, 0.12184852, 0.088998325, -0.14410827, -0.12683815, 0.10116789, -0.14359418, 0.2348367, -0.105416976, -0.06917961, 0.2693613, 1.5626316, 0.13125452, 0.14219947, 0.1308317, 0.28366458, -1.2370496, -0.7754816, -0.69882834, -0.07568313, -0.062038425, 0.14365447, 0.41294152, -1.5005703]",0.994700014591217,0.0
1,46,"[-0.41388157, -0.036662314, -0.03342092, 0.049975596, -0.15121052, -0.03240244, -0.07318891, 0.208193, -0.35496742, 0.011971354, -0.13900402, -0.3570761, 0.30577204, 0.110140696, 0.076457545, -0.13548018, -0.1240569, 0.09404605, -0.11542, 0.22475515, -0.10683722, -0.06481861, 0.26923424, 1.5544277, 0.11924617, 0.13481253, 0.11934597, 0.28287622, -1.240541, -0.7878239, -0.7015175, -0.06483747, -0.051472824, 0.14899302, 0.41097644, -1.4992588]",0.9946725964546204,0.0
1,47,"[-0.40141103, -0.04207127, -0.025423698, 0.05159746, -0.14509787, -0.04064742, -0.05812154, 0.19500172, -0.34782434, 0.015957579, -0.14206922, -0.3516641, 0.31344497, 0.0950667, 0.063253075, -0.12897211, -0.11913254, 0.08894554, -0.08972247, 0.21851712, -0.10676716, -0.05831354, 0.26849747, 1.5471008, 0.10769189, 0.1257573, 0.11166659, 0.28887343, -1.246153, -0.7977671, -0.70605975, -0.057602473, -0.046088018, 0.15342575, 0.410144, -1.5041549]",0.9950346946716309,0.0
1,48,"[-0.3876389, -0.042182423, -0.019325651, 0.052525956, -0.13959348, -0.051134188, -0.039554898, 0.17730151, -0.33901197, 0.019981898, -0.14075981, -0.35126454, 0.31836644, 0.07626335, 0.050680693, -0.12404903, -0.11187839, 0.084499024, -0.069364056, 0.2160185, -0.10466476, -0.04995821, 0.26655453, 1.541991, 0.09722361, 0.114625745, 0.11019378, 0.2988251, -1.2542967, -0.80409354, -0.7113968, -0.052536502, -0.045820393, 0.15363799, 0.4102614, -1.5142391]",0.9956751465797424,0.0
1,49,"[-0.376029, -0.037169885, -0.015418833, 0.05238492, -0.13505755, -0.062792145, -0.02039625, 0.15831691, -0.32915008, 0.022670405, -0.13577841, -0.35666522, 0.32069877, 0.055318758, 0.040024083, -0.11999804, -0.10267954, 0.07951982, -0.054181963, 0.21621366, -0.100122616, -0.040196057, 0.26213196, 1.5389227, 0.088025585, 0.10202508, 0.11410577, 0.3082597, -1.2645855, -0.8058481, -0.7143785, -0.048255198, -0.048818886, 0.14945261, 0.41126364, -1.526521]",0.996419370174408,0.0
1,50,"[-0.36920273, -0.02813923, -0.013450289, 0.05152066, -0.13145241, -0.074245, -0.003119044, 0.14045718, -0.3190409, 0.022552697, -0.12793046, -0.36617002, 0.3209214, 0.035149716, 0.03215135, -0.1161273, -0.09253191, 0.073431715, -0.04211367, 0.21763337, -0.09318851, -0.029689172, 0.25471973, 1.5367429, 0.07970146, 0.08929768, 0.120071046, 0.31299064, -1.2758777, -0.8025561, -0.71306473, -0.043810233, -0.052187808, 0.14342368, 0.41298866, -1.5377874]",0.9969896674156189,0.0
