sample,steps,parameters,fidelities,step_sizes
1,10,"[1.192437722685573, -2.876892818685667, 1.5059060122579346, 7.75041215590448, -5.96561013304312, -1.9839106696424975, -2.6790745582650315, 3.8874316821047383, -6.2369061698909265, -3.1102894319193712, 5.09303679466082, 4.016808645560413, 7.012529665191737, -8.498053301816594, -0.792135099527158, 6.402237191613191, -4.041439032892116, -2.197801907658548, 14.74942945439281, 8.092681936685377, 0.0, 0.0, 0.0, 7.53866625402162, 0.0, 0.0, 0.0, -9.1392636074965, 0.0, 0.0, 0.0, 1.9767505020272318, 5.574009767033238, 2.9932910341164867, 4.150423765080189, -7.498399305379112, 0.0, 0.0, 0.0, 13.685206465245155, 0.0, 0.0, 0.0, 0.6072260540858794, 0.0, 0.0, 0.0, 12.429473704121495, 3.4151454422230043, 0.2741246338533019, -9.391150140040613, -14.516415355815537, 0.0, 0.0, 0.0, -4.952658970879068, 0.0, 0.0, 0.0, 8.047734333637035, 0.0, 0.0, 0.0]",0.4180864806227286,1.0
1,11,"[0.1765016699772326, -3.135307141394921, 1.8800961477205742, 9.034946116366745, -10.876871271711668, -5.008286492374091, -2.925994818976666, 6.9984248979666575, -1.0085297225523577, -8.254843734933711, 0.41392202554969515, 7.951858759798423, 4.635681644296652, -9.347287117316476, -1.8335890755176916, 2.6498210673313665, 1.6015271498664863, -3.4751426819410622, 14.242508740541679, 7.435610639077078, 0.0, 0.0, 0.0, 6.234519835778489, 0.0, 0.0, 0.0, -9.532046623301346, 0.0, 0.0, 0.0, -2.8120217418797764, 8.825132017201383, 0.7818503639232794, 4.0253393677580185, -4.737012802478547, 0.0, 0.0, 0.0, 17.85280096199413, 0.0, 0.0, 0.0, 0.490449613740848, 0.0, 0.0, 0.0, 10.280515938484534, 4.159251476329555, 1.551649189932389, -6.45990190200284, -16.691585846801473, 0.0, 0.0, 0.0, -7.809810572864111, 0.0, 0.0, 0.0, 7.442046092445843, 0.0, 0.0, 0.0]",0.6099679241052598,-0.5223519165958695
1,12,"[2.1127649772348196, -1.4857265466226295, 2.674314368344268, 9.20451492293606, -9.407919146516727, -4.0368217716641706, -2.1064064367558264, 7.59458747349651, -0.6253522359993815, -7.678485039176295, 0.39417937272058967, 8.456519024395595, 4.786461002112803, -8.225879409461031, -1.51717668470468, 4.579403154943568, 2.0989315627476937, -2.729203671403574, 15.062384048406374, 8.44888141516848, 0.0, 0.0, 0.0, 8.103606650819701, 0.0, 0.0, 0.0, -7.704742365429272, 0.0, 0.0, 0.0, -1.983692262378963, 10.159629926611252, 1.7008754651402058, 5.607697737333891, -3.2065977072052245, 0.0, 0.0, 0.0, 19.748247677158677, 0.0, 0.0, 0.0, 1.987400953935226, 0.0, 0.0, 0.0, 10.588468526960328, 5.4593566232570945, 3.0244904245311313, -4.9467969594602295, -16.517680580920224, 0.0, 0.0, 0.0, -7.756194340991216, 0.0, 0.0, 0.0, 7.884070411445054, 0.0, 0.0, 0.0]",0.454976638198758,1.0
1,13,"[0.899420316130648, -3.1518197806229415, 1.646370885559955, 7.617950708434095, -10.89485786298971, -5.54943803183209, -2.945276320806921, 5.600157804372303, -1.8145482235831871, -8.18598449102934, -0.42841525944108405, 7.9574731995654036, 4.4769549608562125, -8.762581336795567, -2.3694486806206085, 4.10548288009886, 1.0937782837007344, -2.968369411217087, 14.093722401542301, 6.9728622310077775, 0.0, 0.0, 0.0, 7.1473676990913, 0.0, 0.0, 0.0, -8.400015861159437, 0.0, 0.0, 0.0, -2.9384748090629196, 9.43556016326246, 0.9195799350271964, 4.983730724096709, -3.6601480688589088, 0.0, 0.0, 0.0, 18.086908891624834, 0.0, 0.0, 0.0, 0.14096550700515253, 0.0, 0.0, 0.0, 10.217334799925128, 3.47940073887506, 1.3715095060251399, -6.645600172008524, -17.007338211736183, 0.0, 0.0, 0.0, -9.463865006489968, 0.0, 0.0, 0.0, 6.368610307665181, 0.0, 0.0, 0.0]",0.31382683292787766,-1.0
1,14,"[1.86046969030873, -3.6145568871028964, -1.7299183551439825, 6.003338518830695, -19.722835521433005, 7.979380191723322, -4.734608621649601, 2.0310623852528327, -12.96447395516946, -17.073660146395675, -1.7080394042172857, 10.750726216887422, -13.903371968007121, -7.995465777359786, -5.3986707975211266, 7.325580667779031, 10.522288362359992, -3.526596097840812, 17.854884243517503, 2.2130391842787542, 0.0, 0.0, 0.0, 15.237170455960154, 0.0, 0.0, 0.0, -4.445359921270213, 0.0, 0.0, 0.0, -5.284098831727512, 6.27096930251224, 0.7352662460548225, 0.06687544537957724, -7.245830340645826, 0.0, 0.0, 0.0, 11.347366970754809, 0.0, 0.0, 0.0, 3.6881753805935573, 0.0, 0.0, 0.0, 11.429895494091923, 5.879226274803688, -3.244225428109784, -7.215254491517618, -20.482056134023125, 0.0, 0.0, 0.0, -14.024837517692351, 0.0, 0.0, 0.0, -3.876033439159116, 0.0, 0.0, 0.0]",0.4775540703560357,-0.6525217900306252
1,15,"[1.9436160144117063, -2.998651215625936, -5.437636551208533, 2.414263035439042, -16.35719171299647, 12.691633901520605, -3.3556203238737123, -2.2750564381355494, -17.98883673906217, -17.731441601692545, 2.696017128607725, 14.146653851656335, -31.133162898500704, -4.403843804322996, -16.683794863842003, 8.514830211173368, 18.852329980632966, -9.423440650654634, 21.148393268923538, 0.6000468421071348, 0.0, 0.0, 0.0, 16.152067085984218, 0.0, 0.0, 0.0, 1.8833992496713963, 0.0, 0.0, 0.0, -5.605373016414955, -1.1933537499095976, 1.6925102366809277, -4.770099408643318, -4.345946703081125, 0.0, 0.0, 0.0, -4.3401850401228455, 0.0, 0.0, 0.0, 2.0355983275363005, 0.0, 0.0, 0.0, 12.087370429677414, 0.36363767826570115, -2.2087026304821844, 2.5636413425368305, -10.578746724518252, 0.0, 0.0, 0.0, -13.03650463026749, 0.0, 0.0, 0.0, -27.278503065632886, 0.0, 0.0, 0.0]",0.7214109142265419,-0.9451202484526575
1,16,"[3.049116594951392, -1.4675292222660712, -3.983932462381075, 3.2753657026750913, -15.547309530527205, 14.571679534828252, -1.8633764768745185, -0.9813261220677871, -17.571874685686495, -17.06641549124515, 3.064612719819117, 15.468823328658843, -29.685687246135263, -3.2402380300626294, -17.174522011099395, 9.482994603613049, 18.764858630793164, -8.462342671684505, 21.88034531471202, 0.6949638174427468, 0.0, 0.0, 0.0, 17.080940848980088, 0.0, 0.0, 0.0, 3.5588648458725856, 0.0, 0.0, 0.0, -4.915328691905724, 0.5793636991942923, 4.0743805857953195, -3.979894454224118, -3.8635019672403796, 0.0, 0.0, 0.0, -2.4652842684676775, 0.0, 0.0, 0.0, 3.054463348455463, 0.0, 0.0, 0.0, 12.406062577809656, 1.6065281135483482, -1.2578906535227905, 3.0121553376940318, -9.041429179549784, 0.0, 0.0, 0.0, -12.887182659292653, 0.0, 0.0, 0.0, -25.233740476610066, 0.0, 0.0, 0.0]",0.6356889799849897,1.0
1,17,"[3.9297991477748773, -0.6478775160444761, -2.2097646383760132, 4.428898132696762, -15.580358976821165, 16.315274309390546, -0.4420857873852926, -1.3732758435171013, -16.651603887509815, -15.385225683421982, 3.6219030122545557, 17.44492272466423, -29.166452210428385, -3.150441146663792, -15.827990829088117, 10.787869510847589, 19.29744640726752, -7.172623824323697, 22.200125469972175, 0.4796483381615886, 0.0, 0.0, 0.0, 18.248322762232274, 0.0, 0.0, 0.0, 4.300569840817927, 0.0, 0.0, 0.0, -4.302174086728806, 0.8066537688380999, 3.579649134978863, -3.805301407377588, -3.4563982818819143, 0.0, 0.0, 0.0, -1.0015555798411861, 0.0, 0.0, 0.0, 4.616839049946686, 0.0, 0.0, 0.0, 12.935465461880497, 2.05506243122432, -0.09626169377869553, 4.206890880576017, -8.306376715537176, 0.0, 0.0, 0.0, -12.483414633082493, 0.0, 0.0, 0.0, -25.49148043577921, 0.0, 0.0, 0.0]",0.22184448454853534,1.0
1,18,"[7.659069803112066, 0.971832895808719, -13.904914791169377, -4.129024570155304, 0.3819076011300613, 14.932570893683241, 3.3660753554851426, -15.362230369661846, -9.931630461947123, -13.717331955908373, 9.31739953459784, 24.418868849501536, -39.81396033562708, 1.7729048676977364, -12.842943544618937, 19.994351300016632, 11.373309335050429, -11.34279476598628, 19.798514336240448, -6.879300486543187, 0.0, 0.0, 0.0, 8.00212713384161, 0.0, 0.0, 0.0, 3.1314714452014076, 0.0, 0.0, 0.0, -10.301063399700835, -1.1043517037149837, 3.8065835768737104, -2.455304188695657, -6.60056680690546, 0.0, 0.0, 0.0, -13.829443619774583, 0.0, 0.0, 0.0, 3.1914501664761694, 0.0, 0.0, 0.0, 11.916869341658408, -5.628013711197866, 3.6411975369253162, 4.034455054365406, 1.8293582764148546, 0.0, 0.0, 0.0, 2.956813753783754, 0.0, 0.0, 0.0, -44.252826561572846, 0.0, 0.0, 0.0]",0.5426717324398718,-1.3484303652090415
1,19,"[7.801062753060761, 1.4990349026868923, -5.992934272966269, -5.857438032118951, -5.5112480890695394, 12.58454282314861, 5.241990835410296, -8.307003459320958, -13.945067876954209, -8.838751989776878, 13.534021965703648, 30.133563065907182, -43.388732288624425, 3.790790823207912, -15.49079039260251, 11.426648365478396, 15.833436713852645, -4.080826943678913, 7.937464082769816, -14.663782652751976, 0.0, 0.0, 0.0, 5.977936632902523, 0.0, 0.0, 0.0, 12.83914514863812, 0.0, 0.0, 0.0, -0.8496355005464942, -14.224984503692843, -3.3985390636797765, -2.1097315389774014, -7.611455152196077, 0.0, 0.0, 0.0, -3.3768481340563117, 0.0, 0.0, 0.0, -6.471623673660103, 0.0, 0.0, 0.0, 17.55181733086501, -6.959640034904029, -1.4572197530630242, 1.2147910007214318, -0.8740820231441648, 0.0, 0.0, 0.0, -4.0617660443743215, 0.0, 0.0, 0.0, -56.08900157454135, 0.0, 0.0, 0.0]",0.617092127632644,-1.543447737483906
1,20,"[8.536589574785793, 2.615016372487947, -8.08199656619193, -4.373354992230612, -5.5369439358072645, 11.618327137860279, 5.960685634973681, -9.615059880062905, -13.063676557578171, -9.572275214354622, 13.48593597435837, 29.618897322622523, -43.523180036557754, 3.968376515844167, -14.432267259167114, 13.179965873876744, 14.770491855127501, -2.9770916461709422, 7.946899892203992, -14.772317221877413, 0.0, 0.0, 0.0, 4.898660169811329, 0.0, 0.0, 0.0, 10.664014508016718, 0.0, 0.0, 0.0, -3.774316335604618, -12.059475294449985, -2.466319264760201, -1.921836703868542, -7.420222990700584, 0.0, 0.0, 0.0, -4.822790988329614, 0.0, 0.0, 0.0, -4.358474760225986, 0.0, 0.0, 0.0, 17.415504370096453, -8.557114291225414, -0.9565249890754389, 1.5726927971744549, -1.401648538630364, 0.0, 0.0, 0.0, -3.1693407226346135, 0.0, 0.0, 0.0, -57.93094955523636, 0.0, 0.0, 0.0]",0.796656241577932,-0.44472106109300175
1,21,"[8.892534203816414, 3.0777456078737484, -9.114334180190632, -3.582325644864337, -5.049099394649713, 11.30125116361691, 6.463351587319836, -9.683981014199052, -11.97771551229022, -9.789905505413833, 12.978004833441819, 29.226921303054052, -43.66709876878347, 4.017451087562735, -13.973585550784033, 14.67162718852085, 13.848052969496269, -2.3989698758704243, 8.836709360725497, -14.39173578478419, 0.0, 0.0, 0.0, 4.685902244449917, 0.0, 0.0, 0.0, 8.625897530230969, 0.0, 0.0, 0.0, -5.50385521007682, -10.403396443089115, -2.0160528540550624, -1.7480258543707616, -7.237397463746464, 0.0, 0.0, 0.0, -5.995256814537102, 0.0, 0.0, 0.0, -2.6893503329038566, 0.0, 0.0, 0.0, 16.995649752856703, -9.287802529856908, -0.2525000429328431, 1.224397086032746, -0.8639593335909308, 0.0, 0.0, 0.0, -2.576145513685304, 0.0, 0.0, 0.0, -58.98844242582604, 0.0, 0.0, 0.0]",0.8679775338654476,-0.3345365190936703
1,22,"[9.099008870341496, 3.7011815783482698, -9.59329378372813, -3.4293788967741605, -4.496425439184169, 11.47805736830388, 6.796063662807186, -9.672529198774745, -10.08686981529871, -9.1936515791162, 12.468693962435502, 29.169701927789863, -43.6902233836113, 4.0516335405480275, -13.572744393914688, 15.973609318090984, 14.022948799210008, -2.301850922236116, 8.92497079734104, -13.623038080932757, 0.0, 0.0, 0.0, 4.637584084854219, 0.0, 0.0, 0.0, 6.924399865052278, 0.0, 0.0, 0.0, -6.50455445970427, -9.265782176955025, -2.5149759931676585, -1.8630507815291952, -6.805218777550125, 0.0, 0.0, 0.0, -6.793968521882541, 0.0, 0.0, 0.0, -1.7586318842629414, 0.0, 0.0, 0.0, 16.532414138856016, -9.45686336102957, 0.322726309185121, 0.9635168760573976, -0.5968052688359741, 0.0, 0.0, 0.0, -3.106896253120448, 0.0, 0.0, 0.0, -59.71029874501834, 0.0, 0.0, 0.0]",0.9091926462847844,-0.28101065573719564
1,23,"[9.18148055934324, 4.336156804106828, -10.121828346857876, -3.1238189938295653, -4.237526985993502, 11.006272221645307, 7.5978023301215885, -9.152269616015682, -8.157119004469275, -9.061697431423175, 11.347415251743058, 28.85498849040782, -44.105989291714344, 3.39676223144214, -12.421576887405271, 16.79167157124165, 13.847895188481461, -1.6395085182106999, 8.06248044798653, -13.03787017713543, 0.0, 0.0, 0.0, 4.786686721891135, 0.0, 0.0, 0.0, 5.687396212403752, 0.0, 0.0, 0.0, -7.519455273748739, -8.074049631503208, -3.6706633511997167, -1.5470664078399217, -6.518990061684961, 0.0, 0.0, 0.0, -7.987965057385142, 0.0, 0.0, 0.0, -1.8418735395593566, 0.0, 0.0, 0.0, 16.08366458122274, -9.066569060574476, 1.4469451367158186, 0.3425854920176721, 0.536702438997766, 0.0, 0.0, 0.0, -2.896356025820259, 0.0, 0.0, 0.0, -60.66656899132999, 0.0, 0.0, 0.0]",0.9510121234401685,-0.40353596509907774
1,24,"[9.133875503537078, 5.039525839769115, -10.118832575373782, -2.4933746445602223, -3.6358109527732188, 10.993451358002735, 7.850037778183562, -8.62846166898944, -6.772436422826815, -8.433801199996102, 11.119027967562202, 28.661221157344137, -44.114220660814446, 3.2146891772249337, -11.448900894121874, 17.748732319840123, 13.69702336321095, -1.483792918705581, 6.9317364096207115, -12.315420124850933, 0.0, 0.0, 0.0, 5.232163988149706, 0.0, 0.0, 0.0, 5.334707575077258, 0.0, 0.0, 0.0, -8.231556701668648, -7.618857890363294, -4.918447233124251, -1.593045582582388, -6.264258963086247, 0.0, 0.0, 0.0, -9.549231031612132, 0.0, 0.0, 0.0, -1.719094768374367, 0.0, 0.0, 0.0, 16.003245800549465, -9.122189453329284, 2.041811243282649, 0.4249407534939893, 1.2135119557278116, 0.0, 0.0, 0.0, -2.4726432599037387, 0.0, 0.0, 0.0, -60.973536399029584, 0.0, 0.0, 0.0]",0.9771950819068251,-0.5090527009452678
1,25,"[9.148605241650372, 5.281969159236959, -10.338710163618984, -2.028171670331324, -3.372141336254079, 10.828741670591345, 8.093042133845962, -8.350413213474214, -5.9584347103083095, -8.209143801148107, 10.830192402651445, 28.650775433607333, -43.98770376791824, 2.8267261073962695, -10.863643744212599, 18.30291247716009, 13.432256264750386, -1.2658529759079566, 6.112092518409172, -11.163479931964435, 0.0, 0.0, 0.0, 5.686137897649865, 0.0, 0.0, 0.0, 4.967972970702996, 0.0, 0.0, 0.0, -8.759553799295928, -7.343754446446928, -5.8774330807037165, -1.2765588035403876, -5.834658856309182, 0.0, 0.0, 0.0, -10.801586573789397, 0.0, 0.0, 0.0, -1.4878358249540327, 0.0, 0.0, 0.0, 15.9028660540033, -8.995576281344048, 2.4711135535384727, 0.4369681543680125, 1.3481435287133317, 0.0, 0.0, 0.0, -2.4379943368917982, 0.0, 0.0, 0.0, -61.107975507048344, 0.0, 0.0, 0.0]",0.9961586601748792,-0.9057566752590517
1,26,"[9.100961394858528, 5.345274378683706, -10.334184788324272, -1.9090485606375687, -3.238225058389048, 10.669894278086288, 8.374034828623486, -8.070159078629837, -5.579880906310763, -8.37764679108335, 10.667777471200594, 28.683575864791564, -43.894215954918444, 2.776681563844013, -10.796448091763764, 18.383247355732355, 13.372952605369424, -1.1765122725944268, 5.964628061686287, -11.027185707562362, 0.0, 0.0, 0.0, 5.899526674970357, 0.0, 0.0, 0.0, 5.009107596044488, 0.0, 0.0, 0.0, -8.802542170319382, -7.211508153886594, -5.9611422058823935, -1.1729705350107242, -5.9063187688972985, 0.0, 0.0, 0.0, -11.01478865741044, 0.0, 0.0, 0.0, -1.5899391871891226, 0.0, 0.0, 0.0, 15.914903147598235, -8.965131626714394, 2.5697111787692326, 0.4612637173029773, 1.326096251486196, 0.0, 0.0, 0.0, -2.4944220014909835, 0.0, 0.0, 0.0, -61.12488947608085, 0.0, 0.0, 0.0]",0.9999859596905342,-1.0003364956677463
