sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0162811, 1.384863, -0.40411678, -0.64854044, 0.30101657, 1.0595798, -0.060617276, 0.55328155, 1.2911857, 0.7236303, 0.3162427, -0.27893177, -0.17383948, -0.25888905, -0.48855385, -0.653453, -0.04979121, -0.4426702, -0.1321777, 0.4906125, -0.7705552, 0.55935496, 0.15015139, 0.20211215, 0.5341042, -0.3223612, -0.5530024, 1.1090596, 0.211302, 0.93301016, 0.44267017, 0.6043904, 0.5518463, -0.26548988, 0.13704944, 0.70611924]",0.8540321588516235,0.0
1,11,"[0.93612385, 1.3240169, -0.34333557, -0.66299474, 0.32475746, 0.9835509, -0.025928937, 0.53891695, 1.3173724, 0.7307002, 0.3976202, -0.27954695, -0.26400983, -0.29701445, -0.54121345, -0.61155546, 0.0025089122, -0.53311294, -0.20135313, 0.5354558, -0.76784015, 0.5647217, 0.16025092, 0.047640383, 0.5334773, -0.3490438, -0.5635802, 1.1696553, 0.16361451, 0.9897486, 0.54902756, 0.57863617, 0.60015017, -0.2864592, 0.22183338, 0.6356888]",0.8535577654838562,0.0
1,12,"[0.87656945, 1.2529676, -0.24317418, -0.6692684, 0.3725133, 0.9040108, 0.007418055, 0.5463991, 1.3742542, 0.76533854, 0.42444047, -0.29203534, -0.32833114, -0.32135165, -0.5786216, -0.59994435, 0.050013896, -0.6068838, -0.24485159, 0.57833815, -0.7768088, 0.60112363, 0.18282086, -0.09706733, 0.5720846, -0.34955567, -0.5602557, 1.2069547, 0.11415611, 1.0433673, 0.66022205, 0.58638847, 0.6215326, -0.34019187, 0.30331105, 0.546308]",0.8645188212394714,0.0
1,13,"[0.84830636, 1.1813872, -0.11890559, -0.66150045, 0.4255032, 0.84343284, 0.002874903, 0.5645615, 1.4488323, 0.81181324, 0.41121173, -0.32100672, -0.36710846, -0.32740098, -0.5915451, -0.6079796, 0.09899026, -0.6518979, -0.26380834, 0.6195334, -0.7836426, 0.6474093, 0.20441884, -0.22226757, 0.63531184, -0.3255315, -0.53407824, 1.2088097, 0.04333421, 1.0767422, 0.75457084, 0.6264409, 0.60613066, -0.41450986, 0.35461807, 0.44371098]",0.8807385563850403,0.0
1,14,"[0.84744143, 1.1164382, 0.011395127, -0.6390608, 0.4664608, 0.8233967, -0.021622336, 0.5819708, 1.5258169, 0.85480523, 0.3725217, -0.35415626, -0.3873169, -0.31104973, -0.5800857, -0.6232489, 0.14694436, -0.6684547, -0.2628295, 0.6398425, -0.78034395, 0.6786673, 0.21588022, -0.3190875, 0.7078184, -0.28458515, -0.49238482, 1.1760728, -0.033797972, 1.0817268, 0.8103278, 0.6895227, 0.5510238, -0.4965104, 0.3592118, 0.33960354]",0.8925504684448242,0.0
1,15,"[0.8638415, 1.0633385, 0.1214573, -0.6058792, 0.48309615, 0.8490663, -0.021345414, 0.59231704, 1.5897405, 0.88312674, 0.3202775, -0.37074926, -0.3947427, -0.27262425, -0.5521062, -0.6344076, 0.17792362, -0.6655239, -0.24922824, 0.6191371, -0.7674322, 0.680281, 0.21717732, -0.38179573, 0.77404654, -0.23752128, -0.45405066, 1.117836, -0.07973866, 1.0623827, 0.82256943, 0.7649806, 0.46564016, -0.57133293, 0.32484275, 0.2481234]",0.8952926397323608,0.0
1,16,"[0.88805985, 1.0251633, 0.1878362, -0.5678929, 0.4726887, 0.91282195, 0.022414695, 0.5963783, 1.6305157, 0.89349914, 0.26293007, -0.3569073, -0.38823465, -0.21766645, -0.51887363, -0.6339298, 0.17337061, -0.65424746, -0.23141171, 0.5608426, -0.7512845, 0.6541117, 0.21609306, -0.4092973, 0.8212023, -0.19417042, -0.4406887, 1.0453007, -0.0916042, 1.0318162, 0.8018493, 0.8420456, 0.36710295, -0.6247817, 0.27151537, 0.17595229]",0.8940377831459045,0.0
1,17,"[0.91433257, 1.0021921, 0.20808266, -0.53078353, 0.4403284, 1.004441, 0.09060888, 0.59883803, 1.6475403, 0.8899708, 0.20555827, -0.3143404, -0.36226514, -0.15457794, -0.49120393, -0.6202569, 0.12997025, -0.64407367, -0.21660262, 0.48085687, -0.7385546, 0.61089665, 0.22316734, -0.40464392, 0.8431861, -0.16055925, -0.46243075, 0.9700474, -0.09573488, 1.0064751, 0.7627585, 0.91087246, 0.27730596, -0.6489287, 0.22497956, 0.11727296]",0.8977308869361877,0.0
1,18,"[0.94000715, 0.99209034, 0.19382055, -0.4986569, 0.39530268, 1.114153, 0.14773458, 0.60384166, 1.6469195, 0.88044584, 0.15141939, -0.25370887, -0.31371835, -0.090945855, -0.47624975, -0.5968618, 0.05937919, -0.63938165, -0.20920719, 0.39868337, -0.73130065, 0.56426746, 0.24571961, -0.3733127, 0.8413446, -0.13843924, -0.5143498, 0.90277684, -0.105669014, 0.9977819, 0.7177987, 0.9638653, 0.21013081, -0.6447626, 0.21052806, 0.060858853]",0.9084431529045105,0.0
1,19,"[0.96337605, 0.9913109, 0.15890226, -0.47320884, 0.34940982, 1.2311043, 0.15708984, 0.6121344, 1.6365284, 0.87310654, 0.10353186, -0.18811616, -0.24519292, -0.03079895, -0.47555703, -0.5690275, -0.018956594, -0.63821673, -0.21018088, 0.3354274, -0.7258364, 0.52598953, 0.28281856, -0.32186326, 0.8221017, -0.12625168, -0.58439803, 0.85124195, -0.1031159, 1.0064938, 0.67361474, 0.9968929, 0.15787704, -0.61998534, 0.23712622, -0.0008672327]",0.9232954978942871,0.0
1,20,"[0.9825305, 0.99680346, 0.11460495, -0.45380673, 0.31453925, 1.3397299, 0.11922783, 0.62114036, 1.6224529, 0.8734702, 0.06494075, -0.12852725, -0.16359657, 0.024109963, -0.485498, -0.5404266, -0.08104153, -0.6356642, -0.21682072, 0.3054258, -0.7164899, 0.50082827, 0.32610434, -0.2572609, 0.79391986, -0.120498754, -0.6579853, 0.81906486, -0.060639914, 1.0265272, 0.6309085, 1.010575, 0.09868717, -0.58516955, 0.29736105, -0.0673166]",0.9380185008049011,0.0
1,21,"[0.9954278, 1.0068158, 0.0681914, -0.43856138, 0.29817173, 1.4186028, 0.055349976, 0.6266921, 1.6073315, 0.8828637, 0.03749811, -0.081313565, -0.076901436, 0.07204739, -0.4992767, -0.5110616, -0.11096224, -0.62900615, -0.22330754, 0.30937898, -0.70066595, 0.4857018, 0.36457214, -0.18643756, 0.76484203, -0.11689763, -0.7190293, 0.8059659, 0.019176286, 1.0506332, 0.5885126, 1.0104364, 0.017541088, -0.55073243, 0.37858135, -0.13027659]",0.9489633440971375,0.0
1,22,"[1.0007932, 1.0206071, 0.023471758, -0.42595842, 0.30093333, 1.4523053, -0.007873744, 0.62481534, 1.5908281, 0.89887345, 0.020636229, -0.048974067, 0.007916525, 0.11092791, -0.5105565, -0.47764012, -0.11044483, -0.6200265, -0.22225681, 0.3382804, -0.6802614, 0.47360578, 0.3904178, -0.11631603, 0.7408418, -0.11261304, -0.7539109, 0.8086049, 0.11621833, 1.0731106, 0.54710454, 1.0049847, -0.08282329, -0.52583945, 0.4668663, -0.17813051]",0.9549495577812195,0.0
1,23,"[0.99903375, 1.0378189, -0.017556965, -0.41576606, 0.3185085, 1.4433286, -0.044744026, 0.6137609, 1.571477, 0.9170418, 0.0116195455, -0.030832553, 0.08583435, 0.13912429, -0.5167591, -0.43587226, -0.091504484, -0.613183, -0.20724346, 0.379754, -0.659761, 0.4582773, 0.40261248, -0.053926572, 0.72481793, -0.10721215, -0.7574712, 0.8214096, 0.19967954, 1.0907005, 0.50947875, 1.0025146, -0.18552941, -0.5181444, 0.54753196, -0.20341028]",0.9570698142051697,0.0
1,24,"[0.9921401, 1.0579298, -0.05302436, -0.40878618, 0.34453583, 1.4045855, -0.04952305, 0.5956586, 1.5484492, 0.93271327, 0.00712668, -0.024451172, 0.1528873, 0.1568359, -0.51958483, -0.38358483, -0.068073675, -0.612097, -0.17537832, 0.4201923, -0.643209, 0.43742836, 0.40591943, -0.0056426376, 0.7165892, -0.10209239, -0.73336184, 0.83770305, 0.24743083, 1.1017522, 0.47884303, 1.0083228, -0.25916132, -0.53267485, 0.6085077, -0.2082494]",0.957851767539978,0.0
1,25,"[0.98304194, 1.079892, -0.08096439, -0.4062448, 0.37261572, 1.351667, -0.03360804, 0.5763849, 1.5227727, 0.9425181, 0.005319681, -0.027500303, 0.20426983, 0.16661356, -0.52301496, -0.3225702, -0.04977061, -0.61675906, -0.12817675, 0.44746265, -0.63248485, 0.41360566, 0.40743324, 0.024538966, 0.7139478, -0.09926508, -0.6901641, 0.85148513, 0.2719067, 1.1060772, 0.45739335, 1.0239284, -0.27992135, -0.57055324, 0.64527005, -0.2012882]",0.9601848125457764,0.0
1,26,"[0.97453403, 1.1020219, -0.10016372, -0.40915686, 0.39767087, 1.3010075, -0.011168329, 0.56333363, 1.4974099, 0.9450474, 0.0064749685, -0.037827402, 0.23525298, 0.17206948, -0.5304178, -0.2578714, -0.038082197, -0.6226961, -0.07048954, 0.456544, -0.6279617, 0.39210078, 0.41284704, 0.036244616, 0.7138067, -0.09909503, -0.6384437, 0.8590342, 0.29682633, 1.1064684, 0.44532943, 1.0478828, -0.2546778, -0.6286848, 0.66091174, -0.19116676]",0.9650629758834839,0.0
1,27,"[0.967709, 1.1220188, -0.110520445, -0.4176734, 0.4164303, 1.266383, 0.007211525, 0.56231004, 1.4759084, 0.94065136, 0.011644676, -0.05242768, 0.24408472, 0.17570613, -0.542462, -0.19576758, -0.028263185, -0.6224698, -0.008881971, 0.45072708, -0.6294519, 0.37730557, 0.4233748, 0.03249901, 0.71294826, -0.09897031, -0.5889181, 0.8592462, 0.33298978, 1.1080784, 0.44057915, 1.076925, -0.20132291, -0.70023346, 0.6627828, -0.18270889]",0.9706294536590576,0.0
1,28,"[0.96108603, 1.1372904, -0.11288935, -0.43060738, 0.42711014, 1.2530869, 0.017753325, 0.57525504, 1.460722, 0.9308826, 0.021273602, -0.06713953, 0.23288652, 0.17736536, -0.55673563, -0.1416784, -0.014263772, -0.6088298, 0.04968198, 0.43756226, -0.63640565, 0.37024814, 0.43471187, 0.018634558, 0.70876676, -0.0940827, -0.5501065, 0.852829, 0.37158167, 1.1152922, 0.4396072, 1.1072122, -0.13785212, -0.77498865, 0.659682, -0.175544]",0.9745383262634277,0.0
1,29,"[0.9514693, 1.1456236, -0.10841348, -0.44567618, 0.42885956, 1.2571609, 0.022702606, 0.60001785, 1.4525299, 0.9179759, 0.034685895, -0.07832143, 0.20640421, 0.17450556, -0.5691966, -0.09891541, 0.006876425, -0.5783355, 0.098933235, 0.42377207, -0.6474469, 0.3692502, 0.4387277, 0.0008721668, 0.6999829, -0.08006822, -0.5259874, 0.84136605, 0.395723, 1.1287941, 0.43893707, 1.1357088, -0.08068988, -0.84019035, 0.660004, -0.16607496]",0.9757278561592102,0.0
1,30,"[0.93611944, 1.1459922, -0.09773113, -0.46034327, 0.4215753, 1.2699417, 0.026073756, 0.6318272, 1.4507885, 0.9044095, 0.05022408, -0.08501382, 0.1706678, 0.16395803, -0.5765006, -0.06864158, 0.033425253, -0.53303826, 0.13427013, 0.41150385, -0.6599104, 0.37263152, 0.42730445, -0.015233688, 0.6868176, -0.05565632, -0.5155699, 0.8267465, 0.39961386, 1.1455182, 0.4362814, 1.1610731, -0.040607482, -0.88405824, 0.6699675, -0.15162382]",0.9753333330154419,0.0
1,31,"[0.9146722, 1.1390895, -0.080889374, -0.47246784, 0.40619922, 1.2828434, 0.030003466, 0.6652515, 1.4545393, 0.89247537, 0.06563878, -0.08870052, 0.13219254, 0.14378247, -0.577754, -0.050313566, 0.06015051, -0.47942168, 0.15344387, 0.39806098, -0.6701877, 0.38074088, 0.39650705, -0.026116893, 0.67047536, -0.023164835, -0.51451176, 0.8107146, 0.39348856, 1.1615992, 0.4304962, 1.18328, -0.01905302, -0.9011102, 0.692147, -0.13285403]",0.9758903384208679,0.0
1,32,"[0.8896344, 1.1272717, -0.058075015, -0.4804317, 0.3850266, 1.2906697, 0.034033496, 0.69581914, 1.4626497, 0.88385034, 0.07859826, -0.0910257, 0.09711438, 0.11437748, -0.57484066, -0.041986216, 0.080849506, -0.42616925, 0.15677701, 0.3791159, -0.67487377, 0.39571455, 0.3479765, -0.030775942, 0.6523798, 0.013064455, -0.5173186, 0.794451, 0.39134568, 1.175627, 0.42079186, 1.2024485, -0.010033348, -0.8938054, 0.72521466, -0.11276384]",0.9787469506263733,0.0
1,33,"[0.8654771, 1.1139526, -0.030441578, -0.48305225, 0.36158258, 1.2928182, 0.03681761, 0.72092474, 1.4735632, 0.8792777, 0.08728923, -0.09202072, 0.069880754, 0.07863708, -0.57147473, -0.040658034, 0.090975136, -0.38152468, 0.1469184, 0.35266483, -0.6719202, 0.41946793, 0.2873513, -0.030469734, 0.6336043, 0.048782103, -0.51917094, 0.7784686, 0.3973634, 1.1893253, 0.40616876, 1.2180433, -0.0049350415, -0.86984444, 0.76490146, -0.09417018]",0.9831184148788452,0.0
1,34,"[0.846897, 1.1027037, -0.0004098341, -0.47958478, 0.34000582, 1.2922466, 0.03844525, 0.73983794, 1.4850727, 0.87849015, 0.09095669, -0.090200566, 0.05195713, 0.041327737, -0.57160944, -0.04299308, 0.08915322, -0.35066918, 0.128302, 0.3208565, -0.6609562, 0.45164475, 0.22213794, -0.027848508, 0.6146817, 0.08125688, -0.5170795, 0.76294285, 0.403342, 1.2052326, 0.3855908, 1.2291611, 0.0030787135, -0.83907557, 0.8055204, -0.07804052]",0.9870959520339966,0.0
1,35,"[0.8369069, 1.0963477, 0.028742837, -0.46985555, 0.3240736, 1.2931988, 0.04135612, 0.75296104, 1.4944885, 0.8804352, 0.090075746, -0.08412812, 0.041539133, 0.008075368, -0.5778435, -0.046324834, 0.077037066, -0.33457592, 0.10645868, 0.28902355, -0.6426411, 0.48888478, 0.15995136, -0.025889026, 0.5957689, 0.10937154, -0.51020133, 0.74826396, 0.3991582, 1.2235787, 0.35881642, 1.2357063, 0.016707383, -0.811117, 0.84171885, -0.06361818]",0.989196240901947,0.0
1,36,"[0.83563316, 1.096316, 0.053848147, -0.4543977, 0.3162243, 1.2988579, 0.048877355, 0.7608782, 1.4991345, 0.88374025, 0.08598618, -0.07402217, 0.034770314, -0.015810225, -0.5903863, -0.049368303, 0.058169164, -0.33089444, 0.08715549, 0.263281, -0.6178266, 0.5255274, 0.10691632, -0.026909698, 0.57694334, 0.13287036, -0.49937767, 0.73537296, 0.38463068, 1.2411667, 0.32729232, 1.2393832, 0.03504432, -0.7929929, 0.8701068, -0.049628742]",0.9894207119941711,0.0
1,37,"[0.8403704, 1.1024258, 0.07283634, -0.43446207, 0.31707534, 1.3099201, 0.06251374, 0.76375824, 1.4968911, 0.887227, 0.080232374, -0.06206562, 0.027900266, -0.02664512, -0.60691535, -0.05213721, 0.036664788, -0.33570334, 0.07529452, 0.24817093, -0.5874014, 0.5552785, 0.06658983, -0.031934723, 0.55838627, 0.15183097, -0.4862524, 0.72553176, 0.36967358, 1.2532955, 0.29439896, 1.243511, 0.055739354, -0.787425, 0.8900321, -0.03529928]",0.9888759255409241,0.0
1,38,"[0.84660155, 1.1130836, 0.085125655, -0.4118876, 0.32560483, 1.3246245, 0.08033372, 0.7613924, 1.4866465, 0.8902686, 0.07402407, -0.051151298, 0.01920717, -0.023514157, -0.6233276, -0.055197626, 0.01608467, -0.34501135, 0.07378019, 0.24532892, -0.55284286, 0.5733467, 0.03995425, -0.040567443, 0.5404048, 0.16668572, -0.4723919, 0.71963906, 0.36422646, 1.2572807, 0.26475877, 1.2517059, 0.07677277, -0.7929343, 0.9032092, -0.020601181]",0.9887573719024658,0.0
1,39,"[0.84947443, 1.125834, 0.091321185, -0.38886207, 0.33971384, 1.3399352, 0.09769888, 0.7537794, 1.4686241, 0.892872, 0.06803713, -0.0430277, 0.009633534, -0.008576698, -0.63515556, -0.05885373, -0.0012316145, -0.35561934, 0.08287737, 0.25338203, -0.5167201, 0.5781042, 0.026157107, -0.05129317, 0.5234132, 0.17826152, -0.45870048, 0.71759266, 0.36844784, 1.2544864, 0.24276948, 1.266235, 0.09688263, -0.80542654, 0.912644, -0.0059163934]",0.9896472692489624,0.0
1,40,"[0.8453977, 1.1381066, 0.09266956, -0.3676079, 0.35681126, 1.353171, 0.109757796, 0.74185354, 1.4445113, 0.8954891, 0.06251614, -0.03729554, 0.001913032, 0.013683491, -0.63923377, -0.0628242, -0.014147806, -0.36537415, 0.10039069, 0.2684479, -0.48243073, 0.5713629, 0.023214761, -0.062000215, 0.5079684, 0.18732072, -0.44528896, 0.71817136, 0.37369794, 1.2490071, 0.23094164, 1.2869854, 0.11492711, -0.8202237, 0.92143905, 0.008336271]",0.9911954402923584,0.0
1,41,"[0.833256, 1.1479238, 0.09060302, -0.3500277, 0.3742725, 1.3633205, 0.1141341, 0.72785175, 1.4172868, 0.8986597, 0.05751733, -0.03182569, -0.001101206, 0.037808184, -0.6349156, -0.06648116, -0.022275165, -0.37302345, 0.12247993, 0.28485534, -0.45322704, 0.5573551, 0.028370703, -0.070539504, 0.49480003, 0.19387533, -0.4317499, 0.71947914, 0.3717734, 1.2444303, 0.22890802, 1.3115504, 0.12912571, -0.83383906, 0.93186116, 0.02184669]",0.9925960898399353,0.0
1,42,"[0.8147014, 1.1543291, 0.08643306, -0.33736736, 0.38977197, 1.3713461, 0.11187926, 0.7150125, 1.3906858, 0.9026462, 0.053134013, -0.024034597, 0.0021308064, 0.058854833, -0.62424684, -0.06928499, -0.025616966, -0.3778754, 0.14474179, 0.29639548, -0.43122748, 0.54109573, 0.038313597, -0.0751947, 0.48470658, 0.19696692, -0.41760752, 0.7196109, 0.36252004, 1.2415065, 0.23360723, 1.3362703, 0.13704537, -0.84488124, 0.9448597, 0.03441033]",0.9932708740234375,0.0
1,43,"[0.79346853, 1.1574326, 0.0811825, -0.32999888, 0.40150672, 1.3793358, 0.106070235, 0.7066477, 1.3683354, 0.90721786, 0.04960615, -0.0120838955, 0.011367271, 0.07363664, -0.61115354, -0.07099395, -0.024610944, -0.37940627, 0.16329633, 0.29832542, -0.4170972, 0.5266167, 0.04954891, -0.07497601, 0.47828826, 0.19524851, -0.40269625, 0.71716416, 0.35237235, 1.2385525, 0.24040982, 1.3576726, 0.13652591, -0.8537235, 0.96002644, 0.04593046]",0.9930938482284546,0.0
1,44,"[0.77405787, 1.1581364, 0.07553586, -0.32743955, 0.4083171, 1.3890712, 0.09934905, 0.7049888, 1.3528194, 0.91167253, 0.047303773, 0.0045509916, 0.025023978, 0.081275724, -0.60008055, -0.07157209, -0.02032964, -0.3769927, 0.1756385, 0.28919864, -0.41040295, 0.51562107, 0.05900371, -0.06971343, 0.47565582, 0.18797113, -0.38734803, 0.7114519, 0.34682554, 1.2338884, 0.2446927, 1.3737155, 0.12691851, -0.8613191, 0.9759177, 0.05640907]",0.9925321340560913,0.0
1,45,"[0.7602082, 1.1576836, 0.06986855, -0.3286142, 0.4097366, 1.400863, 0.09223559, 0.7104095, 1.3451282, 0.9150752, 0.046624023, 0.025068084, 0.04093624, 0.08290577, -0.5945075, -0.07103482, -0.014348295, -0.3699429, 0.18100813, 0.27117157, -0.41007948, 0.50721675, 0.06467228, -0.059988465, 0.47630295, 0.17561391, -0.37238207, 0.7024757, 0.34502634, 1.2278767, 0.2433357, 1.3843638, 0.10969872, -0.86802673, 0.99065834, 0.06585264]",0.9923822283744812,0.0
1,46,"[0.7536975, 1.1571876, 0.0643177, -0.33223954, 0.4060215, 1.4132631, 0.083291814, 0.72139627, 1.3447316, 0.9166034, 0.0478515, 0.04753533, 0.05693538, 0.08081541, -0.59584135, -0.069452345, -0.008129882, -0.3578367, 0.18022317, 0.24875693, -0.4145621, 0.49888086, 0.0660009, -0.046970144, 0.47920695, 0.15971804, -0.35894504, 0.69076186, 0.3416435, 1.2227399, 0.23555332, 1.3913455, 0.088068694, -0.8731507, 1.0026841, 0.07413396]",0.9930140376091003,0.0
1,47,"[0.7539748, 1.157285, 0.05886541, -0.33718264, 0.398156, 1.4237301, 0.070837565, 0.7351576, 1.3500854, 0.9158562, 0.05103275, 0.06925058, 0.07112253, 0.07745584, -0.60313284, -0.067054234, -0.0023446176, -0.3409759, 0.17515802, 0.2269905, -0.4217015, 0.48809937, 0.06386006, -0.03220392, 0.4830746, 0.14217232, -0.34824875, 0.6771133, 0.3331546, 1.220526, 0.22277181, 1.3972684, 0.06588889, -0.87535185, 1.0113398, 0.080961354]",0.9941275119781494,0.0
1,48,"[0.7586808, 1.1580106, 0.0534278, -0.3426876, 0.38776633, 1.4298459, 0.054872967, 0.74852794, 1.3592091, 0.913007, 0.055904485, 0.08744768, 0.08201277, 0.07462893, -0.6136471, -0.06421478, 0.0033132997, -0.32066754, 0.16810067, 0.20982601, -0.42889494, 0.47380057, 0.060157306, -0.017380415, 0.48661786, 0.124563016, -0.3412422, 0.6623348, 0.32162637, 1.2212113, 0.2077862, 1.4044323, 0.046518307, -0.8735721, 1.0170382, 0.086046934]",0.9951608777046204,0.0
1,49,"[0.76469994, 1.1589042, 0.047964204, -0.34841824, 0.37688625, 1.4304602, 0.037813015, 0.7588414, 1.3701125, 0.90875465, 0.061887592, 0.10024457, 0.088733464, 0.0730703, -0.62395716, -0.06123586, 0.009660523, -0.29916337, 0.16115254, 0.19928525, -0.43364745, 0.4568606, 0.057218615, -0.004101474, 0.4887967, 0.10799321, -0.33827895, 0.6470471, 0.31233194, 1.2226573, 0.19366558, 1.4137985, 0.032082852, -0.8678937, 1.0209303, 0.08937279]",0.9957029819488525,0.0
1,50,"[0.76930857, 1.1592832, 0.04260336, -0.3543362, 0.36757877, 1.4262464, 0.023557141, 0.76451993, 1.3810549, 0.9041131, 0.06815093, 0.107268274, 0.09124177, 0.07251228, -0.63116497, -0.05810993, 0.017285984, -0.2792617, 0.15578505, 0.19547616, -0.43429378, 0.43955907, 0.057059247, 0.0063388757, 0.48900226, 0.09327473, -0.3389035, 0.6316906, 0.30815718, 1.2223483, 0.18283212, 1.4246173, 0.023433344, -0.85987395, 1.0243258, 0.09131749]",0.9957020878791809,0.0
