sample,steps,parameters,fidelities,step_sizes
1,17,"[0.81014925, -0.2593261, 0.60956794, -0.53374267, 1.5617576, 0.70085657, 0.57551545, 0.55994266, -0.36706364, 0.15572542, -0.23519261, 0.3644422, 0.8037312, -1.0888114, -0.25668746, 0.04068411, -0.47869095, -0.3403399, -0.97659343, -0.9026718, 0.18244776, -0.030120596, -0.30610693, 0.5537333, 0.9993967, -0.41082793, 0.85716206, 0.97926563, 0.27182782, 0.3962022, 1.0360293, 1.4553623, -0.66402525, 0.9786935, 1.0737044, -1.3749174]",0.8789851069450378,0.0
1,18,"[0.7382858, -0.22754785, 0.6141493, -0.5327473, 1.564694, 0.6405904, 0.5282894, 0.5828613, -0.35013118, 0.13607101, -0.28323004, 0.4175827, 0.8254269, -1.0343045, -0.2370118, 0.09794426, -0.42788848, -0.32544845, -0.8968759, -0.88182735, 0.114201434, -0.041715026, -0.26506364, 0.6240868, 0.9649134, -0.3701619, 0.85288036, 1.0174282, 0.22575955, 0.4073136, 1.0274277, 1.485359, -0.6012383, 0.9504735, 1.0593207, -1.3788034]",0.8879944682121277,0.0
1,19,"[0.67722, -0.20569462, 0.6136142, -0.52925175, 1.5847297, 0.60435224, 0.49599376, 0.60228914, -0.3492124, 0.12438734, -0.3466147, 0.4678234, 0.8635037, -0.9799113, -0.21217291, 0.13119699, -0.39553323, -0.3041277, -0.84275085, -0.858869, 0.031600773, -0.02504952, -0.22377443, 0.69482136, 0.9643658, -0.34103376, 0.8462755, 1.0423098, 0.16866437, 0.4416343, 1.0547028, 1.5122844, -0.5637737, 0.91820574, 1.0847827, -1.3893952]",0.8890051245689392,0.0
1,20,"[0.6367205, -0.19628578, 0.60784274, -0.5286874, 1.6154183, 0.5947778, 0.48915127, 0.6106811, -0.36627913, 0.11671283, -0.42345405, 0.50645155, 0.903497, -0.924761, -0.19651301, 0.13502872, -0.37929374, -0.28892598, -0.81151396, -0.8321312, -0.0564861, 0.010653494, -0.18949369, 0.7601716, 0.99247587, -0.32781005, 0.8417292, 1.0567598, 0.10739896, 0.4859791, 1.1133288, 1.5289807, -0.55415946, 0.87959313, 1.1422843, -1.4060209]",0.8932298421859741,0.0
1,21,"[0.61837137, -0.19991048, 0.59807, -0.53480476, 1.6472638, 0.6062058, 0.50681406, 0.5998692, -0.39408937, 0.11304378, -0.50797594, 0.527988, 0.93248403, -0.8671895, -0.192456, 0.11014133, -0.37812722, -0.2881955, -0.79400253, -0.79773974, -0.14058286, 0.056020036, -0.16475779, 0.81570613, 1.0392857, -0.32879972, 0.83922464, 1.0593982, 0.04555787, 0.51660264, 1.1929355, 1.5257839, -0.5664427, 0.8326681, 1.2148187, -1.42437]",0.9056236147880554,0.0
1,22,"[0.6179043, -0.21503527, 0.5869694, -0.5491049, 1.672607, 0.6286192, 0.53983945, 0.5668232, -0.41813022, 0.11772376, -0.59081376, 0.53107226, 0.94357085, -0.8079522, -0.1908783, 0.062058527, -0.3908169, -0.30520698, -0.7798119, -0.752546, -0.21125509, 0.10211632, -0.14735949, 0.8576123, 1.0934091, -0.3381148, 0.8366952, 1.0474856, -0.014954247, 0.516105, 1.2809073, 1.4970214, -0.5910088, 0.77784145, 1.2810043, -1.438294]",0.9214695692062378,0.0
1,23,"[0.6286273, -0.23853059, 0.57880217, -0.57108986, 1.6890162, 0.65059835, 0.5754751, 0.51547354, -0.42183322, 0.13612051, -0.6601931, 0.5180187, 0.93858826, -0.7511172, -0.17810917, -0.00074641034, -0.41417748, -0.33830136, -0.7607583, -0.69644284, -0.26207966, 0.14116402, -0.13184491, 0.8830271, 1.1438594, -0.34839192, 0.83223414, 1.0206574, -0.07295743, 0.48944512, 1.3636425, 1.4443974, -0.61806244, 0.71857285, 1.3214993, -1.4422469]",0.9345511198043823,0.0
1,24,"[0.64395046, -0.26664463, 0.5789745, -0.59917796, 1.699593, 0.6623624, 0.6016696, 0.45502388, -0.39570293, 0.1698014, -0.7055831, 0.49321985, 0.9262837, -0.70272976, -0.1459365, -0.06824599, -0.44279432, -0.38113007, -0.73295265, -0.632916, -0.2929945, 0.16836822, -0.11272453, 0.8915874, 1.1824962, -0.35379398, 0.82530445, 0.9824307, -0.12791955, 0.45458138, 1.4295006, 1.3746742, -0.6404209, 0.66041636, 1.3314761, -1.433463]",0.942844569683075,0.0
1,25,"[0.6592494, -0.29593453, 0.59259754, -0.6315366, 1.7107747, 0.6590319, 0.6119202, 0.39745897, -0.3406788, 0.21522866, -0.7224546, 0.4614976, 0.9180632, -0.6682372, -0.09705074, -0.13017437, -0.47008237, -0.42366904, -0.6966454, -0.5682948, -0.31012803, 0.18269561, -0.08771863, 0.8865008, 1.2059567, -0.35212883, 0.8169229, 0.9393831, -0.1799868, 0.42979848, 1.4731567, 1.2969481, -0.6558446, 0.60907453, 1.320303, -1.4127654]",0.9482483267784119,0.0
1,26,"[0.67268604, -0.32388467, 0.62259334, -0.66657734, 1.7289631, 0.6416124, 0.6072984, 0.35394606, -0.26343563, 0.26568085, -0.71312535, 0.4270794, 0.9231739, -0.65011436, -0.04286128, -0.17775305, -0.48980066, -0.45447153, -0.65419614, -0.51032853, -0.32246876, 0.18555935, -0.05897466, 0.87397504, 1.2150625, -0.34495673, 0.8089403, 0.89945924, -0.22955225, 0.4213374, 1.4966635, 1.2208629, -0.66708386, 0.5682162, 1.3026121, -1.3838595]",0.9527314901351929,0.0
1,27,"[0.68472207, -0.3491306, 0.6686134, -0.70314205, 1.7570872, 0.61515653, 0.59439695, 0.33012092, -0.17239574, 0.3136833, -0.6838238, 0.39322937, 0.94497323, -0.64698416, 0.0003753379, -0.20554064, -0.49752623, -0.4647378, -0.60784584, -0.4660251, -0.33764225, 0.17876863, -0.03161533, 0.8613462, 1.212394, -0.33608526, 0.80293417, 0.86991453, -0.27638713, 0.42180988, 1.5066655, 1.1542686, -0.67931855, 0.5380102, 1.2912135, -1.3519166]",0.9568839073181152,0.0
1,28,"[0.69703203, -0.37111807, 0.72719526, -0.7403236, 1.7931318, 0.5860519, 0.58208054, 0.32415214, -0.076890536, 0.3534403, -0.6419066, 0.36239913, 0.9802787, -0.65430504, 0.018189538, -0.2125586, -0.49179918, -0.45205998, -0.5585581, -0.43937254, -0.35850415, 0.16314076, -0.010738453, 0.8547319, 1.2001354, -0.32951254, 0.7993853, 0.85531074, -0.31887135, 0.42087504, 1.511051, 1.100872, -0.6968671, 0.5152823, 1.2915195, -1.3220465]",0.961250901222229,0.0
1,29,"[0.7114374, -0.3893949, 0.7925565, -0.7771224, 1.8313417, 0.5597895, 0.57832044, 0.3290131, 0.012578815, 0.38264346, -0.5944433, 0.33648413, 1.0210607, -0.66596454, 0.006074261, -0.20185837, -0.4743047, -0.42068255, -0.506252, -0.43040374, -0.38239968, 0.13839278, 0.0012242887, 0.85721207, 1.1792465, -0.3276853, 0.7974584, 0.85663867, -0.3540139, 0.4159323, 1.5165601, 1.0597663, -0.72086155, 0.4950389, 1.3003423, -1.2979863]",0.9664027094841003,0.0
1,30,"[0.7286918, -0.4031231, 0.85743284, -0.812118, 1.8647529, 0.53974646, 0.587349, 0.33605754, 0.085971795, 0.40254122, -0.5476515, 0.31687504, 1.0567499, -0.6762376, -0.030166958, -0.17872912, -0.44883317, -0.37933707, -0.45086482, -0.43588415, -0.40324718, 0.104183234, 0.0051192474, 0.868386, 1.1498462, -0.3308118, 0.79546845, 0.8717827, -0.37852642, 0.41358304, 1.527334, 1.0269737, -0.7485607, 0.47246513, 1.3095155, -1.2813132]",0.9715240001678467,0.0
1,31,"[0.7472888, -0.411126, 0.91408265, -0.8432904, 1.888205, 0.52694744, 0.60847634, 0.33843812, 0.13814232, 0.41668376, -0.5066761, 0.30436656, 1.0775346, -0.68149227, -0.07916476, -0.1484971, -0.41968137, -0.33886367, -0.39336637, -0.4506374, -0.41510758, 0.06155051, 0.0035433634, 0.8851414, 1.1123309, -0.33735982, 0.7918872, 0.89660174, -0.39039597, 0.42127386, 1.5444038, 0.99774665, -0.7741287, 0.44466618, 1.3114088, -1.271416]",0.9753118753433228,0.0
1,32,"[0.7632159, -0.41231436, 0.9559422, -0.86835563, 1.9007475, 0.52036196, 0.637195, 0.33355948, 0.17156269, 0.4293539, -0.47540435, 0.29910925, 1.078399, -0.6808279, -0.1271162, -0.11502615, -0.39039612, -0.30936152, -0.33611205, -0.46877325, -0.4154352, 0.013858903, -0.0012311372, 0.9029727, 1.0685469, -0.3451063, 0.7863199, 0.9261087, -0.38996422, 0.43854597, 1.5662277, 0.96852905, -0.7906341, 0.41140532, 1.303776, -1.2661933]",0.9776872396469116,0.0
1,33,"[0.77115154, -0.40614724, 0.97960913, -0.8857182, 1.905796, 0.5175203, 0.6674695, 0.32323807, 0.19428009, 0.44399336, -0.45623413, 0.3007531, 1.0607853, -0.6754759, -0.16113314, -0.08062442, -0.36329544, -0.2968436, -0.28245616, -0.4847156, -0.4061808, -0.0332315, -0.008116827, 0.91749215, 1.0222508, -0.35205993, 0.7797854, 0.9555528, -0.37997302, 0.45695525, 1.5900333, 0.937914, -0.7928753, 0.37461594, 1.291068, -1.2631044]",0.9790157079696655,0.0
1,34,"[0.7667148, -0.3928437, 0.985766, -0.8954968, 1.9090171, 0.5153747, 0.6941247, 0.31181622, 0.21563587, 0.46187377, -0.44991034, 0.3087375, 1.0307949, -0.6675899, -0.17448065, -0.046912745, -0.3396135, -0.30163693, -0.23595896, -0.49410677, -0.39264414, -0.07293068, -0.016514052, 0.9258234, 0.9785624, -0.35697252, 0.77408606, 0.98122305, -0.36474687, 0.46722803, 1.6134259, 0.9065298, -0.7796136, 0.3371638, 1.281887, -1.260093]",0.9794952869415283,0.0
1,35,"[0.74848473, -0.37324905, 0.9784048, -0.8998452, 1.9153525, 0.5110603, 0.7145925, 0.30364, 0.24206497, 0.481546, -0.45555276, 0.32252225, 0.99622965, -0.65908134, -0.16884221, -0.015666444, -0.31989875, -0.31947988, -0.19952084, -0.49448696, -0.38126463, -0.09956125, -0.025223058, 0.92729867, 0.9426274, -0.35939854, 0.7706444, 1.0008082, -0.34890363, 0.4670712, 1.6355468, 0.87638646, -0.753875, 0.30155826, 1.284185, -1.2560514]",0.979896605014801,0.0
1,36,"[0.7184804, -0.34855068, 0.9632505, -0.90229553, 1.9266742, 0.50233734, 0.7293287, 0.30110973, 0.27463198, 0.49929205, -0.4709658, 0.3415765, 0.9638941, -0.65087515, -0.15173303, 0.010842903, -0.3043833, -0.34351292, -0.1746377, -0.48556143, -0.37726495, -0.11080107, -0.032324165, 0.9231604, 0.91812307, -0.35945007, 0.7695486, 1.0132976, -0.33596918, 0.46217912, 1.6571797, 0.8500767, -0.7216781, 0.2692127, 1.3006992, -1.250774]",0.9811536073684692,0.0
1,37,"[0.6812627, -0.32011896, 0.94626504, -0.90650386, 1.9411577, 0.48788562, 0.7409093, 0.30404398, 0.30936152, 0.510425, -0.49323285, 0.36508572, 0.93763113, -0.64274824, -0.13297062, 0.029955588, -0.29321033, -0.3659812, -0.16100271, -0.46896768, -0.38295078, -0.10828078, -0.036209725, 0.91566783, 0.9064013, -0.35748982, 0.76934314, 1.0185853, -0.32739657, 0.46052304, 1.6798973, 0.8298938, -0.6901306, 0.24042039, 1.3277625, -1.2445986]",0.9832541346549988,0.0
1,38,"[0.64252067, -0.28950056, 0.9324357, -0.9150166, 1.954503, 0.46752754, 0.752502, 0.31036234, 0.33973768, 0.51115316, -0.51941067, 0.39162228, 0.91778344, -0.63375103, -0.12160213, 0.03910491, -0.2865196, -0.37997156, -0.15659195, -0.4476171, -0.39735997, -0.09644525, -0.036830727, 0.90720737, 0.9065758, -0.35389268, 0.7676303, 1.0170702, -0.32245144, 0.46559432, 1.7048503, 0.8171419, -0.6653251, 0.21484794, 1.3573556, -1.2379858]",0.9854447245597839,0.0
1,39,"[0.6075197, -0.2584041, 0.9249481, -0.9286242, 1.9623016, 0.44226956, 0.7664487, 0.3174958, 0.36044344, 0.5003197, -0.54707086, 0.41912395, 0.9021113, -0.62304735, -0.12298682, 0.036524754, -0.2843892, -0.38137722, -0.15813705, -0.42480248, -0.41712165, -0.08082548, -0.036018424, 0.8996969, 0.91618925, -0.34890723, 0.7622003, 1.0095075, -0.3189527, 0.4741532, 1.7318041, 0.81195956, -0.6506309, 0.19224496, 1.380628, -1.231215]",0.9873277544975281,0.0
1,40,"[0.5796835, -0.22858359, 0.92491776, -0.9465101, 1.962392, 0.4141131, 0.78344476, 0.3237856, 0.37066332, 0.4801299, -0.5745022, 0.44524008, 0.8873595, -0.61075497, -0.13715799, 0.02184464, -0.28662193, -0.37015617, -0.16181155, -0.40330547, -0.43782303, -0.0664449, -0.036548365, 0.89423555, 0.93193096, -0.34265694, 0.75212276, 0.9971116, -0.3144028, 0.4798129, 1.7588309, 0.81349075, -0.64616305, 0.17297894, 1.3919137, -1.2242849]",0.9892075061798096,0.0
1,41,"[0.5598828, -0.20165534, 0.931687, -0.96693796, 1.9559199, 0.38566244, 0.8024765, 0.32918522, 0.37464353, 0.45562845, -0.6005444, 0.46784663, 0.87072295, -0.5982527, -0.15936358, -0.0036568455, -0.2924832, -0.3499296, -0.16402128, -0.38476303, -0.45536947, -0.056596525, -0.04063912, 0.89088255, 0.9501494, -0.335285, 0.7382065, 0.98162675, -0.30698565, 0.4787955, 1.7827703, 0.82002866, -0.64944816, 0.15803233, 1.391067, -1.2170049]",0.9912608861923218,0.0
1,42,"[0.5467898, -0.1789088, 0.9434754, -0.98807794, 1.9466488, 0.35960537, 0.82138366, 0.33494487, 0.3793158, 0.4332536, -0.6242246, 0.48550797, 0.8508137, -0.5877192, -0.18210003, -0.037089597, -0.30061048, -0.32624987, -0.16218174, -0.369505, -0.4670448, -0.05219733, -0.048927285, 0.8886422, 0.9672105, -0.32715195, 0.7226912, 0.965126, -0.29609615, 0.47295135, 1.8003035, 0.82909006, -0.6566401, 0.14838697, 1.3825763, -1.2091901]",0.9928438663482666,0.0
1,43,"[0.53801745, -0.16114447, 0.9581282, -1.0086826, 1.9390849, 0.33820948, 0.8377853, 0.34255958, 0.39049292, 0.4187521, -0.64446634, 0.4977379, 0.8279656, -0.5811551, -0.19804724, -0.074173436, -0.30922335, -0.30441323, -0.15525453, -0.3568814, -0.47198746, -0.051868755, -0.060494997, 0.88579506, 0.9798542, -0.31895685, 0.708465, 0.9495635, -0.282317, 0.46772665, 1.809243, 0.83765113, -0.6637856, 0.14413343, 1.3727114, -1.2008607]",0.9932304620742798,0.0
1,44,"[0.5314267, -0.14856622, 0.9737497, -1.0284083, 1.936371, 0.32296905, 0.8500318, 0.35264903, 0.4096921, 0.41518372, -0.6600618, 0.5050265, 0.8039313, -0.57946134, -0.20321174, -0.10968137, -0.3165622, -0.28764945, -0.14379646, -0.34585693, -0.47095782, -0.052702982, -0.0736753, 0.8805366, 0.98559624, -0.31168687, 0.69820297, 0.93632567, -0.26699778, 0.46740478, 1.8094355, 0.84273946, -0.66791046, 0.14392981, 1.3664107, -1.1923537]",0.9927337169647217,0.0
1,45,"[0.52602124, -0.14075594, 0.98905605, -1.0476598, 1.9390433, 0.31445897, 0.8577917, 0.36442932, 0.43350536, 0.42223176, -0.6699337, 0.5086786, 0.78120595, -0.5821088, -0.19842221, -0.13827404, -0.32138276, -0.27646613, -0.12947765, -0.33556026, -0.4656353, -0.051504113, -0.08689581, 0.87170434, 0.9830803, -0.3063756, 0.69372946, 0.9260289, -0.25169665, 0.4718218, 1.8028463, 0.8422884, -0.66769934, 0.14525777, 1.3652159, -1.1842961]",0.9923111796379089,0.0
1,46,"[0.522094, -0.1367578, 1.0033934, -1.0670348, 1.9452238, 0.31237814, 0.86203796, 0.37603682, 0.45549813, 0.43708354, -0.6735411, 0.51051193, 0.7622385, -0.5875316, -0.18833841, -0.15578055, -0.32335883, -0.26925793, -0.1142853, -0.3255804, -0.45786387, -0.046141405, -0.09901671, 0.85931355, 0.9722589, -0.30374375, 0.69572353, 0.9186347, -0.23770325, 0.4771835, 1.7928913, 0.8358706, -0.66359735, 0.14538924, 1.367199, -1.1774564]",0.9923813939094543,0.0
1,47,"[0.5206706, -0.13527529, 1.0164884, -1.0866592, 1.9518751, 0.31571755, 0.86450076, 0.38546774, 0.46948782, 0.45600805, -0.67118526, 0.51245594, 0.74876577, -0.5939567, -0.17906906, -0.16045563, -0.32324937, -0.26354003, -0.099746324, -0.31597286, -0.44915476, -0.036509003, -0.10918172, 0.84467727, 0.95434153, -0.30388182, 0.70371884, 0.9137609, -0.22577749, 0.4797249, 1.7833644, 0.8249303, -0.65738267, 0.14255594, 1.3686265, -1.1725364]",0.9927674531936646,0.0
1,48,"[0.522609, -0.13493755, 1.0280825, -1.1057714, 1.9563401, 0.32299238, 0.86687285, 0.3916001, 0.47269246, 0.4757578, -0.6640195, 0.5161255, 0.74146765, -0.60020363, -0.17558122, -0.1534401, -0.32267764, -0.25710434, -0.086473495, -0.30705863, -0.4405426, -0.024685213, -0.116588645, 0.8300523, 0.93154126, -0.3061541, 0.7162811, 0.9109849, -0.21614103, 0.47886482, 1.7773178, 0.81238955, -0.65139276, 0.13668422, 1.3662522, -1.1699747]",0.9933425784111023,0.0
1,49,"[0.5278441, -0.13457242, 1.0376424, -1.1227907, 1.9574363, 0.33251944, 0.870118, 0.39474773, 0.4668188, 0.4943097, -0.65374833, 0.5224727, 0.7400085, -0.6060358, -0.1798866, -0.1382213, -0.32350117, -0.24870697, -0.07418464, -0.29915398, -0.43268928, -0.014250195, -0.12053987, 0.81793046, 0.9066809, -0.30941263, 0.731264, 0.90996855, -0.20864685, 0.47719938, 1.7762533, 0.80171496, -0.6476075, 0.12929037, 1.3590153, -1.1698177]",0.9940688014030457,0.0
1,50,"[0.53514606, -0.1334271, 1.0443, -1.1358454, 1.955669, 0.3427159, 0.8741683, 0.39647856, 0.45669115, 0.5108338, -0.6421631, 0.5316181, 0.74335444, -0.6119232, -0.19074732, -0.1195372, -0.32700756, -0.23820066, -0.06211696, -0.2923628, -0.42603987, -0.00900064, -0.12077576, 0.8102103, 0.88270277, -0.31244737, 0.74612707, 0.9103577, -0.20299663, 0.47763985, 1.7799083, 0.79568636, -0.6468656, 0.122632645, 1.3483616, -1.171698]",0.9947185516357422,0.0
