sample,steps,parameters,fidelities,step_sizes
1,10,"[0.115476705, 0.20871994, 0.63371676, -0.09090604, 0.71071255, -0.11725686, 0.35945863, -0.07016189, -0.650145, -0.097624816, -0.027374454, -0.35076553, -0.48708817, 1.0652128, 0.591376, -0.45005727, -0.7768991, -0.4297822, 0.026089743, 0.52988076, -0.525686, 0.08257109, 0.06599661, 0.41795433, 1.1585828, -0.83082825, 0.40851027, 0.47847348, -0.48468512, -0.28487766, 0.22775161, -0.14240378, 0.6296722, -0.49422866, -0.04770498, -0.30262768]",0.7535489797592163,0.0
1,11,"[0.10893911, 0.18617745, 0.5146803, -0.017948374, 0.69688624, -0.048542216, 0.29715276, 0.0074369907, -0.64961076, -0.20219502, -0.11647247, -0.3562977, -0.627674, 1.1087111, 0.64882714, -0.40957645, -0.7605683, -0.44692886, -0.07493134, 0.51701945, -0.41684273, 0.037782915, 0.026677221, 0.3028378, 1.1274922, -0.7690549, 0.36094606, 0.50939316, -0.51460636, -0.32916743, 0.12097522, -0.14100944, 0.5951268, -0.39394918, -0.08027522, -0.34545884]",0.7763143181800842,0.0
1,12,"[0.06650551, 0.14525689, 0.40852824, 0.05146674, 0.65254974, -0.014349118, 0.27595264, 0.039802305, -0.5975555, -0.304641, -0.1692328, -0.35113528, -0.7773808, 1.1371815, 0.652161, -0.33517063, -0.7326143, -0.47354966, -0.20462401, 0.5169795, -0.3381761, -0.005156312, 0.0010521039, 0.22897804, 1.0912454, -0.75431377, 0.3472672, 0.5638439, -0.5077713, -0.35933205, 0.03460338, -0.20041737, 0.5615614, -0.34035853, -0.09268309, -0.38944328]",0.7685509324073792,0.0
1,13,"[-0.00815399, 0.085705176, 0.32887855, 0.103213325, 0.5857473, -0.0067029204, 0.2876786, 0.035166483, -0.5019624, -0.3881324, -0.18398318, -0.34642524, -0.9320624, 1.1289606, 0.6170856, -0.24414402, -0.7165108, -0.5045071, -0.35743204, 0.53164124, -0.28723046, -0.027884224, -0.0022138886, 0.21745922, 1.0578784, -0.7815422, 0.36905006, 0.63335955, -0.4691706, -0.384824, -0.01727685, -0.29659435, 0.5430266, -0.32865018, -0.09755576, -0.42990467]",0.7734770178794861,0.0
1,14,"[-0.1079018, 0.019681051, 0.27863184, 0.13201696, 0.50605935, -0.016932275, 0.32194948, 0.010871803, -0.376724, -0.4407956, -0.16876665, -0.35270402, -1.083805, 1.0808794, 0.55085576, -0.15932211, -0.7189032, -0.53329426, -0.52637815, 0.55511653, -0.2515988, -0.018291779, 0.01062009, 0.2528467, 1.0278245, -0.82934755, 0.41425535, 0.6986617, -0.4120385, -0.41157094, -0.039626695, -0.41112038, 0.5413275, -0.34030905, -0.09555947, -0.46123627]",0.8088080286979675,0.0
1,15,"[-0.22430247, -0.03501632, 0.25241137, 0.13967757, 0.42695653, -0.036172464, 0.36771196, -0.011323167, -0.2339895, -0.46801385, -0.13516413, -0.37213624, -1.212966, 1.0012207, 0.4560539, -0.10632676, -0.7211152, -0.55674464, -0.70156705, 0.57542616, -0.22122821, 0.022575561, 0.026519105, 0.30756196, 0.9943312, -0.87002885, 0.46479046, 0.73522055, -0.3540893, -0.43978822, -0.0474643, -0.5256533, 0.54323757, -0.35517725, -0.07679501, -0.47735164]",0.8516056537628174,0.0
1,16,"[-0.3462308, -0.06519677, 0.24160685, 0.1320694, 0.36330462, -0.05540598, 0.41066533, -0.011041417, -0.08650422, -0.48758826, -0.09616569, -0.39414567, -1.2925168, 0.9012323, 0.33770257, -0.09053315, -0.6913286, -0.57671666, -0.85620713, 0.5808022, -0.19480737, 0.08485378, 0.034356512, 0.3498348, 0.95122504, -0.87907314, 0.5003528, 0.7316542, -0.31443918, -0.46322352, -0.055913385, -0.6220424, 0.52845496, -0.3562054, -0.034549147, -0.47521126]",0.8737114071846008,0.0
1,17,"[-0.45847797, -0.07267758, 0.23825026, 0.115939185, 0.32593256, -0.0674886, 0.43556258, 0.019651707, 0.051538005, -0.5182491, -0.06350294, -0.39723533, -1.3220353, 0.7936326, 0.20466591, -0.09299245, -0.6185287, -0.59799063, -0.94960284, 0.56741124, -0.17948504, 0.15597343, 0.032604218, 0.36018556, 0.9005565, -0.8521572, 0.5078958, 0.6966177, -0.30462188, -0.47208622, -0.07512879, -0.69088864, 0.48610866, -0.33555338, 0.02541694, -0.45819357]",0.8800007104873657,0.0
1,18,"[-0.5446064, -0.07109927, 0.23581043, 0.09757576, 0.3181222, -0.06939074, 0.4333124, 0.07702696, 0.1699635, -0.5658176, -0.04443076, -0.36860904, -1.3208244, 0.69298273, 0.06803699, -0.08941378, -0.5128416, -0.62577754, -0.9768965, 0.54014415, -0.18397425, 0.22346915, 0.028988706, 0.34405255, 0.85156274, -0.80047536, 0.48757595, 0.6466258, -0.32353383, -0.4594715, -0.10907014, -0.7352008, 0.41993368, -0.29596093, 0.08879572, -0.43332076]",0.8919579982757568,0.0
1,19,"[-0.5972812, -0.077880554, 0.22930121, 0.08237524, 0.3354763, -0.0639394, 0.40496686, 0.15187371, 0.2674297, -0.6194691, -0.039477307, -0.32070023, -1.3062676, 0.61249304, -0.061941117, -0.070775695, -0.38797057, -0.6628759, -0.96053946, 0.5083426, -0.21070375, 0.27751446, 0.035370227, 0.32135606, 0.8158507, -0.7403717, 0.44819206, 0.5992396, -0.36152917, -0.4271431, -0.15531196, -0.765509, 0.3413241, -0.24642271, 0.13697183, -0.40673977]",0.9130522608757019,0.0
1,20,"[-0.62181646, -0.10611682, 0.21527967, 0.07353165, 0.36835766, -0.058725324, 0.35980958, 0.23237512, 0.34823158, -0.65681577, -0.04251664, -0.2828204, -1.2877659, 0.5592652, -0.17947993, -0.048613742, -0.26059684, -0.70742595, -0.92379963, 0.48080516, -0.25398505, 0.3131805, 0.06154708, 0.31640655, 0.8022239, -0.6885117, 0.40142155, 0.5675911, -0.40517902, -0.38423544, -0.20594366, -0.7944045, 0.2649703, -0.19853543, 0.15476426, -0.38186482]",0.9299083352088928,0.0
1,21,"[-0.6295179, -0.15839028, 0.19105837, 0.07105927, 0.4033301, -0.061630204, 0.31216174, 0.3054908, 0.41592672, -0.65991384, -0.043640055, -0.2760803, -1.2681817, 0.5346585, -0.28307542, -0.039881617, -0.15246816, -0.75256705, -0.8841592, 0.4605177, -0.30259845, 0.33035728, 0.109370336, 0.3408275, 0.81251913, -0.6546765, 0.35753632, 0.5543668, -0.44106638, -0.34238765, -0.24990533, -0.8317419, 0.20502205, -0.16309796, 0.14091517, -0.36021024]",0.9340004920959473,0.0
1,22,"[-0.63264245, -0.22817636, 0.15448186, 0.07195889, 0.42445445, -0.07634099, 0.2784881, 0.3594825, 0.4695243, -0.63197607, -0.034027413, -0.29071295, -1.2493448, 0.5359752, -0.3712954, -0.0482418, -0.08212989, -0.788598, -0.84820586, 0.44244847, -0.34327856, 0.3318404, 0.17189871, 0.38651395, 0.8418324, -0.63821167, 0.32214737, 0.5523647, -0.46019906, -0.31185296, -0.2771275, -0.8809358, 0.16984355, -0.14647171, 0.10652365, -0.3424204]",0.9310744404792786,0.0
1,23,"[-0.64161325, -0.3036834, 0.10478401, 0.0721665, 0.41959748, -0.1009332, 0.27095228, 0.3883335, 0.50527203, -0.58864737, -0.010142565, -0.30293253, -1.2340536, 0.55681074, -0.44007468, -0.061461523, -0.052930944, -0.8073771, -0.8118023, 0.41749227, -0.36562982, 0.32125193, 0.23594409, 0.4351951, 0.8816012, -0.6327657, 0.2959981, 0.5498234, -0.4605747, -0.2989777, -0.28377348, -0.9386129, 0.15964772, -0.14897954, 0.066775024, -0.32827467]",0.9281248450279236,0.0
1,24,"[-0.66155726, -0.3700546, 0.04338576, 0.06975049, 0.38801026, -0.1288254, 0.29116252, 0.39335996, 0.5219561, -0.54651964, 0.02576647, -0.29688856, -1.2248479, 0.5884435, -0.48567405, -0.06261166, -0.055779982, -0.8058754, -0.7671609, 0.37920517, -0.36701906, 0.3020235, 0.28564805, 0.46806782, 0.92196983, -0.6314881, 0.27676773, 0.536607, -0.4463256, -0.3042798, -0.273607, -0.9969056, 0.1685994, -0.1656563, 0.033583418, -0.3167177]",0.9292441606521606,0.0
1,25,"[-0.6903288, -0.41386226, -0.025769167, 0.0664153, 0.33924192, -0.15117478, 0.33181107, 0.38035896, 0.52430934, -0.5144806, 0.067771986, -0.27781716, -1.2229825, 0.6217854, -0.5088552, -0.046851005, -0.078024484, -0.78612, -0.7105656, 0.32776782, -0.3529098, 0.2773619, 0.30948076, 0.4775536, 0.9532678, -0.6296392, 0.26093048, 0.5090448, -0.42492417, -0.32246596, -0.25520343, -1.0468363, 0.18834415, -0.18841478, 0.00959838, -0.30610412]",0.9362716674804688,0.0
1,26,"[-0.72000486, -0.42978567, -0.09649953, 0.06601087, 0.2882526, -0.16060437, 0.38142383, 0.3562191, 0.52204597, -0.48961565, 0.108432025, -0.26471132, -1.2285293, 0.6499998, -0.5153342, -0.027350022, -0.1075507, -0.7533696, -0.6456979, 0.26912814, -0.33336675, 0.25057277, 0.30607113, 0.47047067, 0.9685295, -0.6254716, 0.24529049, 0.47034132, -0.40440524, -0.34444764, -0.23890135, -1.0822132, 0.21074761, -0.20866007, -0.012278179, -0.29424998]",0.9453279972076416,0.0
1,27,"[-0.7411053, -0.42172295, -0.16174649, 0.07189412, 0.25040853, -0.15434574, 0.42786598, 0.32677597, 0.52594227, -0.46376383, 0.1404648, -0.27290538, -1.2413837, 0.67146116, -0.5136853, -0.023236519, -0.13417418, -0.7144807, -0.5820065, 0.21171552, -0.3186097, 0.22529769, 0.28218788, 0.46051845, 0.9655676, -0.619634, 0.22780097, 0.42729363, -0.39079544, -0.36029124, -0.23366138, -1.1021496, 0.23017985, -0.21969351, -0.043703325, -0.27875972]",0.950004518032074,0.0
1,28,"[-0.7477598, -0.39868343, -0.21570972, 0.084814146, 0.23387122, -0.13475607, 0.4621381, 0.29566488, 0.54254067, -0.4342576, 0.15849912, -0.2998027, -1.2615757, 0.69056714, -0.5124775, -0.04007434, -0.1505914, -0.67624474, -0.5301305, 0.16242574, -0.31421295, 0.20532225, 0.24777961, 0.4592413, 0.94589245, -0.6136039, 0.20766063, 0.38604414, -0.3860813, -0.36273474, -0.2438192, -1.1104736, 0.24500553, -0.2182196, -0.093109965, -0.25782737]",0.9507704973220825,0.0
1,29,"[-0.74008954, -0.3710006, -0.25509888, 0.1021665, 0.23580086, -0.10792893, 0.48118338, 0.26462293, 0.57136834, -0.40815306, 0.16081242, -0.3295908, -1.2879575, 0.71508324, -0.51765794, -0.06668092, -0.15305431, -0.64348555, -0.49642923, 0.12368494, -0.31876764, 0.19365849, 0.21279302, 0.4696617, 0.9120844, -0.60826707, 0.18536429, 0.34918973, -0.3879712, -0.350094, -0.26817814, -1.1131933, 0.2570018, -0.20444462, -0.16099949, -0.23120278]",0.9529876708984375,0.0
1,30,"[-0.72267765, -0.34737352, -0.2788813, 0.118899815, 0.24588862, -0.08153658, 0.4872277, 0.23476219, 0.60638905, -0.3968061, 0.14984988, -0.34544572, -1.316786, 0.75132304, -0.5309577, -0.08592443, -0.14146905, -0.6177477, -0.48048338, 0.09352016, -0.32562086, 0.19117771, 0.18502143, 0.48648718, 0.86608195, -0.60327303, 0.16287208, 0.3155677, -0.39159957, -0.3268235, -0.30168056, -1.1158795, 0.26919955, -0.18133128, -0.24116957, -0.20076564]",0.9580408930778503,0.0
1,31,"[-0.70182997, -0.33238536, -0.28747883, 0.12968586, 0.25189647, -0.0620875, 0.4849982, 0.20771773, 0.6392123, -0.40529543, 0.13127875, -0.34324136, -1.3417633, 0.80034536, -0.5498676, -0.088338226, -0.1189613, -0.5973144, -0.47675657, 0.06790209, -0.32659614, 0.19588535, 0.1683859, 0.50065786, 0.8089827, -0.59715754, 0.14354843, 0.2821399, -0.39220867, -0.30196998, -0.33785564, -1.1218976, 0.28365296, -0.1538511, -0.32344466, -0.17009509]",0.9634514451026917,0.0
1,32,"[-0.6835052, -0.3258261, -0.28230876, 0.13110791, 0.24510942, -0.05235509, 0.47921884, 0.18570626, 0.66248804, -0.42768914, 0.112232774, -0.3332447, -1.3566519, 0.8577827, -0.5691645, -0.0789624, -0.09108049, -0.57851994, -0.47767743, 0.04330507, -0.31576607, 0.20383133, 0.16242528, 0.5044813, 0.74213374, -0.58799076, 0.1314165, 0.2463612, -0.38768798, -0.28613022, -0.37130532, -1.1320312, 0.30024546, -0.12821886, -0.39623773, -0.14309634]",0.9670085906982422,0.0
1,33,"[-0.6722142, -0.3240722, -0.26575226, 0.12261042, 0.22376713, -0.05065437, 0.47318438, 0.17051625, 0.6727966, -0.45138028, 0.09907633, -0.3300625, -1.3592693, 0.9160102, -0.58337456, -0.06997811, -0.06459412, -0.557765, -0.47635776, 0.01809714, -0.2917369, 0.21117494, 0.163205, 0.49512318, 0.66851354, -0.57421833, 0.12962997, 0.20758794, -0.37958333, -0.28690684, -0.39977363, -1.1453099, 0.3169573, -0.11051575, -0.45071822, -0.122243874]",0.9686622619628906,0.0
1,34,"[-0.6705639, -0.32231897, -0.24108508, 0.106110215, 0.19231147, -0.052301798, 0.46840996, 0.16235799, 0.67152786, -0.46488187, 0.09525657, -0.34054688, -1.3533578, 0.96694964, -0.58927447, -0.06871495, -0.045799933, -0.5332704, -0.4684718, -0.007475784, -0.25744218, 0.2158948, 0.1650508, 0.47464007, 0.5933244, -0.55531216, 0.13889968, 0.16703913, -0.37202555, -0.30547437, -0.4246024, -1.1602869, 0.3311966, -0.104659006, -0.4847011, -0.1072718]",0.9705922603607178,0.0
1,35,"[-0.6790654, -0.3167123, -0.21201944, 0.08513525, 0.15838759, -0.05197782, 0.46499082, 0.15953246, 0.6633943, -0.4651089, 0.10033952, -0.35920426, -1.3468386, 1.0050217, -0.5871185, -0.071685925, -0.03867191, -0.50570565, -0.4528172, -0.03206022, -0.21836449, 0.21806373, 0.16257708, 0.44764602, 0.5233572, -0.53192496, 0.15687656, 0.1268481, -0.369323, -0.33689293, -0.44922557, -1.1761435, 0.34133002, -0.110721394, -0.5023907, -0.09511338]",0.9742011427879333,0.0
1,36,"[-0.69599783, -0.3057523, -0.1818616, 0.0640622, 0.1296811, -0.045870326, 0.4620229, 0.15924458, 0.6539582, -0.45779687, 0.11060192, -0.37392178, -1.3471638, 1.0289813, -0.579904, -0.070116036, -0.04368072, -0.47750872, -0.43063474, -0.053865492, -0.18039152, 0.2187433, 0.15259583, 0.41886917, 0.4648563, -0.5055865, 0.1787983, 0.08901559, -0.37344742, -0.37248892, -0.47678888, -1.1932272, 0.34756416, -0.12472761, -0.51107943, -0.081170864]",0.9781033992767334,0.0
1,37,"[-0.71764195, -0.29053754, -0.15272774, 0.047274053, 0.111036226, -0.03291285, 0.4579542, 0.15906297, 0.6474152, -0.4519437, 0.12064966, -0.37580457, -1.356282, 1.0415395, -0.5713211, -0.059949216, -0.057929352, -0.45150274, -0.40434715, -0.07106575, -0.14788532, 0.21846388, 0.13514477, 0.3916352, 0.42070884, -0.4781757, 0.19892658, 0.054792367, -0.3827674, -0.40255165, -0.50833875, -1.2127664, 0.3518653, -0.14001465, -0.5175702, -0.061362013]",0.98057621717453,0.0
1,38,"[-0.73922044, -0.27389702, -0.12537915, 0.038016103, 0.10292743, -0.014772253, 0.45116907, 0.15810677, 0.6454597, -0.45345333, 0.12548403, -0.36601007, -1.3693242, 1.0475525, -0.563698, -0.045902494, -0.07637076, -0.42967984, -0.3763597, -0.08221083, -0.12275402, 0.2164845, 0.11315049, 0.36744863, 0.38931406, -0.45133993, 0.21219791, 0.024662586, -0.39264917, -0.41950083, -0.5425216, -1.2359318, 0.3571885, -0.1496713, -0.52552545, -0.034038506]",0.9816510677337646,0.0
1,39,"[-0.75633883, -0.2589383, -0.09975153, 0.03729477, 0.10213935, 0.005164655, 0.44081533, 0.15717934, 0.64738166, -0.4619596, 0.1223642, -0.3536523, -1.377777, 1.0520545, -0.5570068, -0.03675135, -0.09351963, -0.41270512, -0.34826633, -0.08670834, -0.10491061, 0.2113893, 0.09107031, 0.346375, 0.3660227, -0.42595506, 0.21552984, -0.001282772, -0.39746732, -0.42057544, -0.5765967, -1.2628893, 0.36644366, -0.14928176, -0.5345772, -0.0007555373]",0.9822221994400024,0.0
1,40,"[-0.76635647, -0.2477558, -0.07569624, 0.04351264, 0.103873566, 0.023210622, 0.42746535, 0.15787297, 0.65085614, -0.47247848, 0.11166139, -0.3483295, -1.3751428, 1.0587114, -0.54923, -0.03730966, -0.10528243, -0.4000868, -0.3206126, -0.08516064, -0.09339231, 0.20241258, 0.07313024, 0.3277677, 0.345728, -0.40184298, 0.20830376, -0.022913268, -0.39308047, -0.40819234, -0.6080286, -1.2924818, 0.38153386, -0.13851845, -0.54136115, 0.03443093]",0.983185887336731,0.0
1,41,"[-0.76900786, -0.24083266, -0.053394362, 0.05310074, 0.104005545, 0.03666725, 0.4131358, 0.16132271, 0.65292805, -0.47949854, 0.09642774, -0.35274994, -1.361473, 1.0690227, -0.5376261, -0.044812493, -0.11031555, -0.39058393, -0.29318452, -0.07932794, -0.08720731, 0.1902731, 0.06181538, 0.31080592, 0.32507947, -0.3780156, 0.19201715, -0.039815187, -0.3784618, -0.38834023, -0.6358179, -1.322663, 0.40278468, -0.120758705, -0.5417291, 0.06668149]",0.9850718379020691,0.0
1,42,"[-0.7660686, -0.23724133, -0.033271704, 0.06182803, 0.10064663, 0.044571105, 0.40050185, 0.1674161, 0.65100265, -0.48037156, 0.08111332, -0.36141416, -1.3432859, 1.0824691, -0.52018034, -0.05250011, -0.110252954, -0.38252988, -0.2655674, -0.071652, -0.08561197, 0.17688955, 0.05722598, 0.29461324, 0.30339113, -0.35338527, 0.16950575, -0.05132171, -0.35565376, -0.36848804, -0.66075945, -1.351326, 0.4289378, -0.10141768, -0.53312737, 0.09242775]",0.9873566031455994,0.0
1,43,"[-0.76046044, -0.23535368, -0.015618635, 0.06626495, 0.094501235, 0.047641765, 0.39159977, 0.17485753, 0.64370906, -0.4759191, 0.06995369, -0.3658495, -1.3296777, 1.0973871, -0.49663246, -0.05574368, -0.10870975, -0.37408072, -0.23759717, -0.06446202, -0.08797024, 0.16433993, 0.05745953, 0.27816808, 0.28200355, -0.3275402, 0.14405884, -0.05672346, -0.328462, -0.35536802, -0.6845563, -1.3770057, 0.457592, -0.08587044, -0.51603717, 0.11084652]",0.9890207052230835,0.0
1,44,"[-0.7552584, -0.23360026, -0.0002628276, 0.06484638, 0.088015914, 0.047542688, 0.38670576, 0.18187125, 0.63130534, -0.46850818, 0.06551268, -0.36181974, -1.3268843, 1.1120696, -0.46875885, -0.055211127, -0.10952096, -0.36355478, -0.20950645, -0.059199836, -0.09345252, 0.15383047, 0.059651203, 0.2602987, 0.26269275, -0.3011477, 0.11859122, -0.05553505, -0.30075476, -0.35286, -0.708427, -1.3990914, 0.48584017, -0.07750686, -0.49384773, 0.12396986]",0.9900162220001221,0.0
1,45,"[-0.75288063, -0.23089695, 0.01345152, 0.058121376, 0.083881564, 0.045939837, 0.38415974, 0.1869685, 0.6153738, -0.45986745, 0.067937896, -0.35257515, -1.3347349, 1.1255683, -0.43996817, -0.05478717, -0.11499473, -0.34990418, -0.18185133, -0.05605273, -0.100829996, 0.14530152, 0.061113305, 0.24001679, 0.2461658, -0.27574864, 0.09507398, -0.04777189, -0.27510032, -0.36092648, -0.73209006, -1.4175576, 0.5108974, -0.0766462, -0.47148943, 0.13550954]",0.9910552501678467,0.0
1,46,"[-0.7545866, -0.22668548, 0.02639783, 0.048232283, 0.08367056, 0.043873973, 0.3813188, 0.18933222, 0.5979695, -0.4504486, 0.07518333, -0.34567362, -1.3476402, 1.1378775, -0.41443953, -0.057036042, -0.12499276, -0.3330929, -0.1553943, -0.05410726, -0.10849203, 0.13778639, 0.06014835, 0.21714284, 0.23146406, -0.2530833, 0.07439332, -0.034185722, -0.25224158, -0.37607625, -0.75377744, -1.432534, 0.53060436, -0.08077154, -0.4534849, 0.14910845]",0.9922682642936707,0.0
1,47,"[-0.760335, -0.22079615, 0.039329953, 0.037992064, 0.08724524, 0.041674424, 0.37603557, 0.18879683, 0.5806957, -0.44028175, 0.0839664, -0.34658027, -1.3585114, 1.1495807, -0.3959901, -0.060523115, -0.13717604, -0.31408405, -0.13102894, -0.05184813, -0.11466255, 0.13017933, 0.056352273, 0.19274141, 0.21641718, -0.23436707, 0.05660271, -0.016333893, -0.23141578, -0.39284116, -0.7712499, -1.4440372, 0.5437532, -0.08579733, -0.4421518, 0.16681835]",0.9932082891464233,0.0
1,48,"[-0.7689838, -0.21331571, 0.052662365, 0.02991784, 0.09308066, 0.039289873, 0.3677321, 0.1857021, 0.5642226, -0.42999342, 0.09103402, -0.3543091, -1.3630315, 1.1613193, -0.38693282, -0.061193716, -0.14812702, -0.2943809, -0.109696545, -0.04776717, -0.11773042, 0.12194505, 0.050435077, 0.16889969, 0.19870454, -0.21989526, 0.04136991, 0.0036233459, -0.21112393, -0.40569726, -0.7831973, -1.4519736, 0.55020356, -0.08779165, -0.4368618, 0.188413]",0.9937200546264648,0.0
1,49,"[-0.7787208, -0.20451486, 0.06641698, 0.025495857, 0.09912214, 0.036705937, 0.35744008, 0.18082929, 0.5484676, -0.42078578, 0.09428749, -0.36273965, -1.3618637, 1.1734498, -0.3873776, -0.056326028, -0.15476345, -0.27536368, -0.09219833, -0.040891662, -0.11660337, 0.113434255, 0.043724515, 0.1478102, 0.1769248, -0.2090697, 0.028387103, 0.023370026, -0.1899291, -0.4109611, -0.7901244, -1.4562895, 0.5507717, -0.084538616, -0.43472284, 0.2116774]",0.9940725564956665,0.0
1,50,"[-0.7876024, -0.19481657, 0.080284, 0.024872206, 0.103647545, 0.03416317, 0.34691998, 0.17532769, 0.53316236, -0.41337723, 0.09334859, -0.36587742, -1.3595732, 1.186028, -0.39531913, -0.047272332, -0.15542072, -0.2577671, -0.07890579, -0.031073757, -0.11096534, 0.10574806, 0.037567507, 0.13063976, 0.1512373, -0.20069131, 0.01759109, 0.040954497, -0.16704299, -0.40791526, -0.7941364, -1.4571013, 0.54692894, -0.07630114, -0.43216184, 0.2333999]",0.9945662617683411,0.0
