sample,steps,parameters,fidelities,step_sizes
1,13,"[0.14567259, -0.25824428, 0.02178149, -0.17911118, -0.34950438, -0.3802872, -0.0760541, 0.042781416, -1.0001987, 0.21526878, 0.87249583, 0.25973827, -0.46659982, -0.4212343, 0.5387269, -0.07227419, 1.2214463, 0.124992415, 0.70314246, 0.04580858, 0.3658937, -0.7284122, 0.05906434, -1.1536785, -0.6117557, -0.5020079, -0.122220784, 0.30390733, -0.7893241, 0.012910727, 0.18747503, 0.06669327, 0.5094049, 1.0330085, -0.49240997, -0.7597955]",0.709155261516571,0.0
1,14,"[0.12286882, -0.3011822, 0.12610802, -0.17445786, -0.33097163, -0.3590746, -0.041971885, 0.06617138, -1.0193082, 0.16756584, 0.8247893, 0.33847475, -0.43980485, -0.4464449, 0.47582695, 0.019549511, 1.2321166, 0.13653441, 0.7231179, 0.045490973, 0.40387496, -0.6850821, 0.013244141, -1.1886374, -0.5109005, -0.4827932, -0.10899128, 0.27060148, -0.81267285, -0.032460425, 0.16282758, 0.08828212, 0.44520175, 1.021591, -0.42980087, -0.7049557]",0.7100186944007874,0.0
1,15,"[0.09598595, -0.3156878, 0.20663369, -0.13045362, -0.31382826, -0.32835457, 0.0015109926, 0.07323835, -1.0494701, 0.121873885, 0.7859519, 0.36830446, -0.4035281, -0.46115592, 0.40287426, 0.11932953, 1.255016, 0.12944306, 0.7571403, 0.052645776, 0.44465426, -0.6649234, -0.0052615553, -1.2093589, -0.44469416, -0.45922157, -0.0942561, 0.24825354, -0.80015135, -0.064784564, 0.14229698, 0.12084317, 0.3997117, 1.0206003, -0.36805552, -0.66031]",0.7045883536338806,0.0
1,16,"[0.06487333, -0.30772087, 0.25414994, -0.063554, -0.30358776, -0.30066788, 0.036756165, 0.070451476, -1.0812658, 0.08185688, 0.7623787, 0.3567829, -0.37396106, -0.46370658, 0.336116, 0.20503989, 1.2856008, 0.11423722, 0.7946033, 0.06233546, 0.4761467, -0.6723903, 0.008312162, -1.2159755, -0.40941793, -0.4438746, -0.08471501, 0.23884735, -0.7676361, -0.09289928, 0.13171494, 0.1461254, 0.37470227, 1.0495677, -0.31987914, -0.62253964]",0.6984280347824097,0.0
1,17,"[0.02960866, -0.2832275, 0.26263696, 0.003979519, -0.30227917, -0.2863219, 0.048869923, 0.06502451, -1.1061447, 0.050505463, 0.7506472, 0.31483766, -0.3641296, -0.45983794, 0.29010406, 0.257102, 1.3175634, 0.101249024, 0.81746244, 0.067736074, 0.48933548, -0.70142645, 0.044695716, -1.2107234, -0.39426118, -0.44355848, -0.08331678, 0.24045178, -0.7314029, -0.124499135, 0.13313678, 0.1497182, 0.36434367, 1.1070898, -0.293015, -0.58715564]",0.6939356327056885,0.0
1,18,"[-0.006617494, -0.24709377, 0.23271371, 0.048295505, -0.30812514, -0.28859717, 0.034267988, 0.06134967, -1.1189827, 0.028607389, 0.7426424, 0.25211054, -0.3770089, -0.4570165, 0.26978248, 0.27073678, 1.3445523, 0.09601067, 0.8148261, 0.06428876, 0.48126087, -0.74077994, 0.08852831, -1.198794, -0.3885024, -0.45647606, -0.08897574, 0.24972801, -0.7041577, -0.15875669, 0.14460626, 0.12828234, 0.36062688, 1.179835, -0.28713512, -0.5505277]",0.6958065629005432,0.0
1,19,"[-0.036463417, -0.20334885, 0.17143875, 0.057573818, -0.31647798, -0.30314004, 0.00027842447, 0.059703957, -1.118781, 0.014452782, 0.73000294, 0.17656237, -0.40544432, -0.4603859, 0.26936355, 0.25345775, 1.3616382, 0.09809932, 0.79039246, 0.052154012, 0.4548137, -0.7775867, 0.12192041, -1.1875584, -0.38443542, -0.4736526, -0.09812769, 0.2639985, -0.691156, -0.1854862, 0.16093081, 0.08858475, 0.35754004, 1.2491529, -0.29550678, -0.5109502]",0.7064884901046753,0.0
1,20,"[-0.050523285, -0.15548834, 0.08942815, 0.03816601, -0.32122186, -0.32130268, -0.04033648, 0.057426367, -1.1076561, 0.0045786435, 0.7084257, 0.095252894, -0.43631148, -0.47066647, 0.27760535, 0.21554667, 1.3665153, 0.10283667, 0.7564393, 0.034805242, 0.41677037, -0.80087245, 0.13117006, -1.1829332, -0.37811783, -0.4835886, -0.1065371, 0.2819001, -0.6901592, -0.19110465, 0.17546426, 0.042225193, 0.35290176, 1.2968496, -0.3096273, -0.4693519]",0.7206813097000122,0.0
1,21,"[-0.04332131, -0.10627952, -0.0004557073, 0.0060056485, -0.31647873, -0.3349948, -0.073698476, 0.05122759, -1.0895921, -0.0047282474, 0.6809911, 0.014878161, -0.4551704, -0.48420385, 0.2833073, 0.165755, 1.3603138, 0.10403801, 0.726058, 0.016307699, 0.37621817, -0.8060177, 0.11445205, -1.1858567, -0.36904514, -0.479113, -0.11094988, 0.30254027, -0.6958669, -0.16902162, 0.18259646, 0.0012035631, 0.34778598, 1.317041, -0.32390136, -0.42953607]",0.7319261431694031,0.0
1,22,"[-0.017398855, -0.057867795, -0.08334226, -0.02070261, -0.29881003, -0.3407651, -0.08981897, 0.03906923, -1.0693545, -0.015758194, 0.6562718, -0.058161795, -0.4525765, -0.4953248, 0.27957994, 0.110315025, 1.347475, 0.097270474, 0.70627725, -0.0004246384, 0.3427568, -0.796116, 0.07999065, -1.1921343, -0.35842833, -0.46168047, -0.1101467, 0.32404897, -0.70407945, -0.123738304, 0.17981239, -0.026404662, 0.34447291, 1.3188025, -0.33771056, -0.39649388]",0.7380514144897461,0.0
1,23,"[0.01801723, -0.012368459, -0.14532287, -0.028700396, -0.26912746, -0.340549, -0.086230695, 0.02110372, -1.0514486, -0.028414277, 0.6417907, -0.1180367, -0.42828223, -0.49995694, 0.2653941, 0.05305612, 1.3344513, 0.08221893, 0.6958892, -0.013609909, 0.32357812, -0.7791394, 0.03971414, -1.1955498, -0.34740397, -0.4395164, -0.10522351, 0.3428887, -0.7127879, -0.06601553, 0.16831365, -0.0392209, 0.344317, 1.3179598, -0.35324126, -0.37321904]",0.7393515110015869,0.0
1,24,"[0.050114475, 0.02785388, -0.17891379, -0.015790975, -0.23295723, -0.33920583, -0.066817336, -0.00031624176, -1.0394115, -0.040616397, 0.63816833, -0.16027422, -0.38940316, -0.49825582, 0.24403986, -0.0035681203, 1.327502, 0.062492594, 0.6892929, -0.021960113, 0.3209312, -0.7637935, 0.004346028, -1.191714, -0.33663702, -0.42260125, -0.099137016, 0.3546114, -0.7209721, -0.0076705627, 0.15209027, -0.04185323, 0.3467891, 1.3281296, -0.37148845, -0.35844585]",0.7373873591423035,0.0
1,25,"[0.06665276, 0.060489874, -0.18460968, 0.010723684, -0.19890793, -0.34100407, -0.038867667, -0.021700483, -1.0354035, -0.049859203, 0.63926834, -0.18282944, -0.3467494, -0.4943179, 0.2203248, -0.057097066, 1.3303201, 0.043577656, 0.6813049, -0.024735622, 0.3320754, -0.7558134, -0.020249737, -1.1802136, -0.3266578, -0.41705358, -0.09553935, 0.35554123, -0.7271153, 0.04229563, 0.13607126, -0.04183872, 0.34993228, 1.3538948, -0.3902998, -0.34742948]",0.7345457077026367,0.0
1,26,"[0.06123238, 0.08402115, -0.16765407, 0.039112113, -0.17557749, -0.3470547, -0.011081152, -0.0399315, -1.0398326, -0.054920346, 0.6366182, -0.18647878, -0.3117767, -0.49364078, 0.19819607, -0.10456583, 1.3427625, 0.030562231, 0.6699188, -0.022156024, 0.35112795, -0.756176, -0.034067553, -1.164335, -0.31773394, -0.42185608, -0.09730844, 0.34432763, -0.7287793, 0.079663604, 0.124327, -0.046078604, 0.35141957, 1.3903475, -0.40569574, -0.33494258]",0.7329387068748474,0.0
1,27,"[0.03545588, 0.098456204, -0.13473214, 0.058122717, -0.16765785, -0.35494605, 0.008303942, -0.053260863, -1.0511216, -0.056652647, 0.6240313, -0.17426324, -0.29281053, -0.50021166, 0.17948297, -0.1429919, 1.3612671, 0.026394945, 0.6567618, -0.015477844, 0.37120524, -0.7617278, -0.040728834, -1.14941, -0.3094486, -0.43000045, -0.105379775, 0.32271865, -0.72362447, 0.103931755, 0.11890787, -0.05797746, 0.34955254, 1.4269344, -0.41474432, -0.3181779]",0.7335219979286194,0.0
1,28,"[-0.0031585358, 0.105453186, -0.092300296, 0.061874397, -0.17398232, -0.36046675, 0.013979228, -0.06152209, -1.065819, -0.05744313, 0.60034364, -0.15056211, -0.291684, -0.51470375, 0.16381148, -0.16999017, 1.380338, 0.031001445, 0.6459108, -0.006650692, 0.3863411, -0.76714665, -0.04411216, -1.1407424, -0.30093473, -0.43250534, -0.11842298, 0.29541913, -0.7112631, 0.11612859, 0.119507186, -0.07645726, 0.34399557, 1.4523082, -0.41738185, -0.29790872]",0.7359349727630615,0.0
1,29,"[-0.044186607, 0.10765809, -0.045899145, 0.051863726, -0.18885095, -0.3603262, 0.0053116344, -0.065779306, -1.0792259, -0.059801415, 0.56965345, -0.1201974, -0.3037037, -0.5344387, 0.14937039, -0.184066, 1.3944206, 0.04145657, 0.6413943, 0.002235908, 0.39293632, -0.76732, -0.046017475, -1.141459, -0.29181564, -0.42333123, -0.1335305, 0.26912037, -0.6944687, 0.11772896, 0.12395263, -0.097000144, 0.3360658, 1.4600141, -0.4160703, -0.2775186]",0.7388909459114075,0.0
1,30,"[-0.07738213, 0.10757469, 9.4201416e-05, 0.034758918, -0.2049207, -0.35427204, -0.014077425, -0.067623034, -1.0866491, -0.065018006, 0.5396854, -0.08763023, -0.32023036, -0.5547718, 0.13417368, -0.1847422, 1.3997257, 0.053044975, 0.64430916, 0.009472789, 0.39025024, -0.7594274, -0.045807287, -1.1511366, -0.2829153, -0.40248424, -0.14746916, 0.25073647, -0.6786219, 0.11074426, 0.12925768, -0.11385826, 0.3283804, 1.4516292, -0.41418606, -0.26063743]",0.7409730553627014,0.0
1,31,"[-0.09610697, 0.10647014, 0.042420715, 0.018539127, -0.21615703, -0.34528285, -0.03830518, -0.068337336, -1.0849501, -0.07267781, 0.51871663, -0.056327105, -0.33193743, -0.57115084, 0.11730966, -0.17264722, 1.3953565, 0.060844544, 0.6516728, 0.014086317, 0.37987638, -0.743796, -0.041662186, -1.1661383, -0.27611193, -0.3754182, -0.15785505, 0.24511476, -0.6695044, 0.098060526, 0.13279517, -0.122631416, 0.32388717, 1.4350916, -0.4143624, -0.24881819]",0.7417014837265015,0.0
1,32,"[-0.09908759, 0.103896864, 0.078663215, 0.008887368, -0.21991378, -0.33789068, -0.061538074, -0.06828256, -1.0736083, -0.081171766, 0.5116292, -0.02846538, -0.33227032, -0.58100355, 0.09947741, -0.1495208, 1.3832947, 0.061449073, 0.6580103, 0.015971962, 0.36470574, -0.72335804, -0.032390937, -1.1814011, -0.2734589, -0.350073, -0.16381206, 0.2533115, -0.6705236, 0.083385915, 0.13318984, -0.122211955, 0.32464075, 1.4207511, -0.41753823, -0.2408247]",0.7419758439064026,0.0
1,33,"[-0.08932184, 0.09814875, 0.10685389, 0.00715145, -0.21725802, -0.33569127, -0.079860725, -0.06678352, -1.0548415, -0.08874038, 0.517563, -0.0050773304, -0.31988257, -0.5846053, 0.0825002, -0.11815578, 1.3674797, 0.054216262, 0.6587055, 0.015746923, 0.3479064, -0.70240813, -0.018716652, -1.1927525, -0.2760821, -0.33312127, -0.16593938, 0.27242747, -0.68100804, 0.07057371, 0.13060409, -0.11510359, 0.33090138, 1.4168352, -0.4230379, -0.23398098]",0.7429915070533752,0.0
1,34,"[-0.071859114, 0.08737768, 0.12519671, 0.010690832, -0.21169709, -0.33947358, -0.092056364, -0.06254918, -1.0329506, -0.094392985, 0.5308453, 0.013494389, -0.29864126, -0.58466685, 0.06822061, -0.082257465, 1.3525035, 0.041431747, 0.65296024, 0.014339255, 0.332205, -0.68524224, -0.0033722036, -1.1986169, -0.28346106, -0.32689276, -0.16573709, 0.2967067, -0.69645804, 0.06245484, 0.12632273, -0.10617431, 0.3410194, 1.426008, -0.42948076, -0.22637305]",0.7446621656417847,0.0
1,35,"[-0.051932722, 0.07073875, 0.1322001, 0.0149075035, -0.207207, -0.34704474, -0.09910851, -0.054394163, -1.0131253, -0.09823524, 0.54390615, 0.027149048, -0.2757296, -0.5850636, 0.057458833, -0.046056096, 1.3422891, 0.027347747, 0.64422446, 0.012469367, 0.31954446, -0.67494875, 0.009972829, -1.200114, -0.29349044, -0.3288659, -0.16485073, 0.31921047, -0.71027106, 0.059717342, 0.12188033, -0.100563645, 0.35214514, 1.4452521, -0.43593633, -0.21815337]",0.7456177473068237,0.0
1,36,"[-0.033665515, 0.049009845, 0.12723352, 0.015732944, -0.20641448, -0.3546096, -0.10297837, -0.041902557, -0.9998598, -0.10114912, 0.5505767, 0.035848096, -0.2587609, -0.58929324, 0.049526833, -0.013583478, 1.339079, 0.016507007, 0.63804114, 0.01026734, 0.31106356, -0.6726435, 0.01835325, -1.199701, -0.30326584, -0.33369514, -0.1644583, 0.3338635, -0.71625715, 0.060481485, 0.11817986, -0.10152854, 0.36141336, 1.468364, -0.44262767, -0.21118619]",0.745099663734436,0.0
1,37,"[-0.01938587, 0.024480944, 0.11107906, 0.011473278, -0.20970592, -0.35878366, -0.105390534, -0.025723616, -0.9954712, -0.10414039, 0.5484746, 0.039708555, -0.25250283, -0.599169, 0.042468764, 0.012175005, 1.3430662, 0.011955444, 0.6388617, 0.0072857356, 0.3072622, -0.6774066, 0.020808032, -1.1994882, -0.310183, -0.3362028, -0.16498646, 0.33740267, -0.71112895, 0.06085715, 0.115059875, -0.1092134, 0.36706802, 1.4891244, -0.4506815, -0.2076043]",0.744247555732727,0.0
1,38,"[-0.009591989, 0.00029574148, 0.0860368, 0.0032414664, -0.21560702, -0.35821816, -0.10710534, -0.0074358117, -0.9994538, -0.10778257, 0.5394253, 0.03917762, -0.25686526, -0.6141721, 0.033866055, 0.029849237, 1.3527021, 0.014115865, 0.64766777, 0.0029689884, 0.3081612, -0.68684745, 0.01862631, -1.2002097, -0.3128533, -0.333831, -0.16618863, 0.33022097, -0.69569314, 0.056329474, 0.11151115, -0.12087297, 0.36902684, 1.5039978, -0.46104982, -0.20834486]",0.744728684425354,0.0
1,39,"[-0.0033603194, -0.02044062, 0.055530816, -0.005954167, -0.22201864, -0.35404658, -0.10786259, 0.010861082, -1.0089, -0.11203917, 0.5281648, 0.035096943, -0.26736, -0.6316709, 0.021854363, 0.039740104, 1.365382, 0.020807642, 0.6616976, -0.0027044867, 0.31332657, -0.69794977, 0.014506035, -1.2011913, -0.31150424, -0.32737303, -0.16747022, 0.31576353, -0.67426306, 0.043547608, 0.10635991, -0.13216712, 0.36868644, 1.5132717, -0.4733811, -0.21248174]",0.7465864419937134,0.0
1,40,"[0.0010671564, -0.035535224, 0.023406185, -0.012842543, -0.22749537, -0.34904456, -0.10691575, 0.027043851, -1.0196368, -0.11646927, 0.5201447, 0.028597582, -0.27729848, -0.6479263, 0.0059504732, 0.043445222, 1.3782107, 0.028273795, 0.6761315, -0.008859081, 0.3217952, -0.70789033, 0.011105457, -1.2011343, -0.30779383, -0.31983948, -0.16827823, 0.29907045, -0.65292895, 0.021769987, 0.09902094, -0.13892321, 0.36814606, 1.5201528, -0.48569423, -0.2176204]",0.7483100891113281,0.0
1,41,"[0.005664484, -0.044290945, -0.0068579223, -0.015512487, -0.23184799, -0.34605837, -0.103830844, 0.03941515, -1.0276372, -0.12060858, 0.5191169, 0.020898197, -0.28067163, -0.6595663, -0.012683852, 0.043293312, 1.3887064, 0.0327553, 0.6866784, -0.013944112, 0.33204168, -0.71466434, 0.009680916, -1.1992059, -0.30413106, -0.31439543, -0.16839221, 0.28507248, -0.6373303, -0.0067628063, 0.08993159, -0.13878848, 0.36923653, 1.528501, -0.49515766, -0.22110796]",0.7488127946853638,0.0
1,42,"[0.012056364, -0.047552127, -0.032750696, -0.014275289, -0.2358275, -0.34654924, -0.09908594, 0.046990737, -1.0302783, -0.12427171, 0.5255422, 0.013132902, -0.27466863, -0.6649322, -0.031662203, 0.041788347, 1.3953186, 0.031995084, 0.6916567, -0.01647966, 0.3421101, -0.7174073, 0.009535756, -1.1957405, -0.3027027, -0.31258786, -0.16799656, 0.27708787, -0.6306137, -0.037579693, 0.08044544, -0.13209176, 0.37277055, 1.5404556, -0.49953672, -0.22140922]",0.7484983801841736,0.0
1,43,"[0.021074269, -0.04721419, -0.052919794, -0.011384524, -0.2402511, -0.35002768, -0.09411898, 0.04959243, -1.0269953, -0.12762459, 0.5366823, 0.00628482, -0.26055688, -0.6646344, -0.04824295, 0.04111629, 1.3976367, 0.025987577, 0.6922863, -0.0158992, 0.34995154, -0.7163684, 0.008606552, -1.1920804, -0.3045763, -0.31377184, -0.16750465, 0.27603284, -0.6325389, -0.065449685, 0.07224855, -0.121589616, 0.37830317, 1.555233, -0.49843878, -0.21882087]",0.7482655644416809,0.0
1,44,"[0.032494746, -0.045455508, -0.06695148, -0.009854003, -0.24523026, -0.35459617, -0.09081184, 0.04780144, -1.0191505, -0.1310362, 0.5480767, 0.0011958838, -0.2427372, -0.66114163, -0.060265783, 0.0426836, 1.3962799, 0.016696975, 0.6912185, -0.01297414, 0.35390085, -0.7126229, 0.0048522, -1.189725, -0.3093301, -0.31584218, -0.16725512, 0.2805928, -0.6400641, -0.08614265, 0.06662576, -0.11136167, 0.38443956, 1.5696537, -0.4936657, -0.21510881]",0.7482879161834717,0.0
1,45,"[0.045036968, -0.044023868, -0.07496129, -0.011982648, -0.2500045, -0.35815397, -0.09071108, 0.042814113, -1.009298, -0.13483514, 0.5555068, -0.0014326752, -0.22680667, -0.6577338, -0.06681712, 0.046766132, 1.3925723, 0.007044849, 0.6905543, -0.009551804, 0.3531366, -0.70767385, -0.0023391037, -1.1894556, -0.31540948, -0.31663823, -0.16729252, 0.28810266, -0.6488539, -0.09778618, 0.06397605, -0.10532006, 0.38949922, 1.5799421, -0.488551, -0.21239927]",0.7482075691223145,0.0
1,46,"[0.05667571, -0.04384012, -0.077249214, -0.018286029, -0.25343776, -0.35952383, -0.094385184, 0.036192346, -1.0001786, -0.13912626, 0.5566035, -0.0011023849, -0.21734917, -0.6572606, -0.068419695, 0.05246874, 1.3881218, -0.00031798147, 0.6906872, -0.007710419, 0.34794515, -0.70303786, -0.0115063265, -1.1910168, -0.32098112, -0.31516105, -0.16738059, 0.29567507, -0.65501475, -0.1010694, 0.06379148, -0.10583844, 0.39222676, 1.5837781, -0.48658216, -0.21205668]",0.7479562163352966,0.0
1,47,"[0.06521891, -0.044998474, -0.07416521, -0.02731694, -0.25480562, -0.35890278, -0.10120585, 0.029513005, -0.9937916, -0.14376834, 0.5514635, 0.0023718013, -0.21621728, -0.66113716, -0.0667651, 0.058101762, 1.3843936, -0.0039741667, 0.6905277, -0.008737324, 0.33967328, -0.69985646, -0.019538805, -1.1934357, -0.32480118, -0.31195778, -0.16722882, 0.30115834, -0.65643865, -0.09830836, 0.065017946, -0.1130244, 0.39224687, 1.581458, -0.4898852, -0.21415041]",0.7478638887405396,0.0
1,48,"[0.06896687, -0.047043003, -0.066186346, -0.036379624, -0.25434414, -0.3575039, -0.10961, 0.023984402, -0.9908552, -0.14851098, 0.5421868, 0.00875424, -0.22208759, -0.66895396, -0.06417696, 0.06186281, 1.3823501, -0.004091353, 0.6886691, -0.012450108, 0.33036909, -0.698601, -0.022940617, -1.1956384, -0.32665405, -0.30857226, -0.16677317, 0.30362692, -0.653237, -0.0920859, 0.06654134, -0.124859214, 0.39010578, 1.5756055, -0.4983379, -0.21766274]",0.748132050037384,0.0
1,49,"[0.06721869, -0.049321532, -0.054096736, -0.0427689, -0.2532122, -0.35672146, -0.1176829, 0.020156594, -0.99081117, -0.15319471, 0.53175324, 0.017340003, -0.23131506, -0.678811, -0.062991135, 0.062552795, 1.3822385, -0.0020981405, 0.6845579, -0.01720995, 0.32221437, -0.69896865, -0.019386182, -1.1969448, -0.32719368, -0.3064924, -0.16631643, 0.30332667, -0.6472055, -0.08419057, 0.06756274, -0.13801096, 0.38694236, 1.5697767, -0.50978124, -0.221189]",0.7485793828964233,0.0
1,50,"[0.060464554, -0.05125743, -0.039118312, -0.044970997, -0.25289032, -0.35734218, -0.12380793, 0.017855594, -0.9922857, -0.15787767, 0.5227722, 0.027009528, -0.2394921, -0.6881638, -0.06497578, 0.060015835, 1.3835862, 9.183865e-05, 0.6789186, -0.020620704, 0.31691265, -0.70002276, -0.008823557, -1.1972072, -0.32735753, -0.3062461, -0.16642411, 0.30123335, -0.6407541, -0.07528417, 0.06775132, -0.14898507, 0.38397235, 1.5667284, -0.52114654, -0.22372143]",0.7489341497421265,0.0
