sample,steps,parameters,fidelities,step_sizes
1,31,"[0.1545136, 1.265015, 0.86950934, 0.39884862, 0.09305747, 0.044914212, 0.21024942, 0.7413685, -0.7710911, -0.49034896, 0.22411641, 0.10263827, 0.0036211591, 0.94265234, -0.085897386, -0.08421078, -0.009187754, -0.17426999, -0.10541944, -0.051088378, -0.059892524, -0.03488509, -0.11135185, -0.27445915, -0.031919256, 0.032051932, -0.06999774, 0.20591407, -0.20143269, -0.38262725, -1.6579905, 0.16884297, 1.2156106, 0.40836692, 1.6188153, -1.8719387]",0.9874822497367859,0.0
1,32,"[0.16813783, 1.2430592, 0.8383734, 0.41775006, 0.07708754, 0.035198875, 0.23985302, 0.75369036, -0.7516868, -0.4815982, 0.20543614, 0.09505166, 0.02071023, 0.9818816, -0.07735372, -0.07295188, -0.015882215, -0.17587803, -0.11671762, -0.057193857, -0.10126374, -0.028719286, -0.07772361, -0.26162642, -0.038061455, 0.04079009, -0.0637608, 0.18693404, -0.19496319, -0.39638036, -1.6782883, 0.17656408, 1.215218, 0.3802409, 1.6060659, -1.8787036]",0.9872759580612183,0.0
1,33,"[0.185411, 1.2260662, 0.8156935, 0.43379372, 0.07213911, 0.02519328, 0.26223975, 0.75241125, -0.73236614, -0.47797802, 0.18548122, 0.10586855, 0.033822685, 1.0224522, -0.073962405, -0.054574758, -0.0114892125, -0.17270687, -0.119022205, -0.056630626, -0.13059695, -0.018029194, -0.045460545, -0.2457225, -0.027749274, 0.039537612, -0.04880688, 0.17132029, -0.18464082, -0.39861485, -1.6925739, 0.18345624, 1.2039016, 0.35373008, 1.5972389, -1.8971297]",0.9869539141654968,0.0
1,34,"[0.19755237, 1.2158713, 0.8075936, 0.443224, 0.079357736, 0.018658927, 0.27730635, 0.74110776, -0.7176412, -0.47364098, 0.16900927, 0.12801823, 0.045084883, 1.0560061, -0.07557167, -0.030156909, 0.003969527, -0.16459897, -0.116215356, -0.05082096, -0.14735709, -0.0035974318, -0.02023928, -0.22688869, -0.0055077095, 0.032732066, -0.027984796, 0.15731746, -0.16869175, -0.3910559, -1.6967366, 0.18964915, 1.1828581, 0.33454138, 1.5916781, -1.9237884]",0.9872496724128723,0.0
1,35,"[0.19992225, 1.2138803, 0.81648517, 0.4452879, 0.0970967, 0.017811328, 0.28557968, 0.72725856, -0.7095971, -0.46444458, 0.15899202, 0.14897114, 0.05597601, 1.077829, -0.08169997, -0.0027511474, 0.028011221, -0.15171817, -0.11137235, -0.041144684, -0.15284495, 0.014246981, -0.0061336644, -0.20439117, 0.022201862, 0.025263555, -0.0050297193, 0.14410289, -0.14644392, -0.384616, -1.6925954, 0.19471774, 1.1546011, 0.32633942, 1.5874217, -1.9518267]",0.9882735013961792,0.0
1,36,"[0.1931198, 1.2207223, 0.8405287, 0.44160262, 0.121812895, 0.022692978, 0.2880622, 0.71839947, -0.7079775, -0.44882202, 0.15587263, 0.15694815, 0.06649688, 1.0874785, -0.09135296, 0.02349443, 0.056387626, -0.134494, -0.10617206, -0.02906604, -0.14966674, 0.035975628, -0.0042263297, -0.17703652, 0.04854569, 0.020657366, 0.01633788, 0.13177378, -0.11913054, -0.38686967, -1.686584, 0.19798419, 1.1224369, 0.32934475, 1.5816596, -1.9741524]",0.9898833632469177,0.0
1,37,"[0.18133053, 1.2355576, 0.8745924, 0.43524507, 0.14912502, 0.031372674, 0.28608623, 0.71857804, -0.7109654, -0.4276598, 0.15778764, 0.14742292, 0.075315885, 1.0872796, -0.102938294, 0.04449824, 0.08418966, -0.113598496, -0.10082581, -0.016229011, -0.14102426, 0.062296852, -0.012496298, -0.14420968, 0.067773364, 0.020329861, 0.033128604, 0.12053542, -0.08968935, -0.3943234, -1.6854817, 0.199038, 1.0896081, 0.34021834, 1.5715827, -1.9867607]",0.9922241568565369,0.0
1,38,"[0.16961236, 1.2556822, 0.91158557, 0.4298537, 0.17478813, 0.04085828, 0.28117338, 0.726968, -0.7161171, -0.40347508, 0.16148764, 0.12483694, 0.080684006, 1.0804213, -0.1142948, 0.05753208, 0.10722516, -0.09001168, -0.09457411, -0.0043649273, -0.13006966, 0.09304847, -0.02685896, -0.106765315, 0.07640268, 0.0239866, 0.043489784, 0.10981637, -0.061826706, -0.39750543, -1.6920196, 0.19810668, 1.0585997, 0.35327834, 1.5555139, -1.9904393]",0.9948232769966125,0.0
1,39,"[0.16154726, 1.2769353, 0.943998, 0.42874232, 0.19547474, 0.048354853, 0.27486205, 0.7392223, -0.72111976, -0.37938493, 0.16358167, 0.09928973, 0.081591, 1.0700009, -0.12297872, 0.06216182, 0.123269364, -0.06505248, -0.08648535, 0.004960633, -0.11942043, 0.12637131, -0.042487156, -0.06727576, 0.07376943, 0.030486353, 0.046857435, 0.09801994, -0.03886263, -0.39219227, -1.7033967, 0.19613074, 1.0309911, 0.36250138, 1.5337267, -1.9898126]",0.9964827299118042,0.0
1,40,"[0.1581088, 1.295004, 0.96594995, 0.43412036, 0.20917661, 0.05237257, 0.268512, 0.75021106, -0.7242587, -0.35815346, 0.16175216, 0.08163439, 0.07853243, 1.0590494, -0.12685455, 0.06032426, 0.13249733, -0.040239044, -0.07619481, 0.01061572, -0.110862315, 0.15865546, -0.054880306, -0.029584002, 0.061662547, 0.038460426, 0.043928005, 0.08310425, -0.022854457, -0.38394386, -1.7135973, 0.19451849, 1.0078212, 0.36362085, 1.5084715, -1.9907289]",0.9965224266052246,0.0
1,41,"[0.1580064, 1.3070853, 0.97504807, 0.4466327, 0.21519291, 0.053204756, 0.26317117, 0.75670093, -0.7245611, -0.34147167, 0.15548234, 0.07812904, 0.073487796, 1.0507927, -0.12474276, 0.055473078, 0.1368364, -0.016982108, -0.06432311, 0.012047498, -0.10526831, 0.18526343, -0.06063751, 0.0022712164, 0.04327756, 0.046470627, 0.036439095, 0.06357799, -0.014280454, -0.3813462, -1.7177361, 0.194682, 0.9900516, 0.35545844, 1.4832536, -1.997367]",0.9956247806549072,0.0
1,42,"[0.15891242, 1.3128219, 0.9727383, 0.46523464, 0.21390595, 0.052616604, 0.2595927, 0.75862086, -0.7217416, -0.32963708, 0.14600928, 0.08772315, 0.06919167, 1.0482905, -0.11679518, 0.051242404, 0.13870034, 0.0037165526, -0.05243706, 0.0092763975, -0.10272039, 0.20184825, -0.057998035, 0.025456587, 0.022044914, 0.052933525, 0.026780639, 0.03929256, -0.012252432, -0.3863799, -1.7153888, 0.19752751, 0.9786515, 0.33993235, 1.4616361, -2.0104]",0.9952107667922974,0.0
1,43,"[0.15871252, 1.3138672, 0.96302277, 0.48728472, 0.20656179, 0.05297881, 0.25839108, 0.75836146, -0.7161263, -0.32169688, 0.13562061, 0.10371794, 0.06809788, 1.0532707, -0.104433104, 0.05026947, 0.13979799, 0.021367526, -0.042538498, 0.0028108996, -0.10276026, 0.2058583, -0.0470917, 0.039330803, 0.00074531883, 0.056228533, 0.017510204, 0.011684192, -0.014991183, -0.3928247, -1.7104876, 0.20308833, 0.974191, 0.32104045, 1.4459618, -2.0270185]",0.9957273006439209,0.0
1,44,"[0.15624289, 1.3125062, 0.95051825, 0.50890815, 0.19510621, 0.056221716, 0.26019186, 0.75889146, -0.7085883, -0.31593677, 0.12664352, 0.117514506, 0.0714794, 1.064923, -0.089920916, 0.05361773, 0.14050354, 0.035853337, -0.036261115, -0.006460739, -0.1046677, 0.19750993, -0.029805858, 0.04539353, -0.018920807, 0.05519068, 0.010849301, -0.016547656, -0.02026218, -0.3936445, -1.7082909, 0.2104747, 0.97627395, 0.30338436, 1.4365432, -2.0424688]",0.9964986443519592,0.0
1,45,"[0.1514242, 1.3102975, 0.93878055, 0.5257871, 0.18197946, 0.06301392, 0.2656156, 0.76187223, -0.70043087, -0.3104879, 0.12053463, 0.12272024, 0.07901366, 1.0796528, -0.07578923, 0.06080712, 0.1399466, 0.047172897, -0.03418212, -0.01738917, -0.10767612, 0.17973225, -0.009276751, 0.046355568, -0.036291614, 0.049731035, 0.008244519, -0.04216838, -0.025630388, -0.3886181, -1.7117873, 0.21817741, 0.98327434, 0.29062513, 1.4317749, -2.0523655]",0.9970628619194031,0.0
1,46,"[0.14503878, 1.3075533, 0.9295057, 0.5343345, 0.16977686, 0.07250572, 0.27505025, 0.7667668, -0.6931604, -0.30385178, 0.11742284, 0.11794885, 0.08898384, 1.0922283, -0.06429149, 0.070208415, 0.1366789, 0.05525503, -0.03564897, -0.028692622, -0.11106675, 0.15723652, 0.010871783, 0.04502159, -0.05135861, 0.041124627, 0.010106439, -0.0623051, -0.028666982, -0.38378492, -1.7200557, 0.22457886, 0.99262714, 0.2843894, 1.4291474, -2.0548055]",0.9974298477172852,0.0
1,47,"[0.13841361, 1.303833, 0.92278475, 0.5328026, 0.16075817, 0.082709365, 0.28832018, 0.77132714, -0.68814915, -0.295225, 0.11623054, 0.10663611, 0.09895173, 1.0980424, -0.05699107, 0.079631254, 0.12956843, 0.059924185, -0.039189804, -0.0391021, -0.114151895, 0.13512683, 0.02737282, 0.043565016, -0.06427608, 0.031739265, 0.015833313, -0.07523688, -0.027349507, -0.3842717, -1.7294941, 0.22846769, 1.0015843, 0.2841258, 1.4266273, -2.05115]",0.9976069331169128,0.0
1,48,"[0.13306607, 1.2989117, 0.91800046, 0.5217243, 0.15631326, 0.09131268, 0.30446067, 0.7730013, -0.6862737, -0.2845846, 0.11523785, 0.09454102, 0.10662664, 1.095397, -0.054522235, 0.087012544, 0.118499406, 0.060995225, -0.04323209, -0.047511112, -0.11623875, 0.117446475, 0.0380527, 0.04337242, -0.07497973, 0.024311844, 0.024109598, -0.08081235, -0.02064472, -0.38886213, -1.7366267, 0.22939122, 1.0080986, 0.2878638, 1.4236541, -2.04517]",0.997628927230835,0.0
1,49,"[0.13027187, 1.2934183, 0.9146736, 0.50352633, 0.15660875, 0.09657993, 0.32175997, 0.770385, -0.687639, -0.27258822, 0.11280834, 0.08661367, 0.11062806, 1.0863441, -0.056531213, 0.09103737, 0.104574054, 0.05843912, -0.04671701, -0.05309948, -0.116668105, 0.10618127, 0.042250287, 0.04525079, -0.08302591, 0.021056779, 0.03333646, -0.08036104, -0.008937032, -0.3920121, -1.740343, 0.22776154, 1.0113918, 0.29332417, 1.4211982, -2.041177]",0.9976567625999451,0.0
1,50,"[0.13060118, 1.2886786, 0.91278034, 0.4816743, 0.16060911, 0.09796766, 0.33807957, 0.76393545, -0.6914905, -0.26038033, 0.107989006, 0.084673986, 0.11088224, 1.0756384, -0.061798785, 0.09145124, 0.08977863, 0.052548897, -0.049290854, -0.0554183, -0.1149354, 0.10113843, 0.040790953, 0.04962661, -0.08766019, 0.022950115, 0.042033106, -0.07617141, 0.0060116546, -0.39029422, -1.7420067, 0.22470665, 1.0119058, 0.2987793, 1.4208816, -2.0420365]",0.9978750944137573,0.0
