sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.012179658, 0.24004298, 0.09135969, 0.70578754, 0.06287286, 0.22320543, 0.92092943, -0.6021148, -0.13842687, -0.1027752, 0.73432904, 0.0872312, 0.41300702, 0.92675436, -1.2443112, 0.27500483, 0.01695539, 0.2894549, 0.22959438, 0.01740656, 0.49285656, 0.036154762, 0.0389195, 0.1423629, 0.2649231, 0.06959938, -0.08710139, 0.36016944, 0.2304075, 0.43691424, -0.7260972, -0.1712941, -0.14680782, 0.08271575, -1.09238, -0.62763315]",0.8130415678024292,0.0
1,11,"[0.14178838, 0.36447632, 0.17221539, 0.80031604, 0.1397359, 0.16181481, 0.7984876, -0.5915133, -0.06402142, -0.032655835, 0.82956356, 0.045657583, 0.5056234, 0.9241901, -1.1424098, 0.28431085, 0.117911555, 0.3052948, 0.28345892, -0.007119648, 0.53422225, -0.050881125, -0.048767142, 0.18392584, 0.21859929, 0.19967443, -0.14836141, 0.31508365, 0.17314924, 0.47725305, -0.73800033, -0.14212692, -0.21066876, 0.10554581, -1.1342795, -0.60676634]",0.8624991178512573,0.0
1,12,"[0.28200915, 0.50149006, 0.2750504, 0.9036026, 0.21026471, 0.10364461, 0.67449766, -0.59683686, -0.0018535629, 0.02179664, 0.911081, 0.0064880624, 0.59384954, 0.92374784, -1.0628864, 0.24916154, 0.19460754, 0.31500137, 0.3112386, -0.034898154, 0.51589483, -0.104452446, -0.11360131, 0.18374908, 0.20462222, 0.30625522, -0.19364369, 0.25417483, 0.14492956, 0.45389056, -0.7176784, -0.072192915, -0.27003008, 0.12582311, -1.2007152, -0.56730074]",0.8902825117111206,0.0
1,13,"[0.36971566, 0.6341587, 0.39002016, 1.0070628, 0.27734643, 0.06048916, 0.57496166, -0.61270535, 0.046358544, 0.03929808, 0.9335077, -0.022945922, 0.6741226, 0.90607136, -1.0094969, 0.18333694, 0.22869322, 0.3204598, 0.30893505, -0.08052002, 0.45157117, -0.12322495, -0.136211, 0.1576679, 0.2190682, 0.3666131, -0.22249079, 0.18807764, 0.14095132, 0.39451388, -0.65859324, 0.0028978884, -0.3131713, 0.16394597, -1.2720299, -0.52560973]",0.895687997341156,0.0
1,14,"[0.39297196, 0.74033886, 0.500472, 1.0992916, 0.34259912, 0.035655193, 0.52439994, -0.62116116, 0.082231924, 0.019537164, 0.8987227, -0.034322403, 0.7434639, 0.862385, -0.9817292, 0.09974261, 0.21810532, 0.32382277, 0.2786743, -0.14363195, 0.3619951, -0.11465577, -0.11906246, 0.115252845, 0.24284959, 0.37833843, -0.23553388, 0.12980813, 0.15302277, 0.34275874, -0.5803947, 0.016163372, -0.3343734, 0.21966116, -1.3254104, -0.49358416]",0.8949853181838989,0.0
1,15,"[0.36962903, 0.80456394, 0.58047354, 1.1710243, 0.3950374, 0.025260516, 0.51705605, -0.6095637, 0.10968484, -0.024945805, 0.8289642, -0.02517762, 0.7966553, 0.7980781, -0.9724101, 0.010670997, 0.17272635, 0.32560766, 0.2267871, -0.21239328, 0.266091, -0.08955314, -0.074462965, 0.05853017, 0.25274226, 0.35189146, -0.23302133, 0.08915506, 0.17164588, 0.33518326, -0.5123394, -0.03324948, -0.33533832, 0.2799378, -1.3455906, -0.47697854]",0.9018770456314087,0.0
1,16,"[0.32244122, 0.82632834, 0.60806787, 1.219648, 0.41798455, 0.02317885, 0.5318283, -0.57910615, 0.13250901, -0.07874005, 0.7450018, 0.0013914201, 0.82880366, 0.72592056, -0.96895194, -0.07084072, 0.105205834, 0.32469743, 0.16139942, -0.2695865, 0.18270832, -0.05932609, -0.016361274, -0.010178734, 0.23274295, 0.29928702, -0.2166186, 0.06941164, 0.18799366, 0.36488515, -0.48218462, -0.115035444, -0.32221484, 0.32898903, -1.3314506, -0.47373292]",0.9144223928451538,0.0
1,17,"[0.27641279, 0.81471395, 0.5857853, 1.2517073, 0.40440816, 0.026206952, 0.5497169, -0.5417362, 0.15305528, -0.1257022, 0.668216, 0.041230485, 0.8389313, 0.66297764, -0.9618682, -0.13247412, 0.028003305, 0.32005206, 0.09129618, -0.30034447, 0.12685752, -0.033512805, 0.039490357, -0.08011022, 0.18335177, 0.23199736, -0.18855722, 0.06713963, 0.19543636, 0.40443736, -0.49251708, -0.19544901, -0.3024433, 0.35801703, -1.2923752, -0.4787637]",0.9229609370231628,0.0
1,18,"[0.25545922, 0.78084767, 0.5289669, 1.2793878, 0.35964003, 0.034892306, 0.5603031, -0.51463383, 0.17211625, -0.15181014, 0.6187849, 0.09099467, 0.83033544, 0.6254924, -0.9506704, -0.16694167, -0.046103805, 0.3115724, 0.025401756, -0.29958475, 0.10245023, -0.01699916, 0.07686395, -0.13152666, 0.115575515, 0.1615385, -0.15094574, 0.0746887, 0.19033265, 0.42287773, -0.5288749, -0.23371531, -0.28247628, 0.36975288, -1.2424277, -0.4879865]",0.922141969203949,0.0
1,19,"[0.26841465, 0.7334079, 0.45305625, 1.3126299, 0.29551303, 0.050950505, 0.564442, -0.50854105, 0.18912181, -0.15122989, 0.6057436, 0.14834845, 0.8090135, 0.6194867, -0.9417097, -0.17404434, -0.103964135, 0.29837856, -0.027780239, -0.2714939, 0.103531145, -0.008728056, 0.0860461, -0.14589722, 0.04356326, 0.098322846, -0.10640232, 0.08339117, 0.17216268, 0.41003948, -0.5766171, -0.22125126, -0.26659298, 0.37241817, -1.1954936, -0.4975958]",0.9210003018379211,0.0
1,20,"[0.308129, 0.678076, 0.37268, 1.3547701, 0.22762275, 0.0739609, 0.5708732, -0.5213366, 0.2025024, -0.12701736, 0.6244869, 0.2102892, 0.78197575, 0.639645, -0.94166857, -0.15848546, -0.13438964, 0.27697894, -0.06121576, -0.22389896, 0.11989617, -0.0028558453, 0.06783175, -0.11897302, -0.018459607, 0.049340576, -0.058538143, 0.085457966, 0.14277066, 0.38071218, -0.62491566, -0.17778069, -0.25671238, 0.37444195, -1.1619412, -0.5029467]",0.9312868118286133,0.0
1,21,"[0.36003238, 0.61892533, 0.30262044, 1.4028364, 0.17484295, 0.099241965, 0.58839196, -0.5424546, 0.21002528, -0.08691247, 0.66352963, 0.27136272, 0.7558053, 0.6744248, -0.95248264, -0.12703453, -0.13224913, 0.2427095, -0.071261294, -0.16449854, 0.14024445, 0.008143816, 0.030562557, -0.06025284, -0.05927673, 0.016782954, -0.01327974, 0.07572331, 0.105210036, 0.35896015, -0.6657499, -0.12950492, -0.25255504, 0.38233167, -1.1466624, -0.49810794]",0.9478686451911926,0.0
1,22,"[0.4058066, 0.55945915, 0.25532195, 1.4487846, 0.15271948, 0.11868131, 0.6186816, -0.5592254, 0.20950131, -0.03999907, 0.70924824, 0.32322463, 0.73462456, 0.709647, -0.97009665, -0.08669018, -0.100511454, 0.19311514, -0.059126724, -0.10009206, 0.15435389, 0.028997775, -0.013936505, 0.0132650845, -0.07448158, -0.0014751609, 0.020773154, 0.053706042, 0.06295996, 0.3608156, -0.6933819, -0.102364406, -0.25223464, 0.39942172, -1.1485776, -0.47733548]",0.9604897499084473,0.0
1,23,"[0.42838076, 0.5034978, 0.23633641, 1.4818865, 0.16291423, 0.1248172, 0.65505403, -0.5626727, 0.20000753, 0.005173698, 0.74840873, 0.3568797, 0.71815306, 0.7324023, -0.9875043, -0.04381572, -0.048340492, 0.12982133, -0.030462967, -0.037421584, 0.15567596, 0.058623772, -0.053796664, 0.07779826, -0.06704335, -0.010150848, 0.036286138, 0.0238817, 0.019729573, 0.38225558, -0.70457256, -0.105964415, -0.25364807, 0.42554933, -1.1624831, -0.4389624]",0.967689037322998,0.0
1,24,"[0.42091802, 0.45584905, 0.24367307, 1.4937887, 0.19493605, 0.11514066, 0.68640393, -0.55058044, 0.18259494, 0.0419862, 0.771672, 0.36819506, 0.7024136, 0.73610675, -1.0000178, -0.003937561, 0.011770528, 0.058221497, 0.006152911, 0.016502324, 0.1429896, 0.09099756, -0.08006618, 0.10957582, -0.044215526, -0.014844805, 0.03273372, -0.0064893644, -0.020588659, 0.40672123, -0.6985614, -0.13066885, -0.25591472, 0.45723665, -1.1819509, -0.387396]",0.9726323485374451,0.0
1,25,"[0.38838652, 0.42174357, 0.270791, 1.4834899, 0.23340003, 0.09281232, 0.70356274, -0.5266682, 0.16006, 0.066832736, 0.7764976, 0.36057335, 0.6830394, 0.7222134, -1.0091792, 0.028457701, 0.066543065, -0.013601564, 0.040929213, 0.05606407, 0.11957964, 0.11802514, -0.08816465, 0.102887906, -0.014494007, -0.020674197, 0.017162122, -0.030456595, -0.054371703, 0.41724876, -0.67717195, -0.15936437, -0.25966564, 0.4888611, -1.2017841, -0.33177954]",0.975959062576294,0.0
1,26,"[0.3421637, 0.4050946, 0.30900744, 1.4574822, 0.26238295, 0.06465761, 0.70494974, -0.49783346, 0.13631457, 0.07937612, 0.76658726, 0.34203154, 0.65847903, 0.697945, -1.0223278, 0.050344452, 0.105550766, -0.076233216, 0.06492538, 0.079518646, 0.0909746, 0.13234586, -0.07828053, 0.068925716, 0.013907788, -0.031036932, 0.00092520006, -0.04371743, -0.07900285, 0.40890077, -0.6452144, -0.17726213, -0.26625085, 0.5145457, -1.2193651, -0.28324595]",0.9764784574508667,0.0
1,27,"[0.29585007, 0.40706798, 0.3484535, 1.4258989, 0.2705195, 0.038710587, 0.696624, -0.47102964, 0.11553261, 0.08191195, 0.7491392, 0.32073462, 0.63109946, 0.6731798, -1.0475305, 0.060399354, 0.12427185, -0.12154418, 0.07243307, 0.08957004, 0.06238747, 0.12963873, -0.05454961, 0.024067711, 0.03415671, -0.04659096, -0.0051003788, -0.045499906, -0.09332578, 0.39029327, -0.609755, -0.179693, -0.2765546, 0.52982914, -1.2345307, -0.2505975]",0.9739770889282227,0.0
1,28,"[0.2614074, 0.42596632, 0.3792281, 1.39772, 0.25553045, 0.021743044, 0.6877329, -0.45065945, 0.10105988, 0.07831599, 0.7319033, 0.30165124, 0.60602367, 0.65710485, -1.0870525, 0.05894322, 0.12350712, -0.14582773, 0.062420264, 0.09151761, 0.036716383, 0.10984704, -0.023097169, -0.01627912, 0.042151716, -0.064990096, 0.004038105, -0.03821456, -0.09755217, 0.37537876, -0.57800657, -0.17275149, -0.29005373, 0.5328488, -1.2483809, -0.2364726]",0.9710913300514221,0.0
1,29,"[0.24480945, 0.4579594, 0.39395466, 1.3771718, 0.22319467, 0.017323889, 0.6851849, -0.43780482, 0.09454804, 0.07298111, 0.72069323, 0.2859894, 0.5886986, 0.6549044, -1.1347748, 0.04772122, 0.10664256, -0.15053068, 0.038072743, 0.090632595, 0.014099576, 0.076770306, 0.009672906, -0.042095974, 0.037156783, -0.081695326, 0.025465118, -0.02650297, -0.09289481, 0.37379116, -0.5556192, -0.16803317, -0.30465594, 0.52443045, -1.2618326, -0.23777182]",0.9717168807983398,0.0
1,30,"[0.24456565, 0.49801528, 0.39035857, 1.363173, 0.18344292, 0.02544997, 0.69015557, -0.4314999, 0.09573604, 0.069871284, 0.71792936, 0.27333453, 0.5825029, 0.66641164, -1.1776121, 0.029571746, 0.077639595, -0.14054728, 0.00528948, 0.09007772, -0.0071731824, 0.03676053, 0.038138554, -0.050567478, 0.021344176, -0.09160552, 0.050924376, -0.015928254, -0.08131887, 0.3847612, -0.5459597, -0.17588377, -0.31735632, 0.5074391, -1.274723, -0.24891187]",0.976809561252594,0.0
1,31,"[0.25371054, 0.54081035, 0.3715588, 1.3513492, 0.14702493, 0.04363635, 0.69825107, -0.43065453, 0.10281627, 0.07172347, 0.7225972, 0.26422498, 0.5876161, 0.68727016, -1.1999536, 0.008049982, 0.040468145, -0.12220273, -0.028850459, 0.090110555, -0.029330533, -0.0026861653, 0.058232836, -0.044432424, -0.00090376846, -0.090981305, 0.07049156, -0.0112862475, -0.06544828, 0.39921513, -0.5495601, -0.19955191, -0.32537922, 0.4864375, -1.2859409, -0.26500162]",0.9832591414451599,0.0
1,32,"[0.26296312, 0.58158094, 0.3442656, 1.3371634, 0.122215286, 0.06842174, 0.70281243, -0.43514466, 0.11313789, 0.07956576, 0.73134243, 0.26080698, 0.6015286, 0.71125084, -1.1925457, -0.01302002, -0.0005676262, -0.10156322, -0.05770851, 0.088828854, -0.053925574, -0.034644034, 0.0679141, -0.02933627, -0.02377909, -0.078863874, 0.07665481, -0.015032073, -0.048381947, 0.40670934, -0.5640186, -0.23418927, -0.32726294, 0.46736825, -1.2944112, -0.28374115]",0.9875629544258118,0.0
1,33,"[0.26422665, 0.6168183, 0.31638622, 1.3186263, 0.11220176, 0.09655848, 0.69922584, -0.44530663, 0.12399346, 0.09280545, 0.7400108, 0.26502597, 0.62039375, 0.73265636, -1.1574876, -0.030080257, -0.040472016, -0.082963005, -0.07679191, 0.08376657, -0.08099886, -0.05475628, 0.0671578, -0.0116474535, -0.04147246, -0.057222515, 0.06738293, -0.02663013, -0.033244543, 0.4029503, -0.58462614, -0.2699017, -0.32330537, 0.4561958, -1.3000593, -0.30522698]",0.9893739819526672,0.0
1,34,"[0.253768, 0.6445604, 0.2947594, 1.2971342, 0.11510596, 0.12556228, 0.6875193, -0.46035406, 0.1332375, 0.109743014, 0.7450603, 0.27644652, 0.6403211, 0.74810344, -1.1044513, -0.040326543, -0.07382859, -0.06817634, -0.08472325, 0.07325059, -0.108755566, -0.062387098, 0.057566307, 0.0031536026, -0.0500592, -0.030010937, 0.04618686, -0.042972907, -0.02254017, 0.39205912, -0.6053039, -0.2962318, -0.31531453, 0.4565395, -1.303982, -0.33010778]",0.9903666973114014,0.0
1,35,"[0.23336825, 0.66418976, 0.2834104, 1.2765458, 0.1259809, 0.15352103, 0.67195034, -0.4771165, 0.1395857, 0.12808487, 0.74458176, 0.2917347, 0.6583054, 0.75705343, -1.0464182, -0.042076025, -0.09577524, -0.056657154, -0.08294542, 0.05708563, -0.13386163, -0.060194843, 0.04179503, 0.011519007, -0.048781056, -0.0019300599, 0.02010322, -0.059386447, -0.017555926, 0.3824426, -0.61997, -0.30733952, -0.30598113, 0.46786228, -1.3079296, -0.35770696]",0.9913196563720703,0.0
1,36,"[0.20901047, 0.6759522, 0.28287604, 1.2614459, 0.13891694, 0.1784879, 0.65850145, -0.49021557, 0.14257579, 0.14533119, 0.7386866, 0.305681, 0.67264193, 0.7610674, -0.9970388, -0.035023294, -0.10325928, -0.046627015, -0.07458987, 0.03669077, -0.15232794, -0.052654177, 0.022961758, 0.012162412, -0.039986804, 0.022664113, -0.0028355662, -0.07094196, -0.01807229, 0.3806111, -0.6244813, -0.3046125, -0.29810637, 0.4855636, -1.3135877, -0.3852083]",0.9916059374809265,0.0
1,37,"[0.18810782, 0.6804856, 0.2907573, 1.2552569, 0.1486685, 0.19811332, 0.6515674, -0.49406016, 0.1423076, 0.15920962, 0.7291629, 0.3130328, 0.6827547, 0.76237625, -0.9666999, -0.020315338, -0.09595394, -0.036422037, -0.06316216, 0.014787549, -0.1607467, -0.044285152, 0.0041504186, 0.0057987394, -0.027903367, 0.04060523, -0.016435787, -0.07397409, -0.022519685, 0.38699245, -0.6182968, -0.2947092, -0.2939021, 0.50282747, -1.3219714, -0.4081375]",0.990799605846405,0.0
1,38,"[0.17624475, 0.67854697, 0.30298603, 1.258908, 0.1518245, 0.20998473, 0.65151864, -0.48579955, 0.13917664, 0.16816716, 0.7186267, 0.31051174, 0.68867636, 0.7625366, -0.95886296, -0.00036710128, -0.07637194, -0.025474397, -0.051486008, -0.0052984636, -0.15739074, -0.03816825, -0.011952968, -0.005278758, -0.016875025, 0.050378423, -0.018671859, -0.06731327, -0.028502412, 0.39640087, -0.6047078, -0.28548548, -0.29457444, 0.5134729, -1.333098, -0.42184904]",0.9898873567581177,0.0
1,39,"[0.17497313, 0.670977, 0.3152501, 1.2706578, 0.14733878, 0.21256648, 0.6547403, -0.46711203, 0.13373598, 0.17167954, 0.7095523, 0.2981177, 0.6905711, 0.7618082, -0.9704749, 0.021555144, -0.049195588, -0.014543147, -0.04116123, -0.020522663, -0.14269198, -0.035242792, -0.023304336, -0.017655645, -0.009800626, 0.052099276, -0.012054246, -0.05257202, -0.03344567, 0.40206352, -0.5893928, -0.28215066, -0.30024004, 0.5146865, -1.345995, -0.42334044]",0.9903035163879395,0.0
1,40,"[0.18195069, 0.65877974, 0.32423985, 1.2868472, 0.13639244, 0.20611343, 0.655899, -0.44367248, 0.12665705, 0.17024928, 0.7035187, 0.27916175, 0.68854046, 0.759412, -0.9950342, 0.041912988, -0.020172311, -0.005266981, -0.032554984, -0.028896214, -0.11902389, -0.03450751, -0.028676715, -0.027522016, -0.0073536937, 0.047115553, -0.002076881, -0.033417366, -0.03516926, 0.40039966, -0.57781005, -0.28539184, -0.31005028, 0.5080679, -1.3589395, -0.4124775]",0.9922021627426147,0.0
1,41,"[0.19280735, 0.643159, 0.32838747, 1.303066, 0.12183392, 0.19294173, 0.651063, -0.42294857, 0.118704654, 0.16517107, 0.70088077, 0.259206, 0.6827226, 0.75433064, -1.0252589, 0.057554774, 0.0051783174, 0.0006365366, -0.02517369, -0.029886657, -0.09005298, -0.033849962, -0.027802076, -0.031722717, -0.008128288, 0.037445065, 0.0052479138, -0.014270736, -0.032316998, 0.39323968, -0.5725772, -0.2923029, -0.32240236, 0.4985492, -1.3698381, -0.39208376]",0.9943325519561768,0.0
1,42,"[0.2033634, 0.6254712, 0.32789537, 1.3154957, 0.1073779, 0.17688091, 0.6400483, -0.41116095, 0.11067767, 0.1581934, 0.70089746, 0.24423139, 0.67354876, 0.7461369, -1.0547446, 0.06630757, 0.022822708, 0.002195309, -0.018225802, -0.02434372, -0.059904173, -0.03114003, -0.021439962, -0.028759759, -0.009467553, 0.025229447, 0.0059246575, 0.0010963613, -0.024596842, 0.38602942, -0.5725431, -0.29896504, -0.33520454, 0.4920363, -1.376752, -0.3670851]",0.995506763458252,0.0
1,43,"[0.2112248, 0.6071629, 0.32418242, 1.3221259, 0.09662647, 0.16210768, 0.6266933, -0.4107145, 0.10331627, 0.15117732, 0.7022106, 0.23847525, 0.6619573, 0.7354312, -1.0788592, 0.06732288, 0.031010536, -0.0002851002, -0.01115704, -0.014071518, -0.03227404, -0.025199696, -0.011299778, -0.01922936, -0.008613116, 0.012329894, -0.00050950004, 0.010610792, -0.012783113, 0.38377327, -0.5741469, -0.3028766, -0.3461977, 0.49281308, -1.3784825, -0.3431418]",0.9957714080810547,0.0
1,44,"[0.2161994, 0.58974636, 0.31909588, 1.3232925, 0.092053875, 0.15177858, 0.61705816, -0.419721, 0.097205944, 0.14579147, 0.70348036, 0.24298282, 0.64938486, 0.72373116, -1.0949465, 0.06108763, 0.03030883, -0.005210715, -0.003943782, -0.0012960806, -0.009674659, -0.01627939, 0.00022628065, -0.0055226497, -0.0037893574, 0.00013347343, -0.01120889, 0.014239686, 0.0015086513, 0.38761365, -0.5739746, -0.30393073, -0.35332578, 0.5018828, -1.3749678, -0.32505277]",0.9959366917610168,0.0
1,45,"[0.21959703, 0.5747645, 0.31421345, 1.3212557, 0.09426088, 0.14704578, 0.61641574, -0.4334946, 0.09271212, 0.14323254, 0.703935, 0.2557012, 0.6374795, 0.7129385, -1.1020485, 0.04915508, 0.023024708, -0.010226566, 0.0029438077, 0.011765354, 0.006930068, -0.0058938814, 0.0105247125, 0.008954302, 0.005134652, -0.010444077, -0.021548308, 0.013648233, 0.016196162, 0.39444435, -0.570907, -0.30369943, -0.3551278, 0.5169364, -1.3672935, -0.31535593]",0.9964002370834351,0.0
1,46,"[0.22302805, 0.56365556, 0.3104302, 1.3190871, 0.10180958, 0.14694797, 0.6265426, -0.4467222, 0.08998553, 0.1439876, 0.70361954, 0.27276406, 0.6276694, 0.70467424, -1.10053, 0.03372003, 0.012364796, -0.013075222, 0.00882571, 0.023161627, 0.017960543, 0.0038371831, 0.017357554, 0.020714251, 0.016587125, -0.018842923, -0.027136553, 0.011446846, 0.029157132, 0.39944053, -0.5666581, -0.30384028, -0.351087, 0.5335411, -1.3573128, -0.3137727]",0.9968970417976379,0.0
1,47,"[0.22739725, 0.55750346, 0.30789596, 1.3193951, 0.11173969, 0.14919476, 0.64494956, -0.45541587, 0.08905773, 0.14771299, 0.70325935, 0.29010546, 0.6208208, 0.6997867, -1.0918428, 0.01715273, 0.0015683817, -0.012417321, 0.013162119, 0.03132767, 0.024669576, 0.011029366, 0.019420682, 0.027077926, 0.027798727, -0.024722435, -0.02557857, 0.010281613, 0.038620606, 0.3994749, -0.5645728, -0.3047603, -0.34183526, 0.54684126, -1.3470528, -0.3177714]",0.9971232414245605,0.0
1,48,"[0.23251407, 0.55676305, 0.30625173, 1.3233783, 0.120614186, 0.15138733, 0.66613126, -0.45805293, 0.08997727, 0.15329917, 0.703835, 0.3047784, 0.6171588, 0.69821244, -1.0783751, 0.0015775915, -0.00682896, -0.008241755, 0.015795406, 0.035136648, 0.028506503, 0.01470439, 0.016635584, 0.026859874, 0.035703007, -0.027856382, -0.017274454, 0.011994734, 0.043452542, 0.39506042, -0.56750697, -0.3053072, -0.32911834, 0.55325556, -1.3381425, -0.32384777]",0.9971294403076172,0.0
1,49,"[0.2373354, 0.56109524, 0.30501273, 1.3305256, 0.12575364, 0.15205492, 0.683853, -0.4555275, 0.09288632, 0.15912934, 0.7060705, 0.31557432, 0.616458, 0.69918567, -1.0631996, -0.011433639, -0.011440289, -0.0017247829, 0.016993992, 0.033943288, 0.030653235, 0.015047285, 0.010061687, 0.020668617, 0.037967853, -0.028081244, -0.0050246287, 0.017109865, 0.043297544, 0.38961548, -0.57600474, -0.30357668, -0.31548193, 0.5515985, -1.331454, -0.3288888]",0.997149646282196,0.0
1,50,"[0.24055782, 0.5694106, 0.30390698, 1.3390015, 0.12617537, 0.15104067, 0.6936401, -0.45013124, 0.09796931, 0.16348422, 0.7100526, 0.32281634, 0.6183614, 0.7016421, -1.0495923, -0.021004621, -0.0120799355, 0.005324438, 0.01731097, 0.027656725, 0.03183024, 0.013211053, 0.0014987355, 0.010716758, 0.03379319, -0.025310585, 0.007175672, 0.024809245, 0.038573757, 0.38687912, -0.5877892, -0.2982857, -0.30370826, 0.54320663, -1.3270388, -0.3311067]",0.9973334074020386,0.0
