sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.60187733, 0.15289512, -0.42338404, 0.6983498, -0.023414213, 0.04358521, -0.37035245, -0.16895759, 0.3709396, 0.3724211, -0.09978625, 0.1805671, -0.61663574, 0.4437985, 0.7836783, -0.0815288, 0.81435555, -0.49682972, 0.3957707, 0.96386343, -0.6139968, 0.35649994, 0.29026404, 1.0324478, -0.20590013, 0.42414933, 0.7218131, -0.19243416, 0.089958906, -0.605597, -0.010124174, 0.12683618, 0.15100545, 1.1752961, -0.3094676, 0.37714097]",0.9153721332550049,0.0
1,17,"[-0.6015104, 0.17150831, -0.4662264, 0.7447403, -0.0323275, 0.04728633, -0.4005054, -0.23976552, 0.36981803, 0.35180688, -0.018482484, 0.21652079, -0.58375335, 0.42198586, 0.7670368, -0.09199412, 0.8317167, -0.42732352, 0.3922346, 0.91601783, -0.62812275, 0.29967842, 0.24414484, 0.9743898, -0.27289057, 0.40224418, 0.729003, -0.19436134, 0.111905724, -0.59223735, -0.04088794, 0.056602053, 0.21665886, 1.152811, -0.27120745, 0.32195452]",0.9142698049545288,0.0
1,18,"[-0.60312194, 0.21425413, -0.49085325, 0.7557339, -0.054999158, 0.077323996, -0.41844693, -0.31103146, 0.35540226, 0.3407913, 0.06440733, 0.23144007, -0.5454498, 0.38575333, 0.7542082, -0.07831297, 0.8371174, -0.35709417, 0.39641786, 0.8708472, -0.6216425, 0.25374466, 0.20928428, 0.9100909, -0.3282879, 0.37495714, 0.7457123, -0.18257962, 0.15942891, -0.608485, -0.074126214, 0.0007157512, 0.24033678, 1.1181339, -0.25092584, 0.28865862]",0.913095235824585,0.0
1,19,"[-0.6120266, 0.2685276, -0.49718097, 0.7379027, -0.08129747, 0.12512437, -0.42398956, -0.36794657, 0.3304933, 0.34202662, 0.14035264, 0.2268859, -0.5111566, 0.34403804, 0.7487072, -0.04305378, 0.8369153, -0.29860276, 0.40699455, 0.8410184, -0.60034525, 0.22761609, 0.18905297, 0.8538258, -0.3675068, 0.3514002, 0.7789734, -0.16422676, 0.22562385, -0.65299743, -0.106493965, -0.040148426, 0.2204668, 1.0816957, -0.25076202, 0.27319902]",0.9150711894035339,0.0
1,20,"[-0.62518466, 0.31425494, -0.48565343, 0.7022465, -0.10276843, 0.18184249, -0.41909394, -0.39990053, 0.2988728, 0.3574234, 0.20459215, 0.2097266, -0.4877592, 0.3033502, 0.75024545, 0.008226421, 0.8376315, -0.2609996, 0.42090842, 0.83216375, -0.56919295, 0.2231724, 0.17941943, 0.8159487, -0.39158618, 0.33855593, 0.82736546, -0.14798273, 0.29929012, -0.7153357, -0.1372431, -0.0666697, 0.16614763, 1.0503592, -0.26900122, 0.2710659]",0.9214394688606262,0.0
1,21,"[-0.63349676, 0.33170128, -0.4575947, 0.6603538, -0.11356886, 0.23893774, -0.40664852, -0.40289956, 0.26561338, 0.3874749, 0.25646913, 0.18823606, -0.47783795, 0.26653162, 0.75482017, 0.06750195, 0.8436825, -0.24638873, 0.43429294, 0.84115183, -0.5314871, 0.23589133, 0.17131379, 0.79971063, -0.4022777, 0.3396252, 0.8808349, -0.14176428, 0.36694252, -0.77663887, -0.16695248, -0.07902394, 0.088804714, 1.0261512, -0.30086088, 0.27860746]",0.9307743310928345,0.0
1,22,"[-0.62780535, 0.31443274, -0.41561177, 0.62241143, -0.11120592, 0.288483, -0.38993415, -0.37901068, 0.23637792, 0.43084702, 0.29724306, 0.16919166, -0.47977442, 0.23332909, 0.7566705, 0.1248076, 0.8564862, -0.25043735, 0.44410062, 0.85951835, -0.48915765, 0.25765467, 0.15491211, 0.8019932, -0.39996022, 0.3541781, 0.92386556, -0.15064782, 0.41605902, -0.8109983, -0.19626635, -0.076441206, 0.00048752874, 1.0072417, -0.33995152, 0.29370424]",0.9407746195793152,0.0
1,23,"[-0.6052969, 0.27031085, -0.36369264, 0.594846, -0.09743446, 0.32425922, -0.37244403, -0.33409324, 0.2158138, 0.4841787, 0.32753542, 0.15632746, -0.48917732, 0.20233513, 0.75106215, 0.16976234, 0.8752951, -0.26595706, 0.4494594, 0.8781898, -0.44377357, 0.28004473, 0.124407426, 0.81665844, -0.3853081, 0.379872, 0.9431851, -0.1759499, 0.44055313, -0.80675066, -0.22501881, -0.058539294, -0.08541058, 0.9900946, -0.37983903, 0.3154107]",0.9513946175575256,0.0
1,24,"[-0.57119757, 0.21439591, -0.30700433, 0.5788552, -0.07810941, 0.34327084, -0.35736248, -0.27588317, 0.20651755, 0.5419659, 0.3463748, 0.15089245, -0.50007164, 0.17278388, 0.7359135, 0.19503355, 0.89852655, -0.28577438, 0.45176345, 0.8911516, -0.3974359, 0.29736075, 0.08060486, 0.83732104, -0.36126116, 0.4138881, 0.9362346, -0.21563171, 0.442948, -0.7762706, -0.25203347, -0.027017545, -0.15552035, 0.9711909, -0.4150729, 0.34264258]",0.9636163711547852,0.0
1,25,"[-0.53638047, 0.16530389, -0.25156373, 0.57132804, -0.06142374, 0.34630907, -0.34686396, -0.21313477, 0.20904893, 0.5974315, 0.35179457, 0.15316418, -0.5059793, 0.14520448, 0.71184593, 0.1994628, 0.9244469, -0.30430812, 0.45342785, 0.89680225, -0.35296875, 0.30811352, 0.030544389, 0.8586649, -0.3330105, 0.45299298, 0.9104434, -0.26517352, 0.4315775, -0.742204, -0.27569833, 0.013846289, -0.20157117, 0.948025, -0.44173875, 0.37301514]",0.9745057821273804,0.0
1,26,"[-0.5131707, 0.13857953, -0.20355357, 0.56737876, -0.05482248, 0.33713442, -0.34183884, -0.15515497, 0.22234672, 0.6446846, 0.34222853, 0.16332754, -0.5015145, 0.121039644, 0.68157566, 0.18770339, 0.9513341, -0.31866938, 0.45606384, 0.89673024, -0.3133635, 0.31453326, -0.0142466575, 0.876776, -0.3066604, 0.4928257, 0.8776313, -0.31843522, 0.41671398, -0.7256083, -0.29483637, 0.057863295, -0.22404127, 0.9197007, -0.45787245, 0.40276712]",0.9794141054153442,0.0
1,27,"[-0.50942576, 0.13747165, -0.16815251, 0.5630881, -0.06183686, 0.3210069, -0.34216854, -0.11087139, 0.24431683, 0.6806543, 0.3178556, 0.18153049, -0.48402005, 0.10186405, 0.64884067, 0.16740084, 0.9774732, -0.3289239, 0.45905396, 0.89330935, -0.28083903, 0.3208151, -0.04126114, 0.8890279, -0.2874422, 0.5274142, 0.8491952, -0.36864167, 0.40706155, -0.73224837, -0.3093596, 0.09815047, -0.23015703, 0.8869369, -0.4633499, 0.42759773]",0.9779218435287476,0.0
1,28,"[-0.52512777, 0.1542013, -0.14836848, 0.55720013, -0.08097482, 0.30327672, -0.3472274, -0.0870045, 0.27232298, 0.70517105, 0.28112078, 0.20752965, -0.45439848, 0.0889207, 0.6171139, 0.14604782, 1.0012097, -0.3369776, 0.4595057, 0.88814205, -0.25622597, 0.3310232, -0.043139964, 0.8942224, -0.27825317, 0.5498981, 0.8322108, -0.4096985, 0.40721327, -0.752967, -0.3203538, 0.12863289, -0.22958787, 0.85167825, -0.4591936, 0.44378176]",0.9739710688591003,0.0
1,29,"[-0.554059, 0.17706768, -0.1445896, 0.5511276, -0.10677834, 0.28830156, -0.35622472, -0.08618369, 0.30346394, 0.7198306, 0.23637834, 0.24015242, -0.41659337, 0.083012536, 0.5887259, 0.1284965, 1.0210643, -0.34475487, 0.45362687, 0.8820313, -0.23901391, 0.3474741, -0.02130722, 0.8928171, -0.27933273, 0.5548357, 0.82779616, -0.43758985, 0.41732365, -0.7731282, -0.32963735, 0.14558865, -0.23066407, 0.81668687, -0.4468879, 0.4490575]",0.971911609172821,0.0
1,30,"[-0.5869657, 0.19594721, -0.15494871, 0.54761666, -0.13173833, 0.27875683, -0.36831588, -0.106553584, 0.33486703, 0.7269581, 0.1891998, 0.27687427, -0.3760888, 0.08434119, 0.5646765, 0.11587682, 1.0358949, -0.3527903, 0.43872195, 0.8758305, -0.22788453, 0.370192, 0.015848136, 0.886829, -0.28888464, 0.5407249, 0.8324479, -0.4511663, 0.43462035, -0.7811818, -0.33901897, 0.14850532, -0.23755778, 0.7851146, -0.42808333, 0.44303352]",0.9738597273826599,0.0
1,31,"[-0.6145219, 0.20625897, -0.17604564, 0.5488326, -0.14870533, 0.275483, -0.38264078, -0.14284706, 0.36404824, 0.72909844, 0.14548133, 0.31386334, -0.33816266, 0.09215331, 0.54495895, 0.106168404, 1.04507, -0.35984012, 0.4147526, 0.8712008, -0.22140631, 0.39726752, 0.05600833, 0.8793928, -0.3039885, 0.5107661, 0.84055334, -0.4519502, 0.45521492, -0.77535564, -0.34962282, 0.13981338, -0.24934404, 0.75981987, -0.40456194, 0.42709187]",0.978976845741272,0.0
1,32,"[-0.63056225, 0.20992872, -0.20364246, 0.5548202, -0.15342648, 0.27788422, -0.39832762, -0.18768597, 0.38912868, 0.7287698, 0.110207915, 0.34657386, -0.3065433, 0.104484975, 0.52913773, 0.09590932, 1.0485065, -0.36349046, 0.38471073, 0.8705313, -0.21861333, 0.42558336, 0.08595633, 0.8738832, -0.32152456, 0.47182786, 0.84658784, -0.4432732, 0.47532552, -0.7632466, -0.3617166, 0.12386, -0.26122192, 0.7424427, -0.3781872, 0.40390977]",0.9843804240226746,0.0
1,33,"[-0.63410044, 0.21265493, -0.23327278, 0.5632513, -0.14579265, 0.2845857, -0.4144504, -0.23267765, 0.40884238, 0.7281701, 0.086341314, 0.3707633, -0.28299013, 0.118343286, 0.5168706, 0.08232686, 1.0465276, -0.36134598, 0.35385096, 0.87597495, -0.2192804, 0.45160317, 0.09647822, 0.8726949, -0.3389553, 0.4327117, 0.8467916, -0.4292298, 0.4918949, -0.75564915, -0.3750857, 0.105629995, -0.2671372, 0.73275816, -0.35077587, 0.3767688]",0.9874836802482605,0.0
1,34,"[-0.62843525, 0.21955372, -0.26083574, 0.57057047, -0.12916341, 0.29400212, -0.4300197, -0.26978984, 0.422475, 0.7288107, 0.07455876, 0.38363364, -0.26781666, 0.13035977, 0.5080866, 0.06499782, 1.0396646, -0.35221863, 0.32820848, 0.8882951, -0.22381894, 0.47212356, 0.0864048, 0.8762819, -0.3547495, 0.40192077, 0.840192, -0.41370413, 0.50288564, -0.7590077, -0.38953298, 0.08953203, -0.26288667, 0.72879815, -0.32400188, 0.34883982]",0.9879917502403259,0.0
1,35,"[-0.6184681, 0.23180147, -0.28314573, 0.5737545, -0.108705424, 0.30466464, -0.44401285, -0.2931457, 0.42981097, 0.7312647, 0.073764555, 0.3845863, -0.2607955, 0.137688, 0.50283647, 0.046155818, 1.0285538, -0.33679736, 0.31283844, 0.90633535, -0.23286568, 0.48490253, 0.061767023, 0.88306946, -0.368352, 0.38508847, 0.82865554, -0.39960822, 0.50741583, -0.771517, -0.40508145, 0.078557804, -0.24828689, 0.7276381, -0.29938328, 0.32263327]",0.9873663783073425,0.0
1,36,"[-0.6081947, 0.24600734, -0.2983022, 0.5716711, -0.08961269, 0.31535557, -0.45540416, -0.30037606, 0.43107656, 0.7351583, 0.08178281, 0.37523293, -0.26176462, 0.13880141, 0.5010499, 0.029609427, 1.0139903, -0.31758475, 0.31041494, 0.9273557, -0.24676622, 0.4890587, 0.032406688, 0.8902897, -0.37968576, 0.38336092, 0.816113, -0.38846582, 0.5057069, -0.7853342, -0.42181596, 0.07405715, -0.22736686, 0.72636575, -0.2782799, 0.29973117]",0.9869099259376526,0.0
1,37,"[-0.59943503, 0.2561487, -0.30576637, 0.5654327, -0.07555335, 0.32515675, -0.4632135, -0.29264978, 0.42686132, 0.73943436, 0.09590532, 0.35873753, -0.2706364, 0.13384701, 0.5024076, 0.018902382, 0.9970746, -0.29819837, 0.32081872, 0.9479465, -0.26518005, 0.48515275, 0.008568879, 0.8953224, -0.38843903, 0.39377412, 0.80733484, -0.38041234, 0.49882483, -0.7920728, -0.4395581, 0.07605095, -0.20696995, 0.7228814, -0.261846, 0.28083107]",0.9870392680168152,0.0
1,38,"[-0.59203684, 0.25688174, -0.3061652, 0.55780715, -0.067764044, 0.33346754, -0.4665883, -0.27363864, 0.41801068, 0.74283487, 0.113250785, 0.33879226, -0.28703094, 0.12442998, 0.50640196, 0.015554473, 0.9792998, -0.28226507, 0.34171882, 0.96508265, -0.2869278, 0.47492692, -0.0026289634, 0.89687604, -0.393715, 0.4110231, 0.8064621, -0.3745675, 0.4883208, -0.7884423, -0.45763388, 0.08376012, -0.19443014, 0.7163321, -0.2509435, 0.2660295]",0.9879113435745239,0.0
1,39,"[-0.5850315, 0.2464484, -0.30096102, 0.5520976, -0.06514559, 0.3399994, -0.46491972, -0.24826263, 0.40550005, 0.7443427, 0.13101818, 0.31854424, -0.30994204, 0.113014266, 0.5124876, 0.018287351, 0.9624135, -0.27227452, 0.36958563, 0.97684735, -0.31006873, 0.46075708, 0.00042259903, 0.8953633, -0.39434025, 0.42950058, 0.8155826, -0.36960933, 0.47586805, -0.77808475, -0.47493818, 0.09608675, -0.19488804, 0.70703185, -0.24599043, 0.25516027]",0.9897482991218567,0.0
1,40,"[-0.57787126, 0.22739303, -0.29211986, 0.55092067, -0.06521607, 0.34475386, -0.45800385, -0.22164606, 0.39031827, 0.7433018, 0.14674118, 0.2998333, -0.33762738, 0.102222085, 0.5201689, 0.023579016, 0.94804436, -0.26890928, 0.40062746, 0.9825575, -0.33217162, 0.4449832, 0.01416206, 0.8923573, -0.38952675, 0.44496483, 0.83392364, -0.36432427, 0.46293658, -0.7686446, -0.4902961, 0.111918435, -0.20951274, 0.69594157, -0.2467386, 0.24802768]",0.9923310279846191,0.0
1,41,"[-0.5710571, 0.20517375, -0.2818229, 0.5553226, -0.06543104, 0.34796908, -0.44623274, -0.19827375, 0.3733992, 0.7392671, 0.15855032, 0.28305173, -0.3676959, 0.09422256, 0.5289812, 0.027132807, 0.9372619, -0.27114218, 0.4314432, 0.9824442, -0.35076457, 0.42938665, 0.031974606, 0.88958925, -0.37942243, 0.45543242, 0.8580221, -0.35798016, 0.4505606, -0.7665875, -0.50291353, 0.13019614, -0.23554914, 0.6840403, -0.2521036, 0.24450538]",0.994846761226654,0.0
1,42,"[-0.56592995, 0.18586262, -0.272191, 0.564574, -0.06430969, 0.34999463, -0.4307618, -0.18132874, 0.35563692, 0.73187405, 0.16538584, 0.26764295, -0.39733565, 0.09032528, 0.53841347, 0.02559995, 0.93030334, -0.27693996, 0.459364, 0.9772927, -0.36388978, 0.4150525, 0.046713248, 0.8880906, -0.36534402, 0.4611182, 0.88276166, -0.35047853, 0.43925902, -0.7730215, -0.51267016, 0.1497906, -0.26758522, 0.67191195, -0.2602067, 0.24451742]",0.9964808225631714,0.0
1,43,"[-0.56388557, 0.1738401, -0.26499635, 0.57664174, -0.06189489, 0.3511135, -0.41356295, -0.17233603, 0.33797958, 0.72091115, 0.1671293, 0.2529255, -0.42367175, 0.090861045, 0.5478481, 0.017864032, 0.9266275, -0.28419483, 0.48254606, 0.9683319, -0.37059197, 0.40263614, 0.053140067, 0.88792366, -0.3496678, 0.46367526, 0.9030456, -0.34230226, 0.42912453, -0.78354365, -0.52013403, 0.16935384, -0.29913795, 0.65966105, -0.2686699, 0.24789687]",0.9969587326049805,0.0
1,44,"[-0.5655436, 0.1704427, -0.26141086, 0.58902735, -0.05942021, 0.35140124, -0.39724502, -0.17121314, 0.32151234, 0.7065676, 0.16460216, 0.2388151, -0.44426084, 0.09534105, 0.55661356, 0.0053761285, 0.9252585, -0.29151133, 0.49991676, 0.95730555, -0.3711596, 0.39277762, 0.049543515, 0.88855517, -0.335348, 0.4651735, 0.91563475, -0.33430526, 0.4200321, -0.7916766, -0.52634037, 0.18733044, -0.3243247, 0.6470933, -0.27507707, 0.25416428]",0.9966011643409729,0.0
1,45,"[-0.570341, 0.1741822, -0.2618788, 0.5995878, -0.058473404, 0.35068926, -0.38457286, -0.17665498, 0.3074142, 0.68970287, 0.15935393, 0.22614403, -0.45761225, 0.10276812, 0.5641868, -0.008458145, 0.92520946, -0.2985658, 0.511055, 0.9464133, -0.36703572, 0.38633427, 0.037779346, 0.88949996, -0.3250738, 0.46716914, 0.92023283, -0.32742596, 0.41187882, -0.79328734, -0.5324511, 0.20220111, -0.33939406, 0.6340359, -0.27745944, 0.26235655]",0.995995283126831,0.0
1,46,"[-0.57669336, 0.1820769, -0.26615062, 0.6070406, -0.060123652, 0.34862977, -0.37777555, -0.18665825, 0.29676217, 0.67193735, 0.15324825, 0.21649691, -0.46347994, 0.11195271, 0.57044435, -0.019496117, 0.92576027, -0.30593935, 0.5160411, 0.9378767, -0.36042443, 0.384267, 0.022029048, 0.89072573, -0.32029903, 0.47011238, 0.919177, -0.32241657, 0.4047503, -0.7889851, -0.53940666, 0.2128663, -0.34348705, 0.62063944, -0.27466547, 0.27104095]",0.9955757856369019,0.0
1,47,"[-0.5825718, 0.19117479, -0.27344358, 0.61103696, -0.06440764, 0.34483004, -0.37790644, -0.19900726, 0.29027417, 0.65542907, 0.1479735, 0.21167436, -0.46274805, 0.12175707, 0.5757809, -0.024310183, 0.92650205, -0.31455028, 0.5153059, 0.93320477, -0.35369626, 0.3872566, 0.0070612878, 0.89257413, -0.32063124, 0.4732385, 0.91601217, -0.31965953, 0.3989486, -0.782963, -0.5476646, 0.21897899, -0.3382957, 0.6075088, -0.26651943, 0.27856174]",0.9954981207847595,0.0
1,48,"[-0.5862253, 0.19959149, -0.28266022, 0.61189556, -0.070347406, 0.33902204, -0.3845274, -0.2116358, 0.28811684, 0.6423633, 0.14462443, 0.21301755, -0.45700514, 0.13125753, 0.5809857, -0.021409146, 0.9272236, -0.32497427, 0.5095285, 0.9325557, -0.34875867, 0.3952907, -0.0034504887, 0.8953534, -0.32399887, 0.47494426, 0.9137418, -0.31910974, 0.39490375, -0.7796789, -0.5570987, 0.22106367, -0.32699886, 0.59559155, -0.25375143, 0.28345075]",0.9958420991897583,0.0
1,49,"[-0.586754, 0.20675516, -0.29259297, 0.6102012, -0.07641194, 0.33123013, -0.39582068, -0.22285631, 0.28985023, 0.6343218, 0.14346452, 0.22086151, -0.44807446, 0.13984254, 0.5869118, -0.011732315, 0.9277869, -0.3369707, 0.49962097, 0.93463403, -0.34659424, 0.40747347, -0.008052539, 0.8989519, -0.32758266, 0.47350428, 0.91358864, -0.32036027, 0.39303997, -0.7808449, -0.5670786, 0.22036648, -0.31305534, 0.5858677, -0.23776405, 0.28484753]",0.996670663356781,0.0
1,50,"[-0.58431983, 0.21296477, -0.30207327, 0.60647357, -0.08116255, 0.32189274, -0.4090606, -0.23148234, 0.29451063, 0.63177305, 0.14394787, 0.2343127, -0.437711, 0.14726171, 0.5940866, 0.0017248262, 0.92809826, -0.34942272, 0.4867789, 0.93726623, -0.34711862, 0.4221755, -0.007674623, 0.90274733, -0.3290829, 0.4678566, 0.9148458, -0.3227923, 0.39365196, -0.7847073, -0.5766849, 0.21849287, -0.29923084, 0.5789708, -0.22033277, 0.28276655]",0.9977962374687195,0.0
