sample,steps,parameters,fidelities,step_sizes
1,10,"[0.05766150755051111, 4.024185678876254, -1.2583439437035924, 0.17584248911776945, -5.731436786233732, 3.5209008121107006, 5.996463560809769, 1.2336639168856627, -3.5407307002679405, 1.3327523825269765, 4.522261417817317, -0.12094231643411446, -9.457458149823607, 2.240853411626908, 2.0135919756076457, 2.5231080691841945, -5.898823825299532, 1.8512105642834138, 3.7762586819571293, -0.05823523170735756, 0.0, 0.0, 0.0, 2.3737893422719285, 0.0, 0.0, 0.0, -2.654910926077545, 0.0, 0.0, 0.0, 1.101847115912007, -11.293189524137464, 2.792366710618114, 4.171644607189698, -4.456091068778213, 0.0, 0.0, 0.0, -3.913809668831341, 0.0, 0.0, 0.0, -4.669370496191978, 0.0, 0.0, 0.0, 0.5143259326065792, -5.439923076447778, 1.3290964101278702, 1.8245739428672612, 0.49242262377861756, 0.0, 0.0, 0.0, 2.085520168572767, 0.0, 0.0, 0.0, -4.986915266277273, 0.0, 0.0, 0.0]",0.44849156157701203,1.0
1,11,"[-0.7129056769329464, 3.3192268341802746, -1.9107488870860103, -1.3522561705002178, -6.525237841661344, 2.3611245859186427, 4.214064245311113, -0.7348909910380763, -4.295718018122518, 0.6988312863833613, 3.0624370360453312, -0.7615045482658803, -11.353786301386831, 1.6298504025368925, 1.1455192080413874, 1.0725541895244917, -7.142366762500955, 0.36043027080055134, 2.5348482829377086, -0.022129855627041395, 0.0, 0.0, 0.0, 0.4404896890530825, 0.0, 0.0, 0.0, -3.6462945229273154, 0.0, 0.0, 0.0, 0.2641904833732174, -12.261717875319981, 1.816473374450955, 3.774658138242568, -4.651082921700158, 0.0, 0.0, 0.0, -5.254768277523497, 0.0, 0.0, 0.0, -5.871236548985879, 0.0, 0.0, 0.0, 0.11692769316637613, -6.753951497331796, 0.7419257051896107, 1.4603712635384913, 0.6433500804354507, 0.0, 0.0, 0.0, 0.8687377284741402, 0.0, 0.0, 0.0, -5.500165447308496, 0.0, 0.0, 0.0]",0.6591601112349764,-1.0
1,12,"[-1.6470137697418523, 2.9057566458899724, -2.657768423362096, -1.7276536722151108, -7.117026668575512, 1.8972207768306553, 4.490841118825916, -0.7296059656138045, -6.12975105493682, -0.6589119076370148, 2.693382172386386, -0.9039622519083116, -12.162724213445985, 0.937565336757093, 0.9242802451499282, -0.45949469285304567, -7.291010190570529, -0.915922142255112, 2.519936122627977, -0.38975499183939927, 0.0, 0.0, 0.0, -0.14686655182267416, 0.0, 0.0, 0.0, -5.007096474325255, 0.0, 0.0, 0.0, -0.15186356488500924, -13.408198475247307, -0.11576433307955414, 3.149340364412618, -4.913422037923355, 0.0, 0.0, 0.0, -7.170679756999046, 0.0, 0.0, 0.0, -7.244270975064596, 0.0, 0.0, 0.0, -1.9655432437859928, -7.276202681989838, -0.935678549487855, 0.8549405734546349, -0.6931745036935736, 0.0, 0.0, 0.0, -0.27044340257208876, 0.0, 0.0, 0.0, -6.245758257531025, 0.0, 0.0, 0.0]",0.3430615950478414,-1.0
1,13,"[-1.2283866399518113, 4.165839793717916, -1.1781920677262439, -0.19935966351264445, -6.951390568130047, 3.1939706527423244, 4.276905166783403, 0.5305086091233484, -4.744862701288536, -0.12604995930908824, 3.4700749663643133, -0.43076593005237857, -10.932298385799946, 3.0632054653560985, 1.9708994499847328, -0.10757515706752024, -5.458936080984716, -0.3742921880407828, 4.079046345634558, 1.3234818053401958, 0.0, 0.0, 0.0, 0.5356163282806384, 0.0, 0.0, 0.0, -5.110399477308642, 0.0, 0.0, 0.0, 0.4974395313917554, -11.477164625404919, 1.591260947424463, 3.5525700011600296, -3.086788243881818, 0.0, 0.0, 0.0, -6.497637626963053, 0.0, 0.0, 0.0, -5.545567556975035, 0.0, 0.0, 0.0, -0.7940518260497189, -7.596195593079607, 0.4872754562555963, 0.6894220802360306, -0.29335948794577105, 0.0, 0.0, 0.0, 0.6730445866223749, 0.0, 0.0, 0.0, -5.831226208930163, 0.0, 0.0, 0.0]",0.43021094646523683,1.0
1,14,"[0.5570857173842225, 4.594616117048305, -1.224442425825144, -0.5238384464866082, 0.7097728854087837, 1.6982390573849884, -0.21590139979605194, 1.8637861398445787, 1.192014140825009, -1.3574591768868214, -3.008104638598926, 0.23324553408058485, -21.76602046881577, 0.8074937544146978, -3.2826615366499783, -1.878644383114663, -8.459791674066459, 4.157949716036815, 3.648600263669667, 3.824875587730845, 0.0, 0.0, 0.0, 0.3081137269828221, 0.0, 0.0, 0.0, -6.048709275027855, 0.0, 0.0, 0.0, -1.1548325087091793, -9.336955227382308, 2.0423684587293045, -7.153254970891309, 4.078659342601274, 0.0, 0.0, 0.0, 1.6703738988437813, 0.0, 0.0, 0.0, -6.776013446078348, 0.0, 0.0, 0.0, 1.9103117921344759, -17.592237499495173, -3.248398366560351, 1.8579498368973644, 1.7313271061991502, 0.0, 0.0, 0.0, -1.2618921723414558, 0.0, 0.0, 0.0, -17.65272535150651, 0.0, 0.0, 0.0]",0.6153532477931867,-1.036274428593027
1,15,"[-0.4106367122453143, 3.1245096074646823, -2.3863730812276125, -1.0347197217066992, -1.0995459597754271, 0.08919540648315061, -2.2146042457091815, 1.6294356112893833, -0.15330845682737348, -2.7302078415434217, -4.123917848160744, -0.3624569128849197, -22.71010200851236, -0.8319486376120211, -5.027609988897415, -3.5571398812504302, -8.535714993663538, 3.1568733176304975, 2.1069035200747432, 2.2649031908762165, 0.0, 0.0, 0.0, -0.48976410839587897, 0.0, 0.0, 0.0, -6.297844150448951, 0.0, 0.0, 0.0, -1.7309901357737463, -9.658824652907594, 1.1579419067728414, -9.024432859110577, 2.2998751313832577, 0.0, 0.0, 0.0, 0.6549377393193285, 0.0, 0.0, 0.0, -7.434214977082342, 0.0, 0.0, 0.0, 1.4596403001861427, -19.055110919177995, -5.083732780696684, 0.22615305748215575, 0.5525908632420751, 0.0, 0.0, 0.0, -1.3024406860045712, 0.0, 0.0, 0.0, -17.617004812336134, 0.0, 0.0, 0.0]",0.3906130042705981,-1.0
1,16,"[-0.07449022693647156, 2.17239988449215, -2.4895530272434394, 0.26447901750051095, -0.8306344622595373, -0.3654120050016545, 4.093255536183696, 1.251838570655664, 4.969402977105694, 4.079532121225907, -1.0548509985272174, -0.2776829575148554, -24.842380387516783, 3.0803185435537643, -4.806925109551032, -3.2472641130218953, -5.621508100173412, 3.773170968486132, -2.5754243220833875, -0.09186837161180073, 0.0, 0.0, 0.0, -0.6674252214598553, 0.0, 0.0, 0.0, -6.160947245296301, 0.0, 0.0, 0.0, -2.6395085154630156, -6.318474116212421, 0.4059244192221084, -5.796270340799608, 2.9366663272442923, 0.0, 0.0, 0.0, 5.901647559598638, 0.0, 0.0, 0.0, -5.27597483566548, 0.0, 0.0, 0.0, 1.3533578811741855, -22.565159345973917, 2.057794258458662, 1.5729270746637682, 1.8057592641569218, 0.0, 0.0, 0.0, 4.200085706743764, 0.0, 0.0, 0.0, -21.045222942592957, 0.0, 0.0, 0.0]",0.6446019762869515,-1.3626964721580788
1,17,"[-0.5618447502308301, 2.0568638258102214, -2.7902777780497967, 0.32018404539493595, 0.9970800384108119, -1.5731853173190333, 0.2501073472291435, 1.2191029476434498, -0.3809104458506498, 0.9066847766814239, -2.405143143546888, -0.9688811910567129, -28.00788190800693, 0.39939214091917474, -3.5488752510163657, -2.950941596139816, -2.958355082277372, 0.5350727424667587, -0.19983193543165445, 2.0431154145091526, 0.0, 0.0, 0.0, -2.2957937707632716, 0.0, 0.0, 0.0, -3.0159911128352963, 0.0, 0.0, 0.0, -2.496690272380207, -1.531449277323289, 2.8767227242503886, -2.015905298613033, 2.0551848778092254, 0.0, 0.0, 0.0, 1.261003515614357, 0.0, 0.0, 0.0, -3.236972888160579, 0.0, 0.0, 0.0, 0.608467433417282, -24.692605894414143, 2.585480043583715, -1.1319420092339978, 3.088046845996046, 0.0, 0.0, 0.0, 1.3472703676169364, 0.0, 0.0, 0.0, -24.94514424012644, 0.0, 0.0, 0.0]",0.7414182945820023,-1.3329164637016004
1,18,"[-0.6477135322760732, 1.4979370923249642, -2.8646368755003673, 0.1564833322002582, -0.961616174017815, -1.3734945454094043, -0.364574983158513, 1.1650059953167817, -0.6262925104603525, 0.6743979761915904, -2.094127401066405, -1.0603098699267368, -28.42593127756586, -0.3747465516751036, -2.9921053801662527, -3.0925650562512597, -1.7866077167890357, -0.27588952471371353, -1.065488724643227, 1.5718478543732957, 0.0, 0.0, 0.0, -1.637718505822475, 0.0, 0.0, 0.0, -1.7925393795828077, 0.0, 0.0, 0.0, -2.0477979861521045, -1.228050920884325, 1.6869722915788494, -1.4381107202687287, 2.405531256285119, 0.0, 0.0, 0.0, 1.5121070221794448, 0.0, 0.0, 0.0, -2.1165241659430034, 0.0, 0.0, 0.0, 0.5909421385432287, -25.308053553992103, 1.887214869350266, -0.4061801789075077, 1.33872833669316, 0.0, 0.0, 0.0, 1.2078152654535632, 0.0, 0.0, 0.0, -25.547240116135367, 0.0, 0.0, 0.0]",0.975237892763742,-0.7423611989733401
1,19,"[-0.633884302443644, 1.25869280263007, -2.725654650104636, 0.2117719276785598, -1.1230009225712252, -1.6875163212328257, -0.5307957818155205, 1.2056568126248484, -0.45253340449393964, 0.5177281580727253, -1.6599147059986354, -0.9783674095517277, -28.373920337398655, -0.5383468833596251, -2.6469983671238735, -3.040640651939275, -1.5381178313036707, -0.8650335330738965, -1.3808599132872432, 1.5569877303562014, 0.0, 0.0, 0.0, -2.0245826008150782, 0.0, 0.0, 0.0, -1.4848179129164192, 0.0, 0.0, 0.0, -1.9829587246939246, -0.6783113715988913, 1.3608022807671956, -0.8589921489443259, 2.0048265651010446, 0.0, 0.0, 0.0, 1.5572585920081208, 0.0, 0.0, 0.0, -1.3020440630974903, 0.0, 0.0, 0.0, 0.4989823565700354, -25.391245278001627, 1.7746880068863229, -0.11234328679410255, 1.3631251202758572, 0.0, 0.0, 0.0, 1.652376470804051, 0.0, 0.0, 0.0, -25.545020134794573, 0.0, 0.0, 0.0]",0.9994220379784896,-1.030474566389622
