sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.5820981, 0.1473043, -0.034050975, -0.3884858, 1.2319436, -0.09810248, -0.035448678, 0.25713724, -0.3989556, 1.015083, -0.51482666, -0.47217926, -0.4269681, 0.56256473, -0.8341357, -0.36601794, -0.65283704, 0.6636959, -0.1065674, -0.46761873, 1.0629423, -1.2726303, 0.10688204, 1.5096858, 0.32746142, 1.0682963, 0.34304434, 1.2870142, -1.4009764, -0.30827224, -2.032075, -1.0852201, -0.59795815, -0.798389, 0.66585135, 0.51772845]",0.8142105340957642,0.0
1,13,"[-0.6133077, 0.20142536, 0.01087084, -0.32453364, 1.2414703, -0.11507725, -0.032174014, 0.30152458, -0.43618694, 1.020721, -0.45069122, -0.49081913, -0.5529787, 0.54850495, -0.82629603, -0.2830091, -0.6589383, 0.7630833, -0.09222565, -0.42088535, 1.0562752, -1.2814704, 0.213687, 1.6028235, 0.30844703, 1.0576692, 0.31633356, 1.2880363, -1.5093602, -0.3830243, -2.1462774, -1.127334, -0.5751718, -0.87369055, 0.66636974, 0.56830484]",0.8253589272499084,0.0
1,14,"[-0.5814135, 0.23018672, 0.054764695, -0.24600092, 1.2619047, -0.13075839, -0.03184508, 0.3150833, -0.46777833, 1.0327376, -0.38653678, -0.50055563, -0.6994619, 0.5112849, -0.80393636, -0.21040872, -0.6385864, 0.7772946, -0.046273332, -0.38769668, 1.0464469, -1.2539586, 0.28531978, 1.6649421, 0.30140474, 1.0750331, 0.31609505, 1.2786303, -1.6040522, -0.42907757, -2.2596352, -1.1451966, -0.52389205, -0.96334636, 0.6727444, 0.6150419]",0.8293224573135376,0.0
1,15,"[-0.52146083, 0.23727025, 0.09444547, -0.16765305, 1.2760718, -0.14308481, -0.03758978, 0.2969336, -0.49002326, 1.0362406, -0.33170733, -0.49749827, -0.83594656, 0.46243918, -0.75463235, -0.15020955, -0.5903237, 0.7308098, 0.018692736, -0.36164132, 1.0291777, -1.1942062, 0.313917, 1.6908607, 0.30362543, 1.1062218, 0.3257266, 1.2519032, -1.6690849, -0.43791616, -2.3581686, -1.1395376, -0.4531375, -1.050891, 0.6772503, 0.63752675]",0.8353468179702759,0.0
1,16,"[-0.47275776, 0.22653864, 0.12478812, -0.10293151, 1.2752526, -0.15311292, -0.053696226, 0.25149935, -0.5077802, 1.021825, -0.29004267, -0.4844293, -0.91044664, 0.4156584, -0.6805513, -0.10593407, -0.52051795, 0.6530669, 0.08713783, -0.33575273, 1.0025653, -1.1128305, 0.3044049, 1.6910433, 0.3136357, 1.1366535, 0.32888108, 1.2079676, -1.6984835, -0.41703072, -2.433078, -1.1172646, -0.37751383, -1.1213965, 0.67637306, 0.62942886]",0.8447464108467102,0.0
1,17,"[-0.46868813, 0.20173198, 0.14043717, -0.05944747, 1.2612813, -0.16320391, -0.082451485, 0.18719, -0.52549505, 0.98775834, -0.25776622, -0.4685545, -0.9186061, 0.38231125, -0.59171844, -0.081875846, -0.4397315, 0.57125616, 0.14321397, -0.30484524, 0.9658924, -1.022766, 0.26606312, 1.6821008, 0.3294785, 1.1535052, 0.31442192, 1.15126, -1.6952637, -0.38007227, -2.48525, -1.0873704, -0.31356522, -1.1656398, 0.6720597, 0.59438616]",0.855618953704834,0.0
1,18,"[-0.50628674, 0.16692199, 0.13894111, -0.038065147, 1.2437843, -0.17470004, -0.123771295, 0.11479211, -0.54163295, 0.9381585, -0.22636968, -0.45743206, -0.8880303, 0.3673521, -0.500729, -0.08059116, -0.35950127, 0.51592135, 0.17597657, -0.26684397, 0.91868895, -0.93706286, 0.20807374, 1.6801261, 0.34811816, 1.1496385, 0.27971178, 1.0868126, -1.6672685, -0.3414405, -2.5224254, -1.0580077, -0.27351382, -1.1835297, 0.67068404, 0.5412003]",0.8687309622764587,0.0
1,19,"[-0.56073594, 0.12657666, 0.122521736, -0.035461165, 1.236567, -0.18638505, -0.17643946, 0.04585536, -0.55129546, 0.8804159, -0.18815215, -0.4566289, -0.84820503, 0.3689918, -0.4204269, -0.10084597, -0.28933293, 0.5079292, 0.18309984, -0.22298846, 0.86104023, -0.8663813, 0.13932784, 1.6958619, 0.36557952, 1.126174, 0.22966275, 1.0190394, -1.6248144, -0.31579512, -2.5546181, -1.0346285, -0.25944453, -1.182861, 0.67903, 0.4821084]",0.883755087852478,0.0
1,20,"[-0.59695977, 0.084833235, 0.0963869, -0.047365967, 1.2510716, -0.1950501, -0.23857594, -0.009886555, -0.55224437, 0.8229266, -0.14069773, -0.46840125, -0.82766604, 0.38215715, -0.3596004, -0.13800548, -0.23414908, 0.54606414, 0.16843452, -0.17654058, 0.7944792, -0.8164646, 0.06806588, 1.7317212, 0.37764528, 1.0899521, 0.17290121, 0.95165914, -1.5790869, -0.31440085, -2.590646, -1.0193143, -0.26474157, -1.1747514, 0.6998574, 0.42936227]",0.8989647030830383,0.0
1,21,"[-0.589614, 0.044153087, 0.06569444, -0.07045277, 1.2894876, -0.19738415, -0.30750525, -0.04757307, -0.54826605, 0.77257985, -0.08809294, -0.49089745, -0.8386763, 0.40192518, -0.3180017, -0.18559021, -0.19279028, 0.6170137, 0.13815624, -0.13081215, 0.7225143, -0.78643185, 0.0005659759, 1.7828062, 0.3810856, 1.0494756, 0.11792666, 0.8876785, -1.5403113, -0.33982408, -2.6347976, -1.0109725, -0.27834553, -1.169352, 0.7299559, 0.39113224]",0.915782630443573,0.0
1,22,"[-0.54301643, 0.0048132315, 0.03409571, -0.10190271, 1.3450344, -0.19109984, -0.37913173, -0.06806232, -0.54750615, 0.7327902, -0.03948028, -0.5185073, -0.87272227, 0.4247188, -0.28671733, -0.23648526, -0.15912695, 0.7041451, 0.09910111, -0.08798738, 0.6500693, -0.7699155, -0.059236098, 1.8389132, 0.3747607, 1.0122955, 0.07112201, 0.8291169, -1.5155731, -0.38695595, -2.6853085, -1.0058957, -0.28755128, -1.1727681, 0.7607101, 0.36990634]",0.9350306987762451,0.0
1,23,"[-0.4745268, -0.03400824, 0.0041362736, -0.1381505, 1.405294, -0.17525646, -0.44749635, -0.07550437, -0.5570345, 0.70337456, -0.005738221, -0.54332423, -0.91192806, 0.4481598, -0.25294918, -0.2839168, -0.12571009, 0.78750414, 0.057936434, -0.048765983, 0.58221227, -0.7584752, -0.10915075, 1.8856146, 0.3598446, 0.98344994, 0.03631499, 0.7763573, -1.5071077, -0.44632792, -2.7355232, -0.99923915, -0.2813537, -1.1857522, 0.7804357, 0.36228952]",0.948655903339386,0.0
1,24,"[-0.40603244, -0.07298724, -0.022458525, -0.17451826, 1.4551392, -0.15044948, -0.5056209, -0.07431413, -0.5779083, 0.6819791, 0.005774876, -0.5580323, -0.93766236, 0.4707052, -0.20606843, -0.32265267, -0.087539524, 0.8465007, 0.01992691, -0.012494467, 0.522944, -0.74522096, -0.14831354, 1.9085795, 0.33897218, 0.9645657, 0.014653595, 0.7280501, -1.5128539, -0.5060763, -2.7772086, -0.987202, -0.25473252, -1.2050537, 0.77957195, 0.36020723]",0.949898362159729,0.0
1,25,"[-0.3606009, -0.11192493, -0.044899657, -0.20540121, 1.482598, -0.118566155, -0.5478092, -0.067721516, -0.6050831, 0.6658651, -0.0050955033, -0.5589989, -0.9401469, 0.4912936, -0.14229372, -0.35004056, -0.043795142, 0.8709249, -0.01211847, 0.022179574, 0.47426954, -0.72717273, -0.17693597, 1.9013689, 0.31497592, 0.9542708, 0.0050142705, 0.68192023, -1.528914, -0.55429167, -2.8050885, -0.9684736, -0.20949017, -1.2265133, 0.75582224, 0.35444623]",0.9448217153549194,0.0
1,26,"[-0.34980607, -0.1493086, -0.06312965, -0.22481194, 1.4846666, -0.08220701, -0.57180226, -0.05779632, -0.6305906, 0.65295523, -0.03237946, -0.5470216, -0.922094, 0.5090822, -0.064622365, -0.3661932, 0.0028844215, 0.86490977, -0.037980005, 0.056655813, 0.43579748, -0.7052975, -0.19597733, 1.8673248, 0.28998286, 0.94943404, 0.00482532, 0.6356966, -1.5516804, -0.5826222, -2.8193114, -0.94407064, -0.15141857, -1.2475883, 0.7140632, 0.33897996]",0.9453426003456116,0.0
1,27,"[-0.36872232, -0.18222612, -0.07748696, -0.22785427, 1.4667224, -0.044296697, -0.57942593, -0.046172433, -0.64745545, 0.6418985, -0.0668684, -0.5261329, -0.89342815, 0.5234684, 0.019585513, -0.3733587, 0.048193827, 0.8405909, -0.05950521, 0.09207415, 0.4050185, -0.6830452, -0.20681389, 1.8154985, 0.2651029, 0.94625616, 0.010758991, 0.5878182, -1.5786856, -0.5889093, -2.8245194, -0.91645294, -0.087779686, -1.2682803, 0.66308653, 0.3133746]",0.9546654224395752,0.0
1,28,"[-0.40368345, -0.20688865, -0.08854035, -0.21262838, 1.4386503, -0.007871352, -0.5759551, -0.034841716, -0.65317994, 0.6317081, -0.09853802, -0.5021098, -0.86518914, 0.53437024, 0.10043393, -0.37494716, 0.08803058, 0.8131823, -0.07975884, 0.12913147, 0.3780536, -0.6645825, -0.21102968, 1.7575753, 0.24056752, 0.941191, 0.019252978, 0.5379696, -1.6085598, -0.5767869, -2.827496, -0.8887711, -0.02598986, -1.2906923, 0.6125586, 0.28255743]",0.9654890298843384,0.0
1,29,"[-0.43830243, -0.21963596, -0.096820675, -0.18103689, 1.4113513, 0.024189588, -0.5685893, -0.02632962, -0.65041244, 0.6214557, -0.11910524, -0.48078728, -0.84416777, 0.5424131, 0.16779903, -0.37450328, 0.12003458, 0.7974202, -0.10193314, 0.16797267, 0.35078162, -0.6531369, -0.21030907, 1.7059027, 0.21613559, 0.93176734, 0.026941761, 0.48724267, -1.6404853, -0.55327636, -2.8344266, -0.8642231, 0.027397614, -1.3174248, 0.57004344, 0.2547134]",0.9700087308883667,0.0
1,30,"[-0.4588976, -0.21808916, -0.10240669, -0.13809562, 1.3931768, 0.049560275, -0.5641891, -0.02307933, -0.64443076, 0.6101582, -0.12431977, -0.46633092, -0.83004785, 0.5486851, 0.2149012, -0.3748226, 0.14414507, 0.8022693, -0.12823683, 0.20822823, 0.3201461, -0.64990705, -0.20632409, 1.6701337, 0.19159424, 0.9170239, 0.031056277, 0.43776163, -1.6735029, -0.52643365, -2.8485281, -0.84537864, 0.06766954, -1.3494819, 0.5386721, 0.23754825]",0.9684523940086365,0.0
1,31,"[-0.46063223, -0.20197858, -0.10470304, -0.09083054, 1.3871527, 0.06692745, -0.5669455, -0.026560487, -0.6398012, 0.5968312, -0.11437741, -0.4603481, -0.81752604, 0.5541017, 0.24059135, -0.37745002, 0.1620122, 0.8278848, -0.1591577, 0.2491191, 0.2850241, -0.65392715, -0.20067288, 1.653728, 0.16715683, 0.8974167, 0.029836737, 0.3919034, -1.706075, -0.50349003, -2.8693287, -0.83352757, 0.092636414, -1.385035, 0.5170996, 0.2341625]",0.9672287702560425,0.0
1,32,"[-0.44816357, -0.17334263, -0.10260625, -0.04737782, 1.3909789, 0.07631312, -0.5772573, -0.036635388, -0.63818747, 0.58066964, -0.09252009, -0.46200427, -0.8010597, 0.5587686, 0.24856496, -0.38263232, 0.17596616, 0.86753416, -0.19327646, 0.28954354, 0.24617852, -0.6626026, -0.19492489, 1.6535498, 0.1436276, 0.87448967, 0.022839887, 0.3514753, -1.7359904, -0.48919553, -2.8935878, -0.8282498, 0.10288876, -1.4196326, 0.50128025, 0.2414162]",0.970256507396698,0.0
1,33,"[-0.43155998, -0.13617328, -0.09497094, -0.015605118, 1.3992248, 0.07906206, -0.59231293, -0.05143799, -0.6380162, 0.56130314, -0.06325826, -0.46868274, -0.77865994, 0.5617574, 0.24516232, -0.38958788, 0.18822119, 0.9107345, -0.22753692, 0.32819375, 0.2055041, -0.6724497, -0.19058402, 1.6621922, 0.12234942, 0.85061395, 0.010952284, 0.31723598, -1.7606456, -0.4848581, -2.9168744, -0.82747096, 0.101572625, -1.4475399, 0.48651806, 0.2514331]",0.9751855134963989,0.0
1,34,"[-0.4214124, -0.09566737, -0.081199266, -0.00069875363, 1.4061385, 0.07746643, -0.60774946, -0.06783642, -0.6358565, 0.5390449, -0.031027112, -0.4770061, -0.7525637, 0.56150943, 0.23734123, -0.39695042, 0.20053755, 0.9460693, -0.25797135, 0.36377472, 0.1650772, -0.6799354, -0.18881752, 1.6711222, 0.10499359, 0.82869875, -0.003988648, 0.2889863, -1.777846, -0.4886728, -2.93525, -0.8281483, 0.09360357, -1.4638788, 0.4691425, 0.2551029]",0.977725088596344,0.0
1,35,"[-0.42401657, -0.057208538, -0.061727636, -0.0031671298, 1.4080946, 0.07419282, -0.61953646, -0.082307175, -0.62868124, 0.51499665, 0.0006025359, -0.48399395, -0.72695905, 0.5566661, 0.23098937, -0.4032485, 0.21426228, 0.96479756, -0.28087014, 0.39527225, 0.12639496, -0.68235534, -0.19009328, 1.6739383, 0.09321032, 0.8116447, -0.019848352, 0.26612586, -1.7868263, -0.49696463, -2.9466157, -0.82735026, 0.08439563, -1.4667212, 0.44752762, 0.2465774]",0.9772107601165771,0.0
1,36,"[-0.4390381, -0.025310613, -0.03819388, -0.019006234, 1.4047152, 0.07173172, -0.6253866, -0.09187227, -0.61564845, 0.4908806, 0.029205041, -0.487892, -0.70483786, 0.54679847, 0.22966097, -0.40727407, 0.23046847, 0.9638732, -0.2940005, 0.42214665, 0.09005676, -0.6784719, -0.1939746, 1.6686304, 0.08818936, 0.80160207, -0.034834042, 0.24826583, -1.7887868, -0.5057361, -2.9512098, -0.82319045, 0.07841611, -1.4578193, 0.4221841, 0.2261185]",0.9765317440032959,0.0
1,37,"[-0.46077523, -0.0028306432, -0.013230411, -0.04136906, 1.3983146, 0.0719817, -0.62526906, -0.09478988, -0.59841746, 0.46861553, 0.05341517, -0.48842558, -0.6862546, 0.5326644, 0.23410489, -0.40829054, 0.24990794, 0.94596237, -0.2972707, 0.44440487, 0.055930585, -0.66869926, -0.19918548, 1.657656, 0.09027773, 0.7993577, -0.047881536, 0.23549344, -1.7866251, -0.5121323, -2.9512725, -0.8152089, 0.07804731, -1.4417888, 0.39509618, 0.19943103]",0.9776774644851685,0.0
1,38,"[-0.48100266, 0.009300574, 0.010013966, -0.06260221, 1.3922784, 0.07597981, -0.62103385, -0.090822905, -0.5801276, 0.44977212, 0.07267548, -0.48654094, -0.66895276, 0.5159868, 0.24264055, -0.4061115, 0.27274, 0.9173558, -0.29258072, 0.46256584, 0.02359382, -0.65485835, -0.20392899, 1.6462414, 0.09881323, 0.8040746, -0.058722295, 0.22816879, -1.7840438, -0.51529604, -2.9502594, -0.8041589, 0.083159715, -1.4245588, 0.3687705, 0.17477949]",0.9796853065490723,0.0
1,39,"[-0.49230045, 0.0117667075, 0.028492767, -0.07650527, 1.3891933, 0.083795294, -0.6154361, -0.08106594, -0.5637883, 0.43509424, 0.086951755, -0.48379782, -0.6505871, 0.4989112, 0.2520805, -0.40105554, 0.2982452, 0.8857224, -0.28306538, 0.47751173, -0.0072250757, -0.63960886, -0.20636886, 1.6399007, 0.11222978, 0.81340563, -0.06768062, 0.22643408, -1.7843376, -0.51625186, -2.9518712, -0.7913984, 0.09147968, -1.4116135, 0.34536198, 0.15916505]",0.9807977676391602,0.0
1,40,"[-0.49107337, 0.0062039434, 0.03988757, -0.080250435, 1.389514, 0.094628535, -0.610967, -0.06747926, -0.5508981, 0.4242901, 0.09648337, -0.4816721, -0.63082963, 0.48335063, 0.25887752, -0.3937742, 0.32479608, 0.858104, -0.27210605, 0.49022925, -0.036379673, -0.6256827, -0.20512083, 1.6420414, 0.12838747, 0.82395095, -0.07532773, 0.22977747, -1.7893058, -0.51705986, -2.959031, -0.77819383, 0.09952982, -1.4064064, 0.32612598, 0.154991]",0.9808745980262756,0.0
1,41,"[-0.47855917, -0.005433013, 0.04307469, -0.07487516, 1.3913438, 0.10712241, -0.60895044, -0.05235046, -0.5409128, 0.41620767, 0.101592086, -0.48106834, -0.6118143, 0.47047764, 0.2602099, -0.38501883, 0.35020676, 0.83918095, -0.26245028, 0.50151384, -0.063274935, -0.6151327, -0.19959688, 1.6527253, 0.1450314, 0.8320233, -0.08216264, 0.23694554, -1.7987888, -0.51975477, -2.9730134, -0.7652446, 0.10379284, -1.4095463, 0.3113117, 0.15938823]",0.9810154438018799,0.0
1,42,"[-0.45962125, -0.021244694, 0.038295653, -0.06430981, 1.3913165, 0.11982174, -0.6092221, -0.037846044, -0.5316888, 0.4093107, 0.10254931, -0.48218703, -0.5966516, 0.4605586, 0.25471497, -0.3754541, 0.37234345, 0.8303773, -0.25567672, 0.5117506, -0.08705318, -0.60886335, -0.1901201, 1.6690369, 0.16026057, 0.8345877, -0.08843226, 0.24626431, -1.8109906, -0.52547836, -2.992993, -0.7525753, 0.101755574, -1.4190155, 0.30038306, 0.1662226]",0.9818525910377502,0.0
1,43,"[-0.44054696, -0.03949227, 0.027015984, -0.053730257, 1.386152, 0.13165224, -0.61039597, -0.025717441, -0.5206122, 0.4022363, 0.09952585, -0.48470408, -0.5870844, 0.4531267, 0.24268383, -0.36557856, 0.3897452, 0.8301636, -0.25209838, 0.5208593, -0.10693264, -0.6066051, -0.17781278, 1.6864957, 0.17288081, 0.8300879, -0.09408492, 0.25620285, -1.8233498, -0.534084, -3.0162165, -0.7397366, 0.09257709, -1.4311374, 0.29235172, 0.16922009]",0.9831100106239319,0.0
1,44,"[-0.42656994, -0.058553107, 0.011572361, -0.047769353, 1.3742653, 0.14224817, -0.61047477, -0.017153438, -0.505911, 0.39421937, 0.09266945, -0.48811173, -0.5819417, 0.4473226, 0.22576028, -0.35573846, 0.40201372, 0.8351702, -0.25103554, 0.5284255, -0.12258513, -0.6072793, -0.16432486, 1.7007655, 0.182542, 0.81884223, -0.098798275, 0.2659029, -1.833591, -0.54428864, -3.038786, -0.7261497, 0.07727489, -1.441883, 0.28607547, 0.16484898]",0.9843488931655884,0.0
1,45,"[-0.41984913, -0.07688142, -0.005278308, -0.04905237, 1.3566793, 0.15198052, -0.6075062, -0.012733214, -0.48752075, 0.38525093, 0.082307175, -0.4920374, -0.577492, 0.44221064, 0.20635845, -0.34619156, 0.40983474, 0.8414894, -0.25128743, 0.5339695, -0.13438614, -0.60955054, -0.15150079, 1.7090632, 0.18963084, 0.802868, -0.102054, 0.27540818, -1.8405657, -0.5541902, -3.0568905, -0.7114316, 0.058455367, -1.4481429, 0.2804778, 0.15354773]",0.9854109287261963,0.0
1,46,"[-0.4189982, -0.09308091, -0.020850677, -0.057630062, 1.3368514, 0.16166823, -0.60008353, -0.0124367885, -0.46706957, 0.37594956, 0.06918137, -0.49641284, -0.56946224, 0.43696928, 0.18700613, -0.33717525, 0.41464964, 0.84577966, -0.251625, 0.53724486, -0.14340359, -0.61234194, -0.14105071, 1.7107785, 0.19497597, 0.7852443, -0.10325992, 0.285483, -1.8445792, -0.5619189, -3.0681245, -0.69560176, 0.039668184, -1.4485602, 0.2747106, 0.13879326]",0.9862061142921448,0.0
1,47,"[-0.42032787, -0.1060781, -0.033014487, -0.07142097, 1.3195729, 0.17211646, -0.58760864, -0.015703283, -0.4470586, 0.3672285, 0.054573417, -0.5014589, -0.5554912, 0.43096116, 0.16975619, -0.32893717, 0.41812885, 0.8459662, -0.25117072, 0.5384398, -0.15111162, -0.6151508, -0.134254, 1.7071985, 0.19947954, 0.7692331, -0.10190255, 0.29713112, -1.8471345, -0.5662538, -3.0723376, -0.67913115, 0.02448258, -1.4436647, 0.26828644, 0.12490386]",0.9866138100624084,0.0
1,48,"[-0.41993427, -0.11529146, -0.040561624, -0.087230474, 1.3093052, 0.18368441, -0.57031333, -0.021548709, -0.4297192, 0.35990494, 0.040202357, -0.50749326, -0.53642535, 0.42375046, 0.15579925, -0.32171226, 0.4216503, 0.8414213, -0.24959032, 0.5382003, -0.15891592, -0.6180974, -0.1317474, 1.7006751, 0.20380111, 0.75738555, -0.09769313, 0.31106138, -1.8502796, -0.5670171, -3.0716019, -0.6628515, 0.01547058, -1.4353644, 0.2611639, 0.11481023]",0.9867210984230042,0.0
1,49,"[-0.41562876, -0.12069366, -0.04333911, -0.10186984, 1.308508, 0.1960383, -0.54909056, -0.02874695, -0.41613787, 0.35440025, 0.027913582, -0.5146236, -0.5156888, 0.41512743, 0.14536275, -0.3156658, 0.4259551, 0.83269227, -0.24708034, 0.5374754, -0.16764985, -0.621742, -0.1334691, 1.6936804, 0.20818725, 0.75087786, -0.090658665, 0.32733715, -1.8558607, -0.5650921, -3.0693398, -0.64776963, 0.013438446, -1.426097, 0.25373116, 0.10885249]",0.9868730306625366,0.0
1,50,"[-0.40785393, -0.12273181, -0.04212121, -0.11303138, 1.3167493, 0.20815761, -0.5252281, -0.036058575, -0.40604824, 0.3506175, 0.01930023, -0.5224644, -0.49726996, 0.40514508, 0.13785824, -0.31083867, 0.43106222, 0.8210172, -0.24419114, 0.537255, -0.17724776, -0.6267752, -0.13877241, 1.6880736, 0.21247986, 0.7492879, -0.081139185, 0.34532878, -1.8649521, -0.5620808, -3.0690048, -0.6348354, 0.01723757, -1.4179875, 0.24664412, 0.10507791]",0.9873564839363098,0.0
