sample,steps,parameters,fidelities,step_sizes
1,10,"[0.73111576, 1.3613106, -0.51568055, -0.4021222, 0.9845162, 0.3810798, 0.020968815, -0.59086096, 0.38615608, -0.30779633, 0.89222383, 1.4387437, -0.7015334, 0.3193294, 0.42526472, -0.40589446, 0.47619736, 0.60058975, 0.44526932, 0.07862278, 0.5792676, 0.6677042, -0.16635807, 0.4905028, 0.2538286, 0.81894106, 0.7034593, 0.38268209, 0.1789819, -0.50164014, 0.837918, 0.5437663, 0.7542127, 0.2006635, 0.6295016, 0.88476515]",0.6465562582015991,0.0
1,11,"[0.77617544, 1.4089843, -0.53177726, -0.43040234, 1.0701423, 0.42583984, 0.032134973, -0.68297, 0.37150156, -0.25356767, 0.9099645, 1.5400711, -0.7582661, 0.33994162, 0.49449056, -0.38779953, 0.37739348, 0.58030903, 0.40662193, 0.14147136, 0.605992, 0.56288004, -0.1482185, 0.44476208, 0.17667615, 0.8289569, 0.6395508, 0.35480595, 0.11186398, -0.3973002, 0.78850436, 0.558371, 0.8414125, 0.14366733, 0.59559387, 0.81299996]",0.6448397040367126,0.0
1,12,"[0.83481437, 1.411162, -0.5423182, -0.435623, 1.1745095, 0.47360474, 0.045532476, -0.75842094, 0.38360578, -0.22623642, 0.94782126, 1.6610966, -0.8189967, 0.376746, 0.55426717, -0.3296647, 0.24972165, 0.5329608, 0.40682137, 0.2104627, 0.5834947, 0.46953523, -0.10909967, 0.4291608, 0.089466125, 0.78792477, 0.5543421, 0.34693152, 0.08682297, -0.2986478, 0.69038373, 0.6086515, 0.9328991, 0.11475502, 0.5288809, 0.758718]",0.6783737540245056,0.0
1,13,"[0.90129226, 1.3825549, -0.5454285, -0.42606035, 1.2802092, 0.5173378, 0.06429287, -0.8268234, 0.40996805, -0.21836668, 1.0009199, 1.7912248, -0.8983433, 0.43375963, 0.5997739, -0.24332815, 0.121108815, 0.45804304, 0.437482, 0.2600304, 0.51930034, 0.38508314, -0.061201323, 0.43485966, 0.008939721, 0.71307623, 0.4691445, 0.34489638, 0.09149172, -0.2303144, 0.56468123, 0.67223364, 1.0004005, 0.10858457, 0.45324552, 0.72258717]",0.7374323606491089,0.0
1,14,"[0.963667, 1.3384126, -0.5353563, -0.40725604, 1.3649421, 0.5492611, 0.08641121, -0.8939941, 0.4293972, -0.21879117, 1.063324, 1.9146304, -0.9978381, 0.50802565, 0.6250896, -0.14146362, 0.044328228, 0.36685047, 0.4839248, 0.2660746, 0.42817634, 0.30677164, -0.019243963, 0.44526774, -0.04113821, 0.61723083, 0.40447772, 0.339676, 0.107562326, -0.20795229, 0.42923605, 0.71764696, 1.0125403, 0.11542394, 0.38784254, 0.7028566]",0.7826293706893921,0.0
1,15,"[1.0098559, 1.2946059, -0.5089825, -0.3806535, 1.4126575, 0.5631393, 0.108454615, -0.95647645, 0.42781597, -0.21981971, 1.1272815, 2.0110786, -1.1135001, 0.5958002, 0.62486494, -0.037502497, 0.03670069, 0.2769252, 0.53050613, 0.22900414, 0.32808942, 0.23177433, 0.0054057464, 0.4418922, -0.050546505, 0.51217276, 0.3702178, 0.32540515, 0.11687678, -0.22595933, 0.3075946, 0.72259265, 0.9707673, 0.121111535, 0.3425107, 0.69544816]",0.7972550988197327,0.0
1,16,"[1.034142, 1.264634, -0.46800327, -0.3445741, 1.4230853, 0.5564521, 0.12941326, -1.0016721, 0.40731993, -0.22216305, 1.1846277, 2.0667732, -1.2402091, 0.6899142, 0.5966023, 0.05428669, 0.070494354, 0.20585695, 0.56347144, 0.16532856, 0.24292076, 0.15820904, 0.010206143, 0.4128, -0.02947278, 0.40966144, 0.36143714, 0.29625544, 0.108902276, -0.26932144, 0.22560775, 0.6908342, 0.891871, 0.11089779, 0.31471032, 0.6952325]",0.7964499592781067,0.0
1,17,"[1.0361876, 1.2527419, -0.4173752, -0.29553857, 1.4037899, 0.5314762, 0.15118018, -1.0147588, 0.3781594, -0.23379469, 1.2303352, 2.0817044, -1.369725, 0.7797522, 0.5415649, 0.12099746, 0.1129115, 0.16111873, 0.57323724, 0.09657586, 0.19320199, 0.08697027, -0.0005461322, 0.35702223, 0.005825959, 0.31894058, 0.3617743, 0.24799833, 0.081849545, -0.32182065, 0.19464734, 0.63510007, 0.78992254, 0.07680536, 0.29161838, 0.69813824]",0.7968827486038208,0.0
1,18,"[1.0183691, 1.2533895, -0.3625566, -0.23131357, 1.362728, 0.4944613, 0.17587379, -0.98991245, 0.34909174, -0.26298234, 1.2637836, 2.0645688, -1.4895625, 0.8546065, 0.46435642, 0.15514371, 0.12991986, 0.13809349, 0.5562835, 0.046451494, 0.18012625, 0.022066288, -0.019986313, 0.28141218, 0.03930334, 0.2438952, 0.3491661, 0.18257362, 0.0393866, -0.36927605, 0.2089211, 0.56687534, 0.67503655, 0.020554502, 0.2572029, 0.70162356]",0.808847963809967,0.0
1,19,"[0.9855909, 1.2573593, -0.3073759, -0.15412456, 1.306906, 0.4541695, 0.20274623, -0.93304676, 0.32256338, -0.3122306, 1.2873839, 2.026668, -1.5877086, 0.91048265, 0.37156212, 0.15711623, 0.105256386, 0.12511568, 0.51466763, 0.029200718, 0.19173446, -0.030242428, -0.04081247, 0.19635835, 0.057006657, 0.18271562, 0.30862564, 0.10920485, -0.011072956, -0.40244967, 0.2560367, 0.495771, 0.55530524, -0.048389148, 0.20231885, 0.70278794]",0.8354631066322327,0.0
1,20,"[0.94652563, 1.2572328, -0.25348282, -0.07124865, 1.2432667, 0.4207335, 0.22739704, -0.85632455, 0.2943156, -0.37724584, 1.3048741, 1.9801973, -1.6604367, 0.9529293, 0.2712053, 0.13341047, 0.04718551, 0.10771881, 0.45411068, 0.04290003, 0.21367168, -0.0631345, -0.056167863, 0.11341434, 0.05039799, 0.130262, 0.24019305, 0.042064846, -0.059231535, -0.41797322, 0.3224465, 0.4301163, 0.43827343, -0.11409196, 0.12846217, 0.6962588]",0.8698015809059143,0.0
1,21,"[0.9134557, 1.249573, -0.20067011, 0.007160768, 1.178984, 0.40333524, 0.24419253, -0.774949, 0.2557947, -0.44899222, 1.3199232, 1.937866, -1.7131786, 0.9908309, 0.17272663, 0.09328277, -0.02651298, 0.07556772, 0.3823181, 0.076274715, 0.23358408, -0.07262062, -0.061256204, 0.042354643, 0.01960341, 0.08089272, 0.15153143, -0.006259151, -0.09463631, -0.4173744, 0.3943847, 0.37611946, 0.32964623, -0.15672083, 0.043456562, 0.6749305]",0.8962097764015198,0.0
1,22,"[0.8980178, 1.2337755, -0.1481045, 0.072845064, 1.120587, 0.40671098, 0.2503499, -0.70467335, 0.19916232, -0.51685464, 1.3346738, 1.9107211, -1.7551976, 1.0279841, 0.085445955, 0.046528533, -0.09391649, 0.029596753, 0.3076519, 0.11369334, 0.24359751, -0.060364157, -0.054777335, -0.012381867, -0.02784404, 0.03004514, 0.051876523, -0.032386586, -0.11110186, -0.40577695, 0.4596867, 0.33611375, 0.23117179, -0.16269693, -0.04329387, 0.6341065]",0.9070473909378052,0.0
1,23,"[0.9052865, 1.2094737, -0.096402586, 0.123604804, 1.0727683, 0.43019384, 0.24849129, -0.6555818, 0.122566216, -0.5720567, 1.3484938, 1.9047389, -1.7941242, 1.0592016, 0.015512772, 0.0020689592, -0.1342992, -0.018701691, 0.23800221, 0.13749349, 0.24040087, -0.03286883, -0.03827197, -0.05199745, -0.080477044, -0.025344506, -0.047883645, -0.041234918, -0.108520836, -0.39036226, 0.5113447, 0.30805004, 0.14196822, -0.13170837, -0.12444129, 0.57451993]",0.9095636010169983,0.0
1,24,"[0.93270934, 1.1756866, -0.04889954, 0.16266802, 1.037319, 0.46987775, 0.24592051, -0.6279842, 0.030981138, -0.6094487, 1.3581533, 1.9195057, -1.8331864, 1.074722, -0.03562966, -0.033396173, -0.13941151, -0.05331491, 0.17974594, 0.13431954, 0.22308795, 0.0012254082, -0.014882579, -0.080588184, -0.12558803, -0.08640107, -0.13339862, -0.04053048, -0.09119204, -0.37829748, 0.5492804, 0.28705862, 0.06183756, -0.07136921, -0.19616312, 0.5014274]",0.9140856862068176,0.0
1,25,"[0.9729459, 1.1325265, -0.011333197, 0.19577521, 1.012634, 0.5207691, 0.2517568, -0.6149521, -0.06557743, -0.62746286, 1.3595285, 1.9496582, -1.8716882, 1.0711092, -0.07023081, -0.05653169, -0.1150234, -0.06297464, 0.13641806, 0.101877786, 0.19221166, 0.03340334, 0.010918694, -0.10250482, -0.1522761, -0.15141091, -0.19029471, -0.037502624, -0.06585776, -0.3742518, 0.5793731, 0.26801854, -0.0070053115, 0.008658849, -0.2567761, 0.42244163]",0.92423415184021,0.0
1,26,"[1.0167189, 1.0828303, 0.009977736, 0.22872044, 0.99412537, 0.5775972, 0.27307346, -0.6066552, -0.15333217, -0.62703484, 1.3493316, 1.9870819, -1.9071263, 1.0565509, -0.09240153, -0.06763532, -0.07362683, -0.047250614, 0.10754049, 0.04751507, 0.15044764, 0.056890275, 0.033566725, -0.12077466, -0.15499641, -0.21522501, -0.21403816, -0.037843775, -0.040012613, -0.37861273, 0.611109, 0.2475254, -0.06054241, 0.09823648, -0.30493653, 0.34596622]",0.9366381168365479,0.0
1,27,"[1.0553831, 1.0317398, 0.011164036, 0.265084, 0.9752732, 0.63501585, 0.31154937, -0.5940855, -0.21862754, -0.6095966, 1.3257518, 2.022946, -1.9368949, 1.0460124, -0.10627396, -0.069721125, -0.029718183, -0.014323764, 0.08884391, -0.016200077, 0.10255432, 0.067864366, 0.047805276, -0.13641274, -0.13502835, -0.26990888, -0.21194814, -0.045580946, -0.019325659, -0.38773468, 0.65394264, 0.22445635, -0.09503553, 0.18701407, -0.3391799, 0.27976146]",0.9457173943519592,0.0
1,28,"[1.083115, 0.98460364, -0.0070688054, 0.30506754, 0.9494089, 0.6880622, 0.36305842, -0.57224655, -0.25541627, -0.5755189, 1.2882714, 2.0498018, -1.9588757, 1.0517799, -0.11435269, -0.06687684, 0.0032698587, 0.023248188, 0.07406423, -0.073941246, 0.054454796, 0.065770455, 0.050720196, -0.14853807, -0.09893578, -0.3071897, -0.1963148, -0.06282483, -0.0051746545, -0.396235, 0.7131312, 0.19946523, -0.10922802, 0.26593524, -0.3586528, 0.22928663]",0.9500258564949036,0.0
1,29,"[1.0975282, 0.9446018, -0.04008737, 0.34683475, 0.9121933, 0.73297924, 0.41989627, -0.5413306, -0.26783288, -0.5247606, 1.2375463, 2.0633612, -1.9714184, 1.0758247, -0.11696445, -0.06260166, 0.017068317, 0.052175663, 0.057396807, -0.111755535, 0.012506895, 0.052425608, 0.042839307, -0.15504196, -0.05619614, -0.32205835, -0.17855471, -0.088727094, 0.005345769, -0.4000699, 0.78797984, 0.1741144, -0.10528947, 0.3298837, -0.36408907, 0.19646019]",0.9536590576171875,0.0
1,30,"[1.0989941, 0.9119684, -0.08135122, 0.38904968, 0.8633998, 0.76785606, 0.4734452, -0.5054778, -0.26612288, -0.45897233, 1.1756911, 2.0630932, -1.9735504, 1.1104071, -0.11332233, -0.058704715, 0.01110295, 0.063137256, 0.03548874, -0.123533, -0.017397705, 0.030715976, 0.027711589, -0.15358411, -0.017148156, -0.3150249, -0.16573565, -0.118276395, 0.016938085, -0.39845368, 0.872959, 0.15037724, -0.08827559, 0.37914863, -0.35823098, 0.1793477]",0.9611269235610962,0.0
1,31,"[1.0900027, 0.885325, -0.1241276, 0.43218914, 0.8068278, 0.7926538, 0.5165228, -0.4704509, -0.26209193, -0.38293326, 1.1065092, 2.0516684, -1.9655486, 1.1427171, -0.1033627, -0.055174828, -0.0089141615, 0.0539515, 0.008101964, -0.11264907, -0.031686798, 0.0037441794, 0.010533931, -0.14276811, 0.009654794, -0.29141042, -0.15939784, -0.14258078, 0.032903485, -0.3935247, 0.95926785, 0.13056335, -0.06488791, 0.41850436, -0.34565437, 0.17274463]",0.972095787525177,0.0
1,32,"[1.0748161, 0.8639076, -0.16291815, 0.47794294, 0.74885267, 0.80885416, 0.54529893, -0.4410759, -0.26533738, -0.3049107, 1.0352827, 2.0338159, -1.9494525, 1.161124, -0.08901978, -0.050914027, -0.034094736, 0.028483735, -0.02250231, -0.08812339, -0.03092278, -0.025478922, -0.00353939, -0.12312672, 0.020328507, -0.25898063, -0.15664583, -0.1522614, 0.053011462, -0.38856795, 1.0365355, 0.11712013, -0.042105503, 0.45482776, -0.33221805, 0.16949537]",0.9816907048225403,0.0
1,33,"[1.0588516, 0.8488966, -0.1945674, 0.52764374, 0.696204, 0.8190214, 0.55993116, -0.41932356, -0.28042123, -0.23604637, 0.96806294, 2.0149345, -1.9289978, 1.161579, -0.07414617, -0.044749685, -0.05532057, -0.0062786993, -0.05280111, -0.060638227, -0.019945659, -0.054085314, -0.010893876, -0.097356126, 0.016420886, -0.22531672, -0.15226267, -0.14311588, 0.07354239, -0.3862361, 1.096085, 0.11180273, -0.02580142, 0.4943067, -0.32397556, 0.16243772]",0.985763669013977,0.0
1,34,"[1.0475359, 0.84275824, -0.21832475, 0.5808712, 0.65331936, 0.8261794, 0.5634564, -0.40413743, -0.30666137, -0.18747169, 0.9105201, 1.9996482, -1.9087176, 1.1474692, -0.06322097, -0.036192894, -0.06598209, -0.042531073, -0.07930433, -0.039494608, -0.006379717, -0.07938476, -0.010291791, -0.069612555, 0.003201289, -0.19549803, -0.14105968, -0.11872231, 0.089100555, -0.38752902, 1.1344203, 0.11432584, -0.019684326, 0.5401314, -0.32546392, 0.14653347]",0.9845927357673645,0.0
1,35,"[1.0449742, 0.84734434, -0.23479892, 0.63493454, 0.6205578, 0.832958, 0.5598424, -0.39282322, -0.34007132, -0.16548434, 0.8667301, 1.9906421, -1.8926919, 1.1243459, -0.059662536, -0.025741674, -0.063661605, -0.07321394, -0.09952304, -0.030098591, 0.0016980516, -0.09898844, -0.0028666644, -0.044233516, -0.012693139, -0.17106327, -0.12010594, -0.088381946, 0.095021985, -0.39156607, 1.1536676, 0.12156993, -0.024980038, 0.5915677, -0.33806947, 0.12015426]",0.9817582964897156,0.0
1,36,"[1.0529364, 0.86246675, -0.24473271, 0.6855524, 0.5945083, 0.84081084, 0.5523251, -0.38278565, -0.375552, -0.16918378, 0.8384762, 1.9881977, -1.8835486, 1.0958308, -0.0646916, -0.01473368, -0.049856894, -0.093183696, -0.1124355, -0.03293512, -0.0015689698, -0.111040846, 0.008568058, -0.02439297, -0.025286011, -0.15075186, -0.09007238, -0.06342471, 0.0892769, -0.3961214, 1.159377, 0.12821066, -0.04068003, 0.64437354, -0.3593826, 0.08496269]",0.9806106686592102,0.0
1,37,"[1.0704424, 0.8857596, -0.24840151, 0.7286438, 0.5699919, 0.8496862, 0.54256636, -0.372725, -0.40852678, -0.19223988, 0.8252636, 1.9904929, -1.8819692, 1.0630523, -0.07719938, -0.0048751105, -0.028497843, -0.09995747, -0.11851823, -0.044428892, -0.017899336, -0.11454022, 0.020547766, -0.011157611, -0.030809872, -0.1322625, -0.05518866, -0.052482653, 0.07308027, -0.39882234, 1.1581599, 0.12868537, -0.06388172, 0.6918995, -0.38382134, 0.044922728]",0.9819738864898682,0.0
1,38,"[1.0940249, 0.91343224, -0.24574062, 0.7623941, 0.5425169, 0.85830814, 0.53070396, -0.36300364, -0.4359413, -0.2256992, 0.82481194, 1.9943899, -1.8868008, 1.026795, -0.09440651, 0.0023302748, -0.004431095, -0.09385059, -0.11947448, -0.058766525, -0.044737697, -0.10958679, 0.02997996, -0.003343341, -0.02847756, -0.11386819, -0.02194029, -0.05744635, 0.050290555, -0.39840958, 1.1559905, 0.11961928, -0.09009196, 0.72676766, -0.40450647, 0.0051094145]",0.9845104217529297,0.0
1,39,"[1.1186359, 0.9412954, -0.23683137, 0.7882029, 0.5100747, 0.8649387, 0.51606905, -0.3551999, -0.4565014, -0.26019245, 0.83375704, 1.9964222, -1.8956892, 0.98984206, -0.11289678, 0.006027328, 0.017810479, -0.07749854, -0.11773136, -0.06989783, -0.07641548, -0.09736885, 0.034911826, 0.001749292, -0.020273276, -0.09519082, 0.0033891741, -0.07336305, 0.026256671, -0.3952721, 1.1569752, 0.10124865, -0.11379523, 0.7432205, -0.4162227, -0.029505134]",0.9864408373832703,0.0
1,40,"[1.1390941, 0.9656742, -0.22232777, 0.809962, 0.4736055, 0.86825156, 0.49816063, -0.3511393, -0.47015658, -0.288095, 0.8483937, 1.9937634, -1.9059131, 0.95741713, -0.12972334, 0.0061897356, 0.035028953, -0.054988045, -0.11577197, -0.073396504, -0.1057261, -0.07989505, 0.034843747, 0.0070871427, -0.009919444, -0.07711441, 0.017625716, -0.09129921, 0.006452447, -0.39105353, 1.1626277, 0.07709935, -0.1296772, 0.7391835, -0.41802078, -0.05523113]",0.9870837926864624,0.0
1,41,"[1.1517265, 0.9839459, -0.2035963, 0.83235514, 0.4362533, 0.86791575, 0.4774407, -0.35194004, -0.47722107, -0.30546835, 0.86533475, 1.9849323, -1.9150745, 0.9352729, -0.14327893, 0.0035024239, 0.04594051, -0.030905932, -0.11542355, -0.06764072, -0.12586612, -0.059582166, 0.030526647, 0.014708033, -0.0013346076, -0.06113261, 0.022100464, -0.10200916, -0.0050076563, -0.3877492, 1.1718988, 0.05248613, -0.13433024, 0.71668744, -0.41346502, -0.07044367]",0.9872224926948547,0.0
1,42,"[1.1555109, 0.9946598, -0.18251558, 0.85901415, 0.4019416, 0.86472934, 0.45561022, -0.3575591, -0.47770768, -0.31255025, 0.88200796, 1.9700378, -1.9214973, 0.92662054, -0.15358211, -0.0009663482, 0.05099892, -0.009499552, -0.11731064, -0.05385757, -0.13261199, -0.038796682, 0.023453807, 0.025047474, 0.0029293601, -0.04843965, 0.021558682, -0.099650405, -0.0065470547, -0.38680425, 1.1819019, 0.0325692, -0.12744358, 0.6808617, -0.40853244, -0.07561398]",0.9881220459938049,0.0
1,43,"[1.1522013, 0.99749184, -0.1610157, 0.8911217, 0.373779, 0.8604034, 0.43525684, -0.3669733, -0.47127572, -0.31255803, 0.89692986, 1.9505625, -1.9243923, 0.9303437, -0.16188613, -0.0061294525, 0.051635135, 0.0060228407, -0.120717295, -0.035321545, -0.12564448, -0.01947844, 0.015354486, 0.036968164, 0.0026092126, -0.039155982, 0.021616014, -0.08379137, 0.00053291256, -0.38853952, 1.1890017, 0.020568594, -0.111741215, 0.63867587, -0.40851453, -0.0727429]",0.9902005195617676,0.0
1,44,"[1.1455296, 0.9932691, -0.14057258, 0.92694867, 0.35291862, 0.85715824, 0.41906422, -0.37879702, -0.45776087, -0.30978724, 0.9097095, 1.9288334, -1.9238622, 0.9417468, -0.16987507, -0.011122607, 0.04942059, 0.0140146725, -0.12394666, -0.01628649, -0.10825664, -0.0029461961, 0.007833106, 0.048356466, -0.00037247315, -0.032093845, 0.026106864, -0.058644176, 0.012595126, -0.39206812, 1.1899694, 0.01687078, -0.09194385, 0.5978038, -0.41536015, -0.06462623]",0.9925828576087952,0.0
1,45,"[1.1398817, 0.9840113, -0.1219252, 0.96248436, 0.33844474, 0.8572508, 0.40896943, -0.39198858, -0.43786117, -0.30788225, 0.92078567, 1.90735, -1.920775, 0.954902, -0.17883311, -0.015362861, 0.045517225, 0.014585328, -0.12501225, -0.00089205336, -0.085985124, 0.010120836, 0.0021415362, 0.05698099, -0.002904461, -0.025191724, 0.035523646, -0.030830437, 0.024805095, -0.39573777, 1.1829323, 0.019366367, -0.07329201, 0.56523174, -0.4268257, -0.054204345]",0.9939655661582947,0.0
1,46,"[1.1388485, 0.9727294, -0.1051709, 0.9929478, 0.3282651, 0.86251885, 0.40564778, -0.4062619, -0.4134727, -0.3088004, 0.9309774, 1.8881452, -1.9165685, 0.96527034, -0.18910694, -0.018465813, 0.040511042, 0.0093804, -0.12236013, 0.0078708, -0.06488393, 0.01957614, -0.0009637715, 0.061267056, -0.0021523521, -0.016378697, 0.04729671, -0.006911546, 0.03261652, -0.39793253, 1.1678306, 0.024623252, -0.05996818, 0.54560655, -0.4376775, -0.044051334]",0.9939612746238708,0.0
1,47,"[1.1441364, 0.96278125, -0.09017131, 1.0146998, 0.32040888, 0.8740066, 0.40848917, -0.42196745, -0.38742962, -0.3127352, 0.9409884, 1.872372, -1.9130105, 0.9712786, -0.20002635, -0.020117396, 0.034552302, 0.0010452503, -0.11535026, 0.0088745, -0.049740683, 0.025623683, -0.0013072235, 0.06070063, 0.0031059599, -0.0044325115, 0.05753863, 0.008808056, 0.033218663, -0.3978346, 1.1462672, 0.029228862, -0.053853974, 0.5401578, -0.44215873, -0.036006942]",0.9935020208358765,0.0
1,48,"[1.1552333, 0.9568834, -0.07703403, 1.0266876, 0.31401056, 0.8917224, 0.41595858, -0.43954003, -0.36274672, -0.31877914, 0.9510256, 1.8602192, -1.9118159, 0.973919, -0.21022816, -0.019997116, 0.02762639, -0.007467131, -0.10437509, 0.0029771146, -0.04270155, 0.02863606, 0.0006950118, 0.055784278, 0.011877679, 0.010544232, 0.06316145, 0.015429439, 0.026348215, -0.3957323, 1.1209193, 0.03078987, -0.054058973, 0.5468441, -0.43661705, -0.030964624]",0.9938334822654724,0.0
1,49,"[1.1698384, 0.95620227, -0.06641501, 1.0306499, 0.30952224, 0.91456693, 0.4261016, -0.4588746, -0.34169832, -0.32576758, 0.9606464, 1.8510954, -1.9140642, 0.9749055, -0.2181763, -0.017807167, 0.019776896, -0.013601197, -0.090673916, -0.0074199797, -0.04290506, 0.029053878, 0.0041421186, 0.047703274, 0.021311503, 0.027163103, 0.063240476, 0.015102349, 0.014142394, -0.39276135, 1.0948188, 0.028363753, -0.05728247, 0.56135744, -0.42093337, -0.028851213]",0.9952264428138733,0.0
1,50,"[1.1847867, 0.9600228, -0.059465364, 1.0301266, 0.3081473, 0.9404739, 0.4369781, -0.47899723, -0.3251677, -0.3328583, 0.96885943, 1.8439463, -1.9196707, 0.9749109, -0.22265981, -0.013393186, 0.0112067275, -0.01576785, -0.075974375, -0.019133756, -0.047188845, 0.027388738, 0.007883068, 0.037925787, 0.027816873, 0.043217767, 0.059025202, 0.011657831, 0.00022593327, -0.39029345, 1.0707239, 0.022381071, -0.05883126, 0.5783571, -0.3981343, -0.02882319]",0.996802568435669,0.0
