sample,steps,parameters,fidelities,step_sizes
1,10,"[5.871787349346561, -21.5547987599414, -8.238132143904634, -6.81873847739942, -13.862077596067905, 5.761389441191982, 1.8310181977257312, 9.761255194674693, -1.2867010494709767, -14.430456644195282, 19.390454553795934, 9.891351858938009, -25.66699542217533, 1.104098291579056, -7.852693632575253, 3.7926572053099097, -1.053105043714421, 21.02417535556001, 13.477324314344521, 18.779566611978993, 0.0, 0.0, 0.0, -1.1566029321946623, 0.0, 0.0, 0.0, 17.502815931842314, 0.0, 0.0, 0.0, -5.0182293435371275, 6.484782533062939, 10.046884473114496, 0.7795255409181905, -5.327403006139102, 0.0, 0.0, 0.0, -3.186665149387373, 0.0, 0.0, 0.0, 10.173798209488755, 0.0, 0.0, 0.0, 8.534476094938416, -41.662324795287084, 1.7795361363910027, -0.5205210731211434, -0.36462507628749097, 0.0, 0.0, 0.0, 9.506630924170302, 0.0, 0.0, 0.0, -42.11865937078058, 0.0, 0.0, 0.0]",0.5847208445601625,-1.3600981412361004
1,11,"[5.347379653839171, -23.164745731024528, -9.45243743490889, -8.42617459366001, -14.465762562853554, 4.973834234040102, 0.3935491475849311, 8.257887935838777, -2.1866844397147998, -15.71578531108316, 18.289283467449568, 8.463119152535617, -27.236234039235526, -0.15116418083885796, -9.37635276326071, 2.683766387963894, -1.4268072747457157, 20.3739374447196, 11.418142821330294, 17.427489220196136, 0.0, 0.0, 0.0, -1.8531845384087937, 0.0, 0.0, 0.0, 16.337236756406284, 0.0, 0.0, 0.0, -6.423883113772503, 6.071760400873117, 9.834319551911301, -0.008064663798466931, -5.454044964423056, 0.0, 0.0, 0.0, -3.5483315817095864, 0.0, 0.0, 0.0, 10.32267222011654, 0.0, 0.0, 0.0, 7.805285534450252, -42.536683602150035, 0.692559826214137, -0.8059086932373065, -2.548459953955403, 0.0, 0.0, 0.0, 7.970551680349289, 0.0, 0.0, 0.0, -43.59345427810123, 0.0, 0.0, 0.0]",0.42735955115353097,-1.0
1,12,"[7.989848339856136, -22.32959344903861, -0.5972955405856659, -0.41148892480603294, -21.621142451572986, -0.5123426839271579, -9.493325974417187, -4.873626544727152, -0.835477281696102, -23.95739160334041, 23.980602566776, 14.32918402894803, -24.264295600405685, -4.798972400301545, -16.290769040168577, 0.3128604931486043, -8.188615172298993, 20.997645856211612, 12.590921645117842, 22.315012525606974, 0.0, 0.0, 0.0, 0.25903716039175473, 0.0, 0.0, 0.0, 10.855635697629602, 0.0, 0.0, 0.0, -6.195608634212609, 22.159034368275353, 8.348293461045657, 2.832790368151117, -2.307422028766209, 0.0, 0.0, 0.0, 3.7086741119355704, 0.0, 0.0, 0.0, 19.596793452994586, 0.0, 0.0, 0.0, 2.342419584792097, -37.63030965065965, 3.560114224722935, -4.584666518511969, -18.67603965833611, 0.0, 0.0, 0.0, 5.888401395942887, 0.0, 0.0, 0.0, -45.045447663170634, 0.0, 0.0, 0.0]",0.5825878208681463,-1.2484785358383839
1,13,"[9.937874476162166, -20.485957794352906, 1.1600490613821768, 0.16697654553203856, -21.504519177934878, 0.37744412216143197, -9.23712416680853, -3.4699755392915614, 0.4660466925658746, -22.939712116153608, 23.78395770966234, 14.614056591047646, -22.878504258103376, -4.063297837546898, -14.311337876387263, 1.2589196373472007, -7.544111254549729, 22.66816141005275, 13.693101900090866, 22.736017710103585, 0.0, 0.0, 0.0, 1.6382593382094237, 0.0, 0.0, 0.0, 12.163997254760163, 0.0, 0.0, 0.0, -5.590430589883651, 23.28102962154342, 8.981205934276993, 3.3197730200451154, -1.292026072592304, 0.0, 0.0, 0.0, 3.8829885528169354, 0.0, 0.0, 0.0, 20.434241554954145, 0.0, 0.0, 0.0, 2.5423291757938626, -36.62319760897312, 3.8113970991072845, -4.26878261292121, -16.748551275995922, 0.0, 0.0, 0.0, 7.715384065245054, 0.0, 0.0, 0.0, -43.68224880143591, 0.0, 0.0, 0.0]",0.38359460515198424,1.0
1,14,"[11.54569591649577, -18.888255532907827, 1.3710242733029632, 1.670831466552658, -19.854465508989804, 0.4539243526037401, -8.044942106057674, -3.3061235830936737, 2.387219706767695, -22.688148353951625, 24.84819883854332, 15.987057233868217, -21.070634111225697, -2.1326236745870704, -12.420505784190256, 1.6350310439523719, -7.277901363189913, 24.50815003252198, 13.812061010081692, 22.9830946833387, 0.0, 0.0, 0.0, 2.2338690026504646, 0.0, 0.0, 0.0, 14.071233905034896, 0.0, 0.0, 0.0, -4.068450634296103, 24.165978235377757, 9.941633691839801, 3.467633845254796, -0.4492937266750716, 0.0, 0.0, 0.0, 4.75464959642733, 0.0, 0.0, 0.0, 22.136300708802352, 0.0, 0.0, 0.0, 3.6565220040953026, -34.99777097972134, 4.47682897173783, -3.0047471025250108, -14.869623883626401, 0.0, 0.0, 0.0, 9.156935594937258, 0.0, 0.0, 0.0, -41.76741928283094, 0.0, 0.0, 0.0]",0.38735178734094955,1.0
1,15,"[5.694934562771136, -23.478702208839497, 6.1037001546883705, 4.281801023640477, -19.844114121983253, -1.919642851438689, -0.8129071005892881, -0.4027306952269143, -26.764049498787045, -15.84699694028803, 32.476678436548404, 16.309401088690365, -21.175291733136802, 16.50917819488241, -24.379342489817454, 1.3458950945537234, -1.6410453903383786, 29.40741384506044, 17.78033895626425, 21.770974373511976, 0.0, 0.0, 0.0, 12.469595594855413, 0.0, 0.0, 0.0, 19.118273102949846, 0.0, 0.0, 0.0, -3.8697978243106252, 24.50353125966154, 14.288087209600713, 11.656314002800407, 12.037422234798525, 0.0, 0.0, 0.0, 23.872901557834037, 0.0, 0.0, 0.0, 13.885623046961593, 0.0, 0.0, 0.0, 4.79628295806625, -31.506587298114358, 25.824759218209955, -6.273537755684862, -2.2025042594194524, 0.0, 0.0, 0.0, -4.413244188070912, 0.0, 0.0, 0.0, -42.24431176930838, 0.0, 0.0, 0.0]",0.4783481096609271,-0.8443677675163934
1,16,"[6.877497793668313, -22.586600231232843, 7.116273881048858, 4.948503792430817, -24.047289258105017, -5.813035590246648, -1.0915547030851738, 0.41154072456818924, -22.31989858618697, -14.698066532042384, 37.39416225310193, 15.901380995749149, -23.79389238825193, 21.132264862207823, -18.336939344044385, -1.2805147485061636, 0.637198584523953, 29.090328212115715, 17.424160337582453, 28.40138659719893, 0.0, 0.0, 0.0, 12.458762705838799, 0.0, 0.0, 0.0, 16.908116364903098, 0.0, 0.0, 0.0, -5.179354412492105, 23.072942019417518, 15.391844788690427, 5.453062982917733, 7.908825181680062, 0.0, 0.0, 0.0, 21.858819352651388, 0.0, 0.0, 0.0, 13.154865797243133, 0.0, 0.0, 0.0, 4.026542422969097, -36.465329131983985, 27.656311560379788, 1.2198721282217537, 3.8530051600647823, 0.0, 0.0, 0.0, -9.709114356484584, 0.0, 0.0, 0.0, -39.033724784184905, 0.0, 0.0, 0.0]",0.7237135035966116,-0.7502379044372917
1,17,"[4.982569639840782, -23.40566200122367, 7.1447551994491425, 4.093724321110204, -24.43832311183697, -7.987987347623278, -1.9342875175622645, 0.37730838448439497, -23.44559527650959, -15.761956214477845, 36.35165325354389, 15.480621067097157, -23.610195940410897, 20.736875407333933, -19.96899092596881, -2.2550815432323446, -1.031906006599716, 28.617829686185495, 15.998423376652704, 28.45280765514608, 0.0, 0.0, 0.0, 10.528169216536918, 0.0, 0.0, 0.0, 15.050087875569096, 0.0, 0.0, 0.0, -7.119250566766723, 23.18824939062046, 14.613182303758617, 4.096824328926548, 6.477026568971732, 0.0, 0.0, 0.0, 21.98758057541996, 0.0, 0.0, 0.0, 12.265037835999356, 0.0, 0.0, 0.0, 2.731344272778448, -36.894505867566764, 27.61545635175822, 0.6979652477964385, 2.0764557307538998, 0.0, 0.0, 0.0, -10.09217946864318, 0.0, 0.0, 0.0, -38.471848643704895, 0.0, 0.0, 0.0]",0.5146415015142487,-1.0
1,18,"[7.753347904790575, -10.858184963685726, -0.7449703286881402, -3.302371650300193, 4.1471526460344705, -3.426197696936872, 13.64828751044886, 4.236375101282599, -5.8369633514235915, -30.619576790724587, 26.18785347797158, 12.05393530657712, -57.97491159011565, -12.529187442224462, -16.609217993677934, 1.7734344223787883, -13.037181218417416, 16.534866463457412, 12.19225805426415, 6.908191415828121, 0.0, 0.0, 0.0, 6.90463226737443, 0.0, 0.0, 0.0, 30.756089532611497, 0.0, 0.0, 0.0, 1.090155923669137, 7.803190947562191, 17.112682811248945, 0.33671714448810697, -7.032236903854665, 0.0, 0.0, 0.0, 9.15809315137283, 0.0, 0.0, 0.0, 20.66707010960059, 0.0, 0.0, 0.0, -3.063631347895459, -90.5231263340662, 9.313202773451778, -0.23036076449172016, -7.576845537143811, 0.0, 0.0, 0.0, -13.942624170535053, 0.0, 0.0, 0.0, -82.2103730554303, 0.0, 0.0, 0.0]",0.6406343396701603,-1.0658524321507574
1,19,"[8.145048800980758, -10.05998912717482, 1.0985372352829548, -3.187487855718042, 5.73767658248016, -1.8856724820976032, 14.59907544305279, 4.941847448603829, -5.222760115915564, -29.07289365652767, 27.15593445980309, 12.351833906062595, -56.46779928064914, -12.232476965727031, -15.888597312512346, 3.492818500779594, -11.971359416553254, 17.774403922203152, 11.59790348322805, 8.31600694397682, 0.0, 0.0, 0.0, 8.871163165329515, 0.0, 0.0, 0.0, 31.74235806915406, 0.0, 0.0, 0.0, 1.6804551017213485, 8.249032976840429, 17.528621625713416, 2.2614680694251548, -7.076254836569075, 0.0, 0.0, 0.0, 9.707739374552686, 0.0, 0.0, 0.0, 20.802923703002655, 0.0, 0.0, 0.0, -2.97765879870484, -88.83188190556407, 9.713462634433402, 0.2872818688767337, -5.7506085463046865, 0.0, 0.0, 0.0, -13.108813486744516, 0.0, 0.0, 0.0, -82.79604510284625, 0.0, 0.0, 0.0]",0.4537233651504688,1.0
1,20,"[6.541433554646168, -8.176082706484182, 5.102048605647445, -3.420265060110675, 7.153969923569607, 11.960739869752949, 23.94511150871461, 3.251084408030624, 1.1358420055586125, -14.890805340943553, 10.048644914776624, 12.596086568201525, -73.13756189901284, -19.4890038787942, -6.459250619268854, 1.0474275993276687, -17.917168308068337, 2.786812607977865, -37.710828855220115, 20.489783954079815, 0.0, 0.0, 0.0, 25.441650233131128, 0.0, 0.0, 0.0, 15.137909983019313, 0.0, 0.0, 0.0, -0.8970363343077103, -8.599808658379018, -27.280134340486295, 18.401477746110313, 3.4023689968143325, 0.0, 0.0, 0.0, -14.794339767374359, 0.0, 0.0, 0.0, 13.205195182265054, 0.0, 0.0, 0.0, -4.7119546387072555, -97.99207693993424, -12.754126500082677, 5.93570823978868, 0.1506267199525455, 0.0, 0.0, 0.0, -14.999329954964995, 0.0, 0.0, 0.0, -104.69341995499673, 0.0, 0.0, 0.0]",0.5756793689044607,-1.055000043748073
1,21,"[7.004116969271521, -10.239149748888423, 6.152899034706204, -5.335379466540057, 19.12230141550145, -1.6642865666670854, 22.034302731262446, 0.8468547345214974, -7.564577691221831, -23.19120724000785, 17.590243535962166, 12.106062190945135, -73.99846301023398, -33.60673574422055, -4.640036524344499, 3.780516116252653, -7.590831708242442, 18.233460833108268, -18.669865708570402, 29.479893773103136, 0.0, 0.0, 0.0, 18.657406663738506, 0.0, 0.0, 0.0, 26.007243906609276, 0.0, 0.0, 0.0, -1.645576923218539, 5.4946499081941145, -2.866183427599836, 8.396247548545274, -4.144910124642101, 0.0, 0.0, 0.0, -27.946076706243133, 0.0, 0.0, 0.0, 37.672434894740725, 0.0, 0.0, 0.0, -5.782470816524977, -92.13204031011308, -35.11730243664368, 4.062602494913259, 19.453468994247274, 0.0, 0.0, 0.0, -21.749035658507385, 0.0, 0.0, 0.0, -114.72799651672617, 0.0, 0.0, 0.0]",0.7333732421708328,-0.9538435530143133
1,22,"[0.9130821322143996, -11.424782647366966, 4.614765177908694, -3.957678988655001, -4.036778395121313, -3.4500325805074823, 15.221247488911557, -2.9065118346523198, -1.4818403098928599, -5.754288019769074, 5.285860291746824, 14.5078793087034, -105.47666545479068, 0.2991895148514345, -6.453788594616571, -1.5728894211810958, -14.444746085018869, -8.162704663654079, -2.6274748624767525, 11.088341247255848, 0.0, 0.0, 0.0, -1.4006226778510893, 0.0, 0.0, 0.0, 8.474108267014675, 0.0, 0.0, 0.0, 1.4871578881591225, -7.5653907882403395, 0.14330263215769268, 11.491423205218695, -2.767110539405733, 0.0, 0.0, 0.0, -17.370234981342286, 0.0, 0.0, 0.0, 16.29554823967811, 0.0, 0.0, 0.0, -3.456164617028637, -123.9774885072978, -0.8625308297244629, -4.7510718881992755, -0.623958484147046, 0.0, 0.0, 0.0, 1.7535749889757355, 0.0, 0.0, 0.0, -137.50835462370028, 0.0, 0.0, 0.0]",0.7453871893886821,-1.106653883079543
1,23,"[1.7011754672162933, -10.643187511392487, 6.482596621224612, -3.7680031444624538, -2.588000035829542, -3.1459956023843896, 16.732907455725943, -2.6083341249405834, -0.061822506041976144, -4.803797270691917, 6.2014680208414745, 16.08171328271954, -103.79047553586071, 0.8052828841851971, -5.627042765745497, -0.8121797272376116, -14.425747073446022, -6.382352357086136, -1.2810762136856215, 11.43518064264498, 0.0, 0.0, 0.0, -1.2385870443976004, 0.0, 0.0, 0.0, 9.564372828389677, 0.0, 0.0, 0.0, 3.23757584521402, -7.501411654418667, 1.6613318704321576, 13.022756113897874, -1.3915700002817843, 0.0, 0.0, 0.0, -15.77562688679251, 0.0, 0.0, 0.0, 18.184518451081335, 0.0, 0.0, 0.0, -3.3291633507284564, -121.98620814455458, 1.0178481629062752, -3.6859086390364126, 0.6762273444032576, 0.0, 0.0, 0.0, 2.818991894195662, 0.0, 0.0, 0.0, -136.70449268306743, 0.0, 0.0, 0.0]",0.38907741152441977,1.0
1,24,"[3.048159230168126, -9.519591496691783, 6.424768819118743, -4.2358239950013505, -5.075194766193394, -1.2001679232071398, 11.481235406106144, -2.310871631876581, -1.5847461305264388, -8.33269777819166, 2.245240138683304, 16.924640975028158, -106.552605767969, -9.173058541559175, 11.098876331656225, -0.3082003492407236, -15.912107261602422, 1.9644526505612454, 7.153754112334204, 0.6575614205951616, 0.0, 0.0, 0.0, 3.066397609288771, 0.0, 0.0, 0.0, 8.147540654260833, 0.0, 0.0, 0.0, 4.608333114005834, -1.236255292531463, 9.116257880275345, 2.5941066938801995, 4.4236191682053745, 0.0, 0.0, 0.0, -5.07534105581302, 0.0, 0.0, 0.0, 21.86306334467856, 0.0, 0.0, 0.0, -3.815525080077979, -124.504234089276, -9.884462389267215, 12.883984199781029, -3.0041592638537375, 0.0, 0.0, 0.0, 0.27392931441717394, 0.0, 0.0, 0.0, -136.9856611830668, 0.0, 0.0, 0.0]",0.8422613597046265,-1.1922164989636388
1,25,"[2.6852650154832096, -9.57418089207638, 6.724647811316124, -4.140683991219013, -4.20335852379577, -0.22149552669062356, 10.661847890634304, -2.309083248988844, -1.9119374230481858, -8.835505614081384, 1.5647554146098206, 16.840588717341895, -107.38521788701021, -6.919425537492726, 8.195307195657765, -0.3217431205002011, -14.985716333357223, 2.073732113478333, 4.641081459250291, -0.327799816992965, 0.0, 0.0, 0.0, 1.7279021387029962, 0.0, 0.0, 0.0, 9.406153503474956, 0.0, 0.0, 0.0, 4.713253003028207, -3.5748967091161474, 6.22727709514238, 3.3445663290854606, 2.8642227348099283, 0.0, 0.0, 0.0, -4.015671702753872, 0.0, 0.0, 0.0, 19.027797381233206, 0.0, 0.0, 0.0, -3.8219708951530595, -125.19045562167332, -7.928797758054085, 9.701414341236275, -2.124227244941062, 0.0, 0.0, 0.0, 0.13688718175348327, 0.0, 0.0, 0.0, -137.33147495166483, 0.0, 0.0, 0.0]",0.9134403849545588,-0.4257128033221906
1,26,"[2.3909349788354066, -9.6206882681098, 7.179865009328716, -4.080082790051085, -3.532722128546244, 0.3475919182967746, 10.091561315310571, -2.3218132465719377, -2.0942046861227785, -9.242262052239724, 1.1422024940661628, 16.78791942141326, -107.95517003987818, -5.459612641118628, 5.897398358076, -0.35821963005672175, -13.959075980451463, 2.5051841429030164, 2.251949742250893, -1.209102049302273, 0.0, 0.0, 0.0, 0.5958264679831651, 0.0, 0.0, 0.0, 10.686901803833262, 0.0, 0.0, 0.0, 4.949773120846842, -5.912131836535259, 3.5715007450620235, 3.4532162267119957, 1.600109664534938, 0.0, 0.0, 0.0, -3.0940999517597167, 0.0, 0.0, 0.0, 16.523560071378036, 0.0, 0.0, 0.0, -3.8004938576761877, -125.43553000805865, -6.627332062868996, 7.0354654909678, -1.5451064657136282, 0.0, 0.0, 0.0, -0.018288975476739244, 0.0, 0.0, 0.0, -137.44439910432152, 0.0, 0.0, 0.0]",0.9569523298351362,-0.5394569388683459
1,27,"[2.1870681262583647, -9.538583078281178, 7.4449484096621275, -4.142795295358588, -3.0885891644645542, 0.7665133415818874, 9.606955776680474, -2.427324204405191, -2.2719039328069486, -9.580282699589725, 0.7744952149434163, 16.742292907563353, -108.22585644024628, -4.185989879180334, 3.286615086229245, -0.6385464492020594, -12.643394482656927, 3.0063994527546454, -0.5138616684281576, -2.079657362228284, 0.0, 0.0, 0.0, -0.4227411651942117, 0.0, 0.0, 0.0, 11.94798673999006, 0.0, 0.0, 0.0, 5.279628051259783, -8.429897093067732, 0.7269986665442949, 3.1015930154374853, 0.43712848459087383, 0.0, 0.0, 0.0, -2.13718571135634, 0.0, 0.0, 0.0, 13.940059157287369, 0.0, 0.0, 0.0, -3.9073075111996904, -125.56916016310569, -5.466505074584121, 4.39383483573411, -1.0434053681014444, 0.0, 0.0, 0.0, -0.15994562372341806, 0.0, 0.0, 0.0, -137.4314450413392, 0.0, 0.0, 0.0]",0.9911071680381481,-0.9968126672868414
