sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.38738402976934827, 1.4254572563326202, 0.6352326013560651, -4.746355472258438, -5.584478399444094, -17.546176272775355, -0.13508906124928233, -4.897133848757154, -15.55050683102577, 7.30686852483417, -8.448994414658786, 3.729486175524922, 4.8367664154049645, 1.0642794727010838, -9.111626319426366, 2.827237163549179, 2.86788401521496, 1.1638803880325639, -5.2700880288661125, 0.06951554842313212, 0.0, 0.0, 0.0, 10.709898894880366, 0.0, 0.0, 0.0, -8.741794220522896, 0.0, 0.0, 0.0, -0.8370965101210145, -0.8756201013505016, -10.344093168265047, -0.12437465522991714, -14.592901953421967, 0.0, 0.0, 0.0, 1.7341851336999339, 0.0, 0.0, 0.0, -3.385695628478022, 0.0, 0.0, 0.0, -3.4164036638178263, -7.9444190649084945, -0.8793337363239084, 4.632599153504232, -5.8876396271618505, 0.0, 0.0, 0.0, 1.8124008084917786, 0.0, 0.0, 0.0, -1.6780502100342214, 0.0, 0.0, 0.0]",0.6039677025356059,-0.24903351181943995
1,11,"[0.4086266577953511, -0.6506146976712621, -3.1263761467328255, -4.329322228608634, -6.466087201657208, -18.624547053799546, -3.789466312765, -11.924981005993505, -17.57158184042565, 11.521461669773315, -5.994112235103314, -0.9858447772821051, 4.623952111669359, 8.205993333532223, -5.197649203340646, 7.447969776758608, 10.683802443572308, 1.1454287461083812, 6.909167364859547, 7.179933150886383, 0.0, 0.0, 0.0, 18.711112762088806, 0.0, 0.0, 0.0, 1.9775734565502816, 0.0, 0.0, 0.0, -0.6743604574462998, 2.6431229419194446, -7.817014525370008, -0.1615881005984192, -18.25144290683584, 0.0, 0.0, 0.0, 7.394345577318374, 0.0, 0.0, 0.0, -0.6912205974630652, 0.0, 0.0, 0.0, 0.7539130253923902, -9.081285019007474, -5.037722814244036, 0.33193440024028575, -5.444545375616391, 0.0, 0.0, 0.0, -3.041326923803549, 0.0, 0.0, 0.0, -0.729072553908118, 0.0, 0.0, 0.0]",0.7345678204128495,-1.293776999494893
1,12,"[0.007859368953531232, -1.5901049534858744, -3.3046442103460802, -4.349033383973796, -7.926142462818989, -19.75963927071244, -5.720710160343895, -11.993279113831003, -17.95350302719478, 9.674442373598142, -6.215374487495178, -2.122191803215747, 3.6454043324927223, 8.129401166421662, -6.861365611692761, 5.449283009284119, 9.002294921540203, 0.9707455547115101, 5.150081129879125, 6.544008999786585, 0.0, 0.0, 0.0, 17.83002899339539, 0.0, 0.0, 0.0, 1.2029317628325877, 0.0, 0.0, 0.0, -2.4406385509206543, 2.3650986140713206, -9.425842406936715, -0.32541220342628474, -19.470399082951218, 0.0, 0.0, 0.0, 7.31901976218784, 0.0, 0.0, 0.0, -1.1869023914934451, 0.0, 0.0, 0.0, -0.4132614947569575, -9.946537802637476, -5.044839121873042, -1.5489181545504591, -5.4999979504303225, 0.0, 0.0, 0.0, -3.979498553819116, 0.0, 0.0, 0.0, -0.8193687244612837, 0.0, 0.0, 0.0]",0.2921833356744276,-1.0
1,13,"[1.298668293410107, -1.1861557290895823, -4.070321141723476, -4.20060073480967, -5.992236639794404, -18.721387128634827, -5.926726057598372, -12.301505395360461, -16.383095822166602, 8.925822586492894, -8.56006914200377, -2.3272916203603042, 4.539608089750387, 7.503275610368845, -4.198172875701722, 5.224633574160035, 9.759282941149882, -0.9198215018385011, 3.4447824227443955, 5.388714662962117, 0.0, 0.0, 0.0, 20.172572689769737, 0.0, 0.0, 0.0, 1.5167726095661378, 0.0, 0.0, 0.0, -3.4555516826634785, 4.1546622232952535, -10.696604773346683, 0.7588174789198756, -20.326907196968577, 0.0, 0.0, 0.0, 7.813383098761345, 0.0, 0.0, 0.0, -1.64395269493524, 0.0, 0.0, 0.0, -0.06710043382475755, -11.255102694700799, -5.61733900619659, -1.3090986649555216, -5.710778252499642, 0.0, 0.0, 0.0, -4.0206868009234356, 0.0, 0.0, 0.0, 0.6485448368671765, 0.0, 0.0, 0.0]",0.7301534330065177,-0.5868946687320619
1,14,"[1.710583357308813, -1.1393970812604632, -3.698623606554123, -4.581865532128706, -5.172159196318841, -18.10963180222159, -5.896075254251666, -12.511032529128455, -15.636166446778162, 8.378550621880576, -10.205450720651298, -2.419762132003056, 6.277274590992191, 7.120503663765879, -3.662183762700791, 5.532611205401897, 9.110077121740122, -0.1852029448587551, 3.9469492657552827, 5.521942486901469, 0.0, 0.0, 0.0, 19.9850379484007, 0.0, 0.0, 0.0, 1.7730623516838584, 0.0, 0.0, 0.0, -3.0463165656182585, 4.364865864089423, -10.227927791126353, 1.0354926145124106, -20.303277094003214, 0.0, 0.0, 0.0, 7.6107390917466775, 0.0, 0.0, 0.0, -2.5118406090003007, 0.0, 0.0, 0.0, 0.3236370171307605, -12.966781528367447, -5.785809851741322, -1.2970575072693382, -5.321198575140189, 0.0, 0.0, 0.0, -5.078178159580551, 0.0, 0.0, 0.0, 1.1629445757337815, 0.0, 0.0, 0.0]",0.7911436169732567,-0.22904925536501522
1,15,"[2.1427628329659574, -0.8841735636126635, -3.414286683899913, -4.934030796551052, -4.8248049905750605, -17.623454352540577, -5.839817523919361, -12.85662716453436, -15.268971592745753, 7.9592590205490445, -10.863939997136471, -2.160555506247658, 6.935939613787868, 6.912136640614643, -3.4527097292695523, 5.603377095766779, 8.559543181632101, 0.12960461317532385, 4.376259959240875, 5.614785129078075, 0.0, 0.0, 0.0, 20.101109786408248, 0.0, 0.0, 0.0, 1.9256937943408456, 0.0, 0.0, 0.0, -2.692135753084029, 4.342033523255317, -9.86059779421105, 0.9598379031948028, -20.391346340455463, 0.0, 0.0, 0.0, 7.375032391518113, 0.0, 0.0, 0.0, -3.0121127733065864, 0.0, 0.0, 0.0, 0.18507018160768632, -13.643388394771389, -5.68779625459605, -0.9372822562571083, -5.031605326958385, 0.0, 0.0, 0.0, -5.195388852472158, 0.0, 0.0, 0.0, 1.8654440510274377, 0.0, 0.0, 0.0]",0.8249501569140815,-0.15624963141132245
1,16,"[2.1947743360905476, -0.6114659708311769, -2.785775805187499, -5.053178099862971, -3.958185948970765, -16.875957868749396, -5.8611347487220575, -13.346712238022766, -14.150125631892235, 7.3666391327403655, -11.830630273387614, -1.826233296041309, 7.921873902901235, 6.8490742390842465, -3.0039614982228087, 5.7633167428717025, 7.7454353859930585, 0.3590230067941891, 5.095827607906713, 5.786730419911871, 0.0, 0.0, 0.0, 20.338878924923772, 0.0, 0.0, 0.0, 2.254058792815762, 0.0, 0.0, 0.0, -2.571684497888173, 4.05148064352453, -9.378784114819053, 0.7447689380744738, -20.57790859724345, 0.0, 0.0, 0.0, 7.1638379092941, 0.0, 0.0, 0.0, -3.716375188843176, 0.0, 0.0, 0.0, 0.5842444335170751, -14.356574984067779, -5.858351097773697, -0.6754540019242257, -4.828714929518295, 0.0, 0.0, 0.0, -5.756090315309625, 0.0, 0.0, 0.0, 2.555414533613211, 0.0, 0.0, 0.0]",0.8710768481029565,-0.25970144571893866
1,17,"[2.6368694069734184, -0.27799000287279513, -2.380977274481795, -5.116705738829224, -3.1390116546980087, -15.965462577306344, -6.035967490230095, -13.733526441611662, -12.846944120911393, 6.944965172171319, -12.690647300146438, -1.656575678991133, 8.56482328729199, 6.8355052647685834, -2.1443714844665362, 6.187110006243001, 7.017272163611016, 0.6245334185315152, 5.695089584450195, 5.97191028727237, 0.0, 0.0, 0.0, 20.664560994279714, 0.0, 0.0, 0.0, 2.3415449089602975, 0.0, 0.0, 0.0, -2.421423779827576, 3.5684444761307232, -8.581192578075795, 0.7910509725148165, -20.81593307012715, 0.0, 0.0, 0.0, 6.85499023221907, 0.0, 0.0, 0.0, -4.205313574784418, 0.0, 0.0, 0.0, 0.723416243604844, -15.07351749600957, -6.006266697301681, -0.6380007493443097, -4.418472726894162, 0.0, 0.0, 0.0, -5.791477419656145, 0.0, 0.0, 0.0, 3.7191400697160457, 0.0, 0.0, 0.0]",0.9148053741204404,-0.36410541526622237
1,18,"[2.9365143087406542, 0.035933068604117935, -1.8574722549482892, -5.276707349365075, -2.311306565712072, -15.018568064351237, -6.17886320223308, -14.391648160564026, -11.489442646304212, 6.590795158093223, -13.375062104036031, -1.3357036755000107, 9.113886295463674, 6.779374240722742, -1.6662428779070613, 6.4492100217034665, 6.126679480762017, 0.7418542343257282, 6.3399836818579995, 6.181589149838986, 0.0, 0.0, 0.0, 20.85545455549104, 0.0, 0.0, 0.0, 2.131375009072514, 0.0, 0.0, 0.0, -2.2295425406811384, 3.2512630828609246, -7.830303827498938, 0.7279831658031968, -20.88823309037481, 0.0, 0.0, 0.0, 6.6024541588677845, 0.0, 0.0, 0.0, -4.677507542232487, 0.0, 0.0, 0.0, 0.9500500231430983, -15.557620730370742, -6.155666394185345, -0.2772775815275974, -4.167515014762418, 0.0, 0.0, 0.0, -5.6019667116743515, 0.0, 0.0, 0.0, 4.750692915640404, 0.0, 0.0, 0.0]",0.9542755273787339,-0.5106318999883295
1,19,"[3.1997860815177672, 0.3964408777485334, -1.4581643935089201, -5.440522870643582, -1.894705908351384, -14.511340463550551, -6.205668029876784, -14.480351338361857, -10.728018846714868, 6.35176871961503, -13.849768376616302, -0.8944141446945575, 9.316736391159987, 6.7723586752161, -1.3149378573409243, 6.695291086908863, 5.481731061912625, 0.7089728537010589, 6.4899963910950405, 6.318725365979594, 0.0, 0.0, 0.0, 21.043209507443663, 0.0, 0.0, 0.0, 1.971067911783633, 0.0, 0.0, 0.0, -2.1236430720651134, 2.957442623660952, -7.0730666843451155, 0.6919126442774457, -21.032803655619105, 0.0, 0.0, 0.0, 6.477147631689443, 0.0, 0.0, 0.0, -4.776976436354447, 0.0, 0.0, 0.0, 0.7802212727299251, -15.870091681894756, -6.137320515746956, -0.12429566620375751, -4.02596653802919, 0.0, 0.0, 0.0, -4.8839788816656435, 0.0, 0.0, 0.0, 5.406465277048938, 0.0, 0.0, 0.0]",0.9833694370336478,-0.6095095425627944
1,20,"[3.235295230654729, 0.49633563792515617, -1.304192219212477, -5.367527538702203, -1.4484527982132498, -14.057441538518793, -6.203327276294473, -14.531015289270416, -10.01441857533249, 6.187670913883346, -14.099240047991875, -0.9872515007033368, 9.217911581031327, 6.685081172353983, -1.10133086005891, 6.776638542977578, 5.189090330542737, 0.671065161466003, 6.755966888311063, 6.442497882440842, 0.0, 0.0, 0.0, 21.12574081354256, 0.0, 0.0, 0.0, 1.5539412741868024, 0.0, 0.0, 0.0, -2.0516131416325267, 2.939045009836339, -6.725299841533084, 0.6693088624249238, -21.112604428742237, 0.0, 0.0, 0.0, 6.430561118574074, 0.0, 0.0, 0.0, -5.009717385030791, 0.0, 0.0, 0.0, 0.8784853624401088, -16.15283792572912, -6.196652861357819, -0.17593554073270445, -3.8919760732447686, 0.0, 0.0, 0.0, -4.469350764214505, 0.0, 0.0, 0.0, 5.7532900226646255, 0.0, 0.0, 0.0]",0.9997673998600317,-1.0526973521448322
