sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.22657593, -0.20749079, -0.39194816, -0.20012572, 0.6352322, -0.5749987, 0.7220263, 0.2832587, -1.1553425, 0.7073426, -1.0776561, -0.15872073, -0.5001132, 0.85629666, -0.49038443, 0.19243707, 0.54162556, 0.16830455, -0.24647358, -0.33321115, -0.4796198, -0.562752, 0.20267056, 0.24944265, -0.5840127, -0.5380727, 0.6275245, -0.05052862, 0.15446717, -0.00020076334, 0.99995685, 0.33954182, -0.40878177, 0.8003138, 0.18127923, 0.6001418]",0.6382977962493896,0.0
1,12,"[-0.17818123, -0.16621953, -0.43358725, -0.23544854, 0.5968346, -0.6078994, 0.6514382, 0.27196857, -1.1032587, 0.74957687, -1.0882549, -0.25333935, -0.4308008, 0.8196279, -0.58689415, 0.13592526, 0.46225736, 0.20999378, -0.19134814, -0.37733173, -0.43998978, -0.5938834, 0.15780595, 0.3124335, -0.60663193, -0.5119291, 0.6020065, -0.02350078, 0.2066881, -0.12389527, 1.07892, 0.35560554, -0.49686176, 0.7677667, 0.21994346, 0.64328253]",0.6806604266166687,0.0
1,13,"[-0.1278647, -0.13308552, -0.44746584, -0.27346304, 0.56902254, -0.6467598, 0.58909357, 0.24647735, -1.0725024, 0.76258415, -1.1261998, -0.35621515, -0.3353849, 0.812948, -0.6903017, 0.09126946, 0.39532357, 0.25910762, -0.15647557, -0.4463437, -0.39753154, -0.60132915, 0.10064037, 0.3350086, -0.59388703, -0.5339825, 0.5611318, 0.007351704, 0.26295674, -0.25228047, 1.1876513, 0.39064065, -0.57701004, 0.72407776, 0.24224149, 0.71230084]",0.7151718735694885,0.0
1,14,"[-0.08969305, -0.12523803, -0.42816818, -0.31513512, 0.5561251, -0.6739822, 0.5537611, 0.20798585, -1.0610628, 0.7586924, -1.1724281, -0.47576916, -0.22258538, 0.83591783, -0.7712754, 0.06795708, 0.34650356, 0.30782956, -0.14472419, -0.52813536, -0.37191862, -0.58909094, 0.035835646, 0.3288291, -0.55280274, -0.5889134, 0.5177383, 0.031335786, 0.3163215, -0.37748176, 1.3214288, 0.43207964, -0.64158756, 0.68862784, 0.22575393, 0.81385434]",0.7430063486099243,0.0
1,15,"[-0.07953346, -0.14717619, -0.3789565, -0.35592955, 0.5466335, -0.68059593, 0.54863375, 0.16356438, -1.059359, 0.7501219, -1.2047763, -0.61068827, -0.1014148, 0.8767707, -0.80359584, 0.063831374, 0.31683803, 0.3487845, -0.13705775, -0.6001087, -0.37254816, -0.57039666, -0.029794753, 0.31540182, -0.5025921, -0.6473688, 0.48240408, 0.042117875, 0.36022222, -0.49041456, 1.4699582, 0.46504787, -0.6889286, 0.67890483, 0.1728427, 0.9399886]",0.7692978978157043,0.0
1,16,"[-0.10091285, -0.19188501, -0.30997053, -0.3868823, 0.522589, -0.6734413, 0.56202817, 0.12416625, -1.0538388, 0.73998415, -1.2153375, -0.74822235, 0.015445434, 0.9193545, -0.7822653, 0.0691436, 0.3065029, 0.37523115, -0.10815283, -0.63497376, -0.39770514, -0.5610453, -0.088695005, 0.3119811, -0.46304047, -0.6696794, 0.46201345, 0.03703156, 0.3881551, -0.5768237, 1.5976663, 0.47279963, -0.7208968, 0.693987, 0.100407384, 1.0712433]",0.7862000465393066,0.0
1,17,"[-0.14388755, -0.24900594, -0.23469079, -0.39760262, 0.47630978, -0.6681762, 0.5776203, 0.1001014, -1.0339805, 0.72399735, -1.2142173, -0.86045885, 0.11299508, 0.9484843, -0.71987045, 0.07331609, 0.3124617, 0.3828011, -0.049377464, -0.6235422, -0.43784064, -0.5696319, -0.13523485, 0.32178518, -0.44564348, -0.6393607, 0.4596952, 0.01584444, 0.39603072, -0.6217227, 1.6394881, 0.44515198, -0.7398228, 0.72062594, 0.031605124, 1.1690755]",0.7845709919929504,0.0
1,18,"[-0.19507295, -0.31009105, -0.16805634, -0.3812307, 0.41444007, -0.6783029, 0.58352137, 0.0972242, -0.99955726, 0.6995897, -1.216183, -0.919881, 0.18490092, 0.9565204, -0.63335526, 0.06933152, 0.32422882, 0.3724073, 0.029450543, -0.57869786, -0.47942597, -0.59228265, -0.16621172, 0.33746582, -0.45347893, -0.570416, 0.4761906, -0.019792097, 0.38564608, -0.62146664, 1.6108477, 0.38322502, -0.74679124, 0.7478203, -0.0073505677, 1.2147233]",0.7816334366798401,0.0
1,19,"[-0.2430441, -0.3685408, -0.123413324, -0.33747435, 0.34785014, -0.70922875, 0.575956, 0.115318954, -0.95759916, 0.66771716, -1.2314029, -0.92325574, 0.24051481, 0.94502056, -0.5398829, 0.05536663, 0.3268659, 0.35027513, 0.107796, -0.51977354, -0.50938797, -0.6177017, -0.18061128, 0.3473068, -0.48104218, -0.4817091, 0.5095263, -0.06593301, 0.36271015, -0.5829538, 1.5474812, 0.29468206, -0.74282116, 0.76954633, -0.00376894, 1.2254249]",0.7952591776847839,0.0
1,20,"[-0.28038087, -0.418809, -0.10722457, -0.2713324, 0.2843073, -0.7589596, 0.5582579, 0.14895792, -0.9178486, 0.6307103, -1.2623262, -0.88395655, 0.2988792, 0.9201678, -0.4559853, 0.035133075, 0.30917883, 0.32537806, 0.16028829, -0.46707526, -0.51969594, -0.6324782, -0.17992693, 0.34050283, -0.51617455, -0.39342338, 0.5541241, -0.116462916, 0.33447134, -0.5166288, 1.4820035, 0.18879247, -0.72972316, 0.7861069, 0.03567842, 1.2278581]",0.8214689493179321,0.0
1,21,"[-0.30510166, -0.45589685, -0.11662851, -0.19074064, 0.22370589, -0.8199953, 0.5377524, 0.18983468, -0.8885388, 0.59072345, -1.3045158, -0.8183476, 0.37690982, 0.88871604, -0.39219448, 0.017721225, 0.2709035, 0.3057012, 0.17696178, -0.43506828, -0.5090601, -0.6269265, -0.16799922, 0.3126649, -0.54313785, -0.32487854, 0.60053897, -0.16392379, 0.30851686, -0.4340278, 1.4476464, 0.075964965, -0.7103764, 0.80304706, 0.09670068, 1.2465292]",0.8493455648422241,0.0
1,22,"[-0.32029906, -0.47421438, -0.14216585, -0.105382234, 0.15769435, -0.8811036, 0.52204823, 0.2287704, -0.8719204, 0.5485414, -1.348897, -0.74289066, 0.47896123, 0.85661024, -0.34735712, 0.015321998, 0.22254248, 0.2956137, 0.16950797, -0.42453128, -0.4809512, -0.5999497, -0.14999075, 0.2670428, -0.54792166, -0.28411478, 0.6366828, -0.20097968, 0.2906769, -0.3480773, 1.4561448, -0.031829543, -0.6882474, 0.82428354, 0.16329461, 1.2908468]",0.8739300966262817,0.0
1,23,"[-0.33237508, -0.46849263, -0.17152955, -0.025679968, 0.07725063, -0.930606, 0.5155902, 0.2577538, -0.8633619, 0.5037019, -1.3839911, -0.6749531, 0.5988388, 0.82894063, -0.31073222, 0.036407255, 0.18074661, 0.296506, 0.15924393, -0.42513976, -0.4411461, -0.55841595, -0.130764, 0.21163034, -0.5254787, -0.26490858, 0.6520659, -0.22228006, 0.28330803, -0.27338517, 1.4954528, -0.12445832, -0.6666038, 0.84738564, 0.21930072, 1.353913]",0.8909369707107544,0.0
1,24,"[-0.34831363, -0.43712413, -0.19311918, 0.039640658, -0.01918231, -0.9617256, 0.5176363, 0.27232635, -0.8542966, 0.45520985, -1.399934, -0.6297332, 0.7248072, 0.80907935, -0.26924938, 0.07967518, 0.16011536, 0.3085172, 0.16596334, -0.4228405, -0.39674756, -0.5139577, -0.11341976, 0.1558947, -0.48036385, -0.25385982, 0.6431978, -0.22612125, 0.28541684, -0.22329491, 1.5453581, -0.20112315, -0.6479254, 0.8660715, 0.25317636, 1.4216672]",0.8971463441848755,0.0
1,25,"[-0.37233216, -0.38335094, -0.19968203, 0.086035475, -0.12622036, -0.9753185, 0.5230902, 0.2724239, -0.8368073, 0.4021259, -1.3927745, -0.61372364, 0.84109694, 0.7975065, -0.21462151, 0.13569283, 0.1642399, 0.33061662, 0.19544923, -0.40652153, -0.35562283, -0.47889078, -0.09904856, 0.10760674, -0.42077848, -0.23760292, 0.6144935, -0.21492419, 0.293452, -0.20426443, 1.5829535, -0.27170444, -0.6330775, 0.87472224, 0.26318586, 1.479494]",0.8991495966911316,0.0
1,26,"[-0.4040357, -0.31395394, -0.18978998, 0.11360978, -0.23591444, -0.9777688, 0.52562696, 0.26107135, -0.80776954, 0.34457123, -1.3645779, -0.6239321, 0.9327899, 0.79158765, -0.14624202, 0.19100827, 0.1859666, 0.35949826, 0.23852833, -0.37287202, -0.3245739, -0.4606671, -0.0874134, 0.07021849, -0.35424563, -0.20859526, 0.5751421, -0.19439845, 0.30256778, -0.2144118, 1.590439, -0.34899777, -0.6206131, 0.87233084, 0.25638103, 1.5180103]",0.9065238237380981,0.0
1,27,"[-0.43891576, -0.2382966, -0.16668352, 0.12603405, -0.34151742, -0.9775062, 0.5207655, 0.24264945, -0.76985, 0.28477842, -1.321021, -0.6521601, 0.9946876, 0.7859195, -0.06974949, 0.23203935, 0.21237011, 0.38921693, 0.27809384, -0.3263534, -0.3064804, -0.45871127, -0.07764951, 0.042171806, -0.28632966, -0.1674289, 0.53610027, -0.17208324, 0.3082965, -0.24688673, 1.5648705, -0.4397009, -0.60729593, 0.8646029, 0.24465667, 1.5369117]",0.9209821224212646,0.0
1,28,"[-0.47002333, -0.16773427, -0.13638695, 0.12879598, -0.43990016, -0.98136646, 0.50725627, 0.22155944, -0.72929597, 0.22712421, -1.269569, -0.687701, 1.0334702, 0.7736534, 0.0054572, 0.2500873, 0.22913006, 0.41241145, 0.29769152, -0.2759555, -0.29876512, -0.46609527, -0.06882422, 0.018031659, -0.2207151, -0.12080984, 0.5070181, -0.15546447, 0.30815083, -0.29292437, 1.5156053, -0.5415762, -0.5899076, 0.86105794, 0.24115738, 1.5439482]",0.9352606534957886,0.0
1,29,"[-0.4903955, -0.113344654, -0.10577355, 0.1270592, -0.53184295, -0.9912509, 0.4867496, 0.20108269, -0.6927297, 0.17674473, -1.2181511, -0.71855366, 1.062296, 0.7496183, 0.06941825, 0.2440349, 0.2263159, 0.42286858, 0.29207492, -0.23155737, -0.29475415, -0.4733055, -0.06033988, -0.009311484, -0.15927649, -0.07786785, 0.49243873, -0.14970867, 0.30256253, -0.34333023, 1.4570498, -0.6454734, -0.56691253, 0.8675274, 0.25558648, 1.5506666]",0.9419990181922913,0.0
1,30,"[-0.49584565, -0.082109064, -0.080455996, 0.123810425, -0.62028766, -1.0035632, 0.46247685, 0.18263236, -0.6644032, 0.1374468, -1.1736178, -0.7339808, 1.0945077, 0.7131607, 0.115918696, 0.21813722, 0.20261869, 0.41795444, 0.26831815, -0.20009503, -0.28718233, -0.4722676, -0.052007616, -0.045627415, -0.10196956, -0.046049826, 0.49029505, -0.15612367, 0.29442254, -0.38961276, 1.4035327, -0.7379573, -0.53870136, 0.8807035, 0.2903181, 1.5669847]",0.9424958229064941,0.0
1,31,"[-0.4864108, -0.0749908, -0.063289136, 0.11936033, -0.7077424, -1.0119025, 0.43777388, 0.16579926, -0.6448949, 0.11003413, -1.1399052, -0.7283494, 1.1378964, 0.66843575, 0.14502579, 0.17865494, 0.16427565, 0.39919767, 0.2396687, -0.1829475, -0.27185377, -0.45962268, -0.043921925, -0.09267193, -0.047553007, -0.027917435, 0.49392188, -0.17230241, 0.2874938, -0.4252306, 1.3631551, -0.8068744, -0.5069213, 0.8905485, 0.34103012, 1.596639]",0.9440529346466064,0.0
1,32,"[-0.46573895, -0.08802392, -0.054266382, 0.11240728, -0.7945245, -1.0108339, 0.41506425, 0.14903939, -0.6316271, 0.09200575, -1.116305, -0.7028971, 1.1919986, 0.62301785, 0.16208369, 0.13231456, 0.122195736, 0.3713794, 0.2196879, -0.17598826, -0.2493646, -0.43744463, -0.03637022, -0.14732844, 0.0051943585, -0.02072033, 0.4952924, -0.1932356, 0.2845175, -0.44653678, 1.3341787, -0.84839344, -0.47389206, 0.88808906, 0.39963505, 1.6366193]",0.9508020281791687,0.0
1,33,"[-0.4395166, -0.114335, -0.051364478, 0.10172342, -0.87877893, -0.9984884, 0.39548102, 0.13056706, -0.62066585, 0.078835495, -1.0971112, -0.6644558, 1.2495493, 0.5855552, 0.17494647, 0.08609493, 0.08931941, 0.34113204, 0.21582387, -0.17158389, -0.22447102, -0.41120666, -0.029758666, -0.20241365, 0.057044607, -0.018419757, 0.48818272, -0.21264732, 0.28571936, -0.45306006, 1.307789, -0.8675739, -0.4421021, 0.8726593, 0.45679462, 1.679641]",0.959235668182373,0.0
1,34,"[-0.4138152, -0.14582717, -0.051680535, 0.087295204, -0.95760155, -0.9767983, 0.37893105, 0.10907717, -0.60884434, 0.06605691, -1.0737791, -0.6233012, 1.2999909, 0.56234306, 0.19090617, 0.046813328, 0.076249264, 0.31502295, 0.22582264, -0.16186029, -0.20394045, -0.3864949, -0.024504272, -0.24883316, 0.10849555, -0.014776991, 0.47039843, -0.22476652, 0.28860667, -0.44701725, 1.2740393, -0.8734879, -0.41349733, 0.85263836, 0.504554, 1.7174773]",0.963443398475647,0.0
1,35,"[-0.39350554, -0.17473443, -0.052615937, 0.070418894, -1.0283066, -0.9499448, 0.36447418, 0.08413482, -0.5950951, 0.0510669, -1.0392094, -0.59074724, 1.3348696, 0.55455047, 0.21394825, 0.019803466, 0.08650628, 0.29725736, 0.24024528, -0.14248899, -0.19346125, -0.36612412, -0.02096879, -0.2794031, 0.15966153, -0.0063457964, 0.44391218, -0.22629863, 0.28932863, -0.43227044, 1.2274555, -0.8743098, -0.3887862, 0.8402, 0.538973, 1.7446386]",0.9630289673805237,0.0
1,36,"[-0.38107735, -0.19527793, -0.0527657, 0.053139895, -1.089082, -0.9223455, 0.3508297, 0.056298114, -0.580313, 0.033865493, -0.9915827, -0.57585937, 1.3528429, 0.5582592, 0.24349217, 0.007530514, 0.11609875, 0.2882445, 0.247991, -0.114705026, -0.1948727, -0.34912068, -0.01943897, -0.29251698, 0.20983602, 0.0061243214, 0.41320625, -0.21743472, 0.28473452, -0.41328612, 1.1690449, -0.8739062, -0.3671504, 0.84304273, 0.5608704, 1.7605126]",0.9629293084144592,0.0
1,37,"[-0.3763321, -0.20495784, -0.05216823, 0.037653662, -1.1388706, -0.89711726, 0.33674526, 0.027078837, -0.5662332, 0.016537724, -0.9350326, -0.58261365, 1.3599083, 0.5665312, 0.27511528, 0.0092425095, 0.15641278, 0.2849565, 0.24218161, -0.084419936, -0.20543084, -0.33188537, -0.02004632, -0.29264882, 0.2570589, 0.018575033, 0.38311252, -0.20143041, 0.2739554, -0.39439222, 1.1047244, -0.8710315, -0.34663838, 0.85955215, 0.5744058, 1.7687268]",0.9660081267356873,0.0
1,38,"[-0.37694043, -0.2047748, -0.051937878, 0.025914587, -1.1772072, -0.87541246, 0.32115987, -0.0012945831, -0.5542708, 0.0017768387, -0.8777802, -0.60961586, 1.3659437, 0.5720372, 0.30262116, 0.02162217, 0.1970448, 0.28263977, 0.22310802, -0.05934871, -0.21916354, -0.31068367, -0.022635577, -0.287997, 0.2979441, 0.026106313, 0.3571385, -0.18331371, 0.2587226, -0.37918174, 1.0427527, -0.8616158, -0.32520452, 0.88150615, 0.5849726, 1.775231]",0.9699048399925232,0.0
1,39,"[-0.37948933, -0.1983055, -0.053546257, 0.019463668, -1.2045019, -0.8565165, 0.3032841, -0.026380355, -0.5448782, -0.00887271, -0.8287555, -0.6518655, 1.3802023, 0.56981456, 0.3207052, 0.039956126, 0.2285993, 0.2769204, 0.19656937, -0.045099344, -0.22939225, -0.28408998, -0.02668259, -0.28692988, 0.32807386, 0.025725095, 0.33677506, -0.1682169, 0.24235597, -0.36998853, 0.9905744, -0.8425577, -0.30185202, 0.90022105, 0.5973177, 1.7861115]",0.9717938303947449,0.0
1,40,"[-0.38061786, -0.1902594, -0.058062084, 0.019356864, -1.2224377, -0.8384278, 0.28274006, -0.04615751, -0.53758186, -0.016019642, -0.79315734, -0.7026441, 1.4072042, 0.55909836, 0.3271157, 0.05945051, 0.24562244, 0.26538306, 0.17020611, -0.042191688, -0.23160368, -0.25395873, -0.031340607, -0.29422945, 0.34315106, 0.017829232, 0.32172635, -0.15972298, 0.2280452, -0.36761844, 0.95138043, -0.8144085, -0.27719533, 0.9122567, 0.6142436, 1.8051848]",0.9727248549461365,0.0
1,41,"[-0.37791288, -0.18509212, -0.065646686, 0.025927357, -1.233796, -0.81865764, 0.2597491, -0.059509866, -0.53148687, -0.021880288, -0.7699981, -0.7547927, 1.4453855, 0.5430762, 0.32307813, 0.07629703, 0.24786997, 0.2479982, 0.15015039, -0.04600671, -0.22533539, -0.22451107, -0.03567844, -0.30901694, 0.34063894, 0.005738673, 0.31065226, -0.15885262, 0.2173517, -0.37142557, 0.92266166, -0.7812477, -0.25314993, 0.9209084, 0.63615924, 1.8323219]",0.9751111268997192,0.0
1,42,"[-0.3704059, -0.18590231, -0.075466715, 0.038364835, -1.241548, -0.79498154, 0.2352468, -0.066413544, -0.5258467, -0.028523926, -0.75365967, -0.8017308, 1.4887644, 0.52693176, 0.31211868, 0.088226154, 0.23920354, 0.22652528, 0.13920829, -0.049131677, -0.21408704, -0.20021161, -0.03906022, -0.3254626, 0.32092607, -0.0060352255, 0.30197775, -0.16409913, 0.20967299, -0.37963572, 0.8978196, -0.74829894, -0.23198865, 0.932802, 0.6614297, 1.8635777]",0.9786310195922852,0.0
1,43,"[-0.35865483, -0.19377847, -0.08597771, 0.054469988, -1.2478077, -0.76598936, 0.21081068, -0.06786894, -0.5204288, -0.036195695, -0.73760164, -0.8385384, 1.5298598, 0.51524246, 0.29837614, 0.09460855, 0.22547735, 0.20348711, 0.13701764, -0.044821814, -0.20361882, -0.18346883, -0.04143533, -0.33550468, 0.28715757, -0.013832641, 0.29443264, -0.17231414, 0.20279561, -0.38982466, 0.8695957, -0.71883494, -0.21526131, 0.9528408, 0.68722004, 1.8929816]",0.9812682271003723,0.0
1,44,"[-0.3444477, -0.20777799, -0.09540339, 0.07088186, -1.2533975, -0.731432, 0.18834051, -0.06563912, -0.515591, -0.042957217, -0.71785545, -0.86279476, 1.5629237, 0.509856, 0.28519294, 0.09625402, 0.21252984, 0.18122375, 0.14134383, -0.03025143, -0.19939582, -0.17341585, -0.04333261, -0.33263725, 0.24395299, -0.016329492, 0.28718165, -0.17996572, 0.19409478, -0.39946666, 0.83362395, -0.69230545, -0.20311701, 0.98114747, 0.7105406, 1.915283]",0.9826045632362366,0.0
1,45,"[-0.33025524, -0.22546797, -0.10220939, 0.08379785, -1.2581717, -0.6923573, 0.16952091, -0.06182448, -0.5120967, -0.045882806, -0.69449973, -0.87466455, 1.586264, 0.50928813, 0.27436948, 0.09494696, 0.20463336, 0.16130385, 0.14940017, -0.0076720417, -0.204124, -0.16642866, -0.04558753, -0.31499586, 0.19580579, -0.01476875, 0.27964, -0.1843175, 0.18173754, -0.40644416, 0.7902335, -0.6651466, -0.19436517, 1.0136392, 0.7292118, 1.9284275]",0.9839228987693787,0.0
1,46,"[-0.318604, -0.24371219, -0.1054303, 0.09001527, -1.261708, -0.6509678, 0.15524942, -0.058336858, -0.51079065, -0.04294163, -0.67056686, -0.87626684, 1.6022834, 0.5097304, 0.2661581, 0.0927523, 0.20368052, 0.14436649, 0.15871978, 0.016873652, -0.21664871, -0.15788919, -0.048979606, -0.2858014, 0.14581068, -0.012013138, 0.27123532, -0.18415001, 0.16538924, -0.4094399, 0.74383324, -0.6337359, -0.18717621, 1.0449556, 0.74244463, 1.9342588]",0.9859033823013306,0.0
1,47,"[-0.31149012, -0.25941277, -0.10480327, 0.08792024, -1.2639183, -0.61014354, 0.14530264, -0.056412373, -0.5122925, -0.03430416, -0.6495236, -0.87077945, 1.6156298, 0.5068876, 0.25975585, 0.09123322, 0.2092648, 0.13030015, 0.1675343, 0.036207832, -0.23261082, -0.14431323, -0.053930555, -0.2516778, 0.09517574, -0.0110762175, 0.26136702, -0.1798295, 0.14624858, -0.4081401, 0.70077384, -0.59744984, -0.17999473, 1.0717145, 0.7508614, 1.9372108]",0.9878988265991211,0.0
1,48,"[-0.309954, -0.2700332, -0.10072252, 0.0779408, -1.2651745, -0.57267594, 0.13840976, -0.05633366, -0.5167706, -0.022330046, -0.63302267, -0.8615815, 1.6307967, 0.49772853, 0.25391868, 0.09083414, 0.21937512, 0.118566036, 0.17467445, 0.04513228, -0.24624123, -0.124936596, -0.060352605, -0.22020611, 0.04375588, -0.013815265, 0.24964178, -0.17282756, 0.12651418, -0.4031858, 0.6664639, -0.55982816, -0.17219216, 1.0940791, 0.7559979, 1.9418997]",0.9892125129699707,0.0
1,49,"[-0.31394994, -0.27384505, -0.09405947, 0.062278394, -1.2658525, -0.54044056, 0.13271682, -0.057463095, -0.5238154, -0.010439481, -0.6202627, -0.8515462, 1.6502515, 0.4813718, 0.24743143, 0.09072608, 0.2311994, 0.10848256, 0.17913708, 0.04261565, -0.25262722, -0.10200839, -0.06767821, -0.19719294, -0.0086274, -0.020302998, 0.23622571, -0.16500431, 0.10853551, -0.39590904, 0.6428391, -0.52725595, -0.16418745, 1.1146722, 0.7595375, 1.9507546]",0.9900028109550476,0.0
1,50,"[-0.32251167, -0.26997715, -0.08591277, 0.04415317, -1.2657651, -0.51384914, 0.12649488, -0.058558688, -0.53247046, -0.001588461, -0.609114, -0.8425882, 1.673811, 0.45888016, 0.23938298, 0.08926361, 0.24175826, 0.099394485, 0.1797005, 0.031833388, -0.24961638, -0.07975701, -0.07502487, -0.18456426, -0.060833927, -0.029027227, 0.2220113, -0.15797259, 0.093989976, -0.38796994, 0.6278049, -0.5056974, -0.15706548, 1.1360245, 0.76262987, 1.9628319]",0.9907963871955872,0.0
