sample,steps,parameters,fidelities,step_sizes
1,51,"[0.99707294, 0.20139925, -0.558497, 0.98527974, -0.51422375, -0.40937543, 0.34888393, 0.2550684, -0.40352917, 1.0786868, 0.05131353, -0.54431397, 0.4389784, 0.072917186, 1.4006969, 0.022937661, 0.33022267, -0.6175753, -0.45554984, 0.4202603, -0.58771235, -0.39505637, 0.02356764, -0.41547245, -0.44240087, 1.1668509, -0.51168203, -0.42928135, 1.1252592, 1.5438365, -0.14803985, -0.08950903, 0.901504, -0.26376316, -0.1198201, 0.96970487]",0.9970235824584961,0.0
1,52,"[0.9983532, 0.21723959, -0.562096, 0.9830798, -0.5089909, -0.40019998, 0.35193303, 0.25202578, -0.40020192, 1.0806307, 0.05705975, -0.5559992, 0.43418613, 0.08064129, 1.3961228, 0.029200472, 0.34410098, -0.61916345, -0.45125926, 0.40687078, -0.5872156, -0.40231737, 0.01683626, -0.41923586, -0.444058, 1.1728967, -0.52297837, -0.44819915, 1.1227281, 1.54047, -0.15727901, -0.07563505, 0.9026854, -0.27004045, -0.115204744, 0.9687999]",0.9973164796829224,0.0
1,53,"[1.0027518, 0.23469368, -0.57071275, 0.98308027, -0.5070813, -0.3965953, 0.35601217, 0.24605022, -0.3990578, 1.0839039, 0.05930138, -0.5649962, 0.431412, 0.085095614, 1.3908308, 0.032244943, 0.35471237, -0.6177902, -0.44723156, 0.39212915, -0.5825295, -0.4124366, 0.010687513, -0.42512304, -0.44331878, 1.1758657, -0.5344781, -0.46324357, 1.1185181, 1.5425062, -0.16861531, -0.0625045, 0.9046815, -0.27584058, -0.10860142, 0.96612453]",0.9978012442588806,0.0
1,54,"[1.0089365, 0.2516681, -0.5823157, 0.98429304, -0.5083731, -0.39658287, 0.360127, 0.24054639, -0.40061978, 1.0882069, 0.056184135, -0.5686515, 0.42997247, 0.08694269, 1.3854315, 0.033957757, 0.36234346, -0.61331487, -0.44318762, 0.37659797, -0.5750821, -0.42442006, 0.006413298, -0.43185595, -0.44039175, 1.1739845, -0.5428697, -0.4715146, 1.111466, 1.5488249, -0.1785749, -0.051145934, 0.90694, -0.27855915, -0.10009557, 0.962555]",0.9982070326805115,0.0
1,55,"[1.0152667, 0.26626992, -0.5943802, 0.9856255, -0.51223606, -0.39791465, 0.36361307, 0.23792373, -0.404922, 1.0932144, 0.048599027, -0.5664102, 0.42911586, 0.087496445, 1.3806522, 0.03583961, 0.36760095, -0.60644335, -0.43928656, 0.36112466, -0.5667999, -0.43685082, 0.0043344395, -0.43825972, -0.4358434, 1.1671522, -0.5460245, -0.47228235, 1.1016228, 1.5576085, -0.1849168, -0.042350534, 0.90911776, -0.27734172, -0.090368696, 0.9583358]",0.998518168926239,0.0
1,56,"[1.0205114, 0.27717254, -0.6044162, 0.9862557, -0.5177487, -0.39874494, 0.3663149, 0.23902032, -0.41147602, 1.0985937, 0.0398916, -0.5598683, 0.42828962, 0.08843948, 1.3771569, 0.038661353, 0.37122098, -0.5988098, -0.43611303, 0.34669173, -0.5597557, -0.448314, 0.003956577, -0.44352418, -0.43060106, 1.1569614, -0.5435733, -0.46710145, 1.090469, 1.5669835, -0.18722166, -0.036404617, 0.91132975, -0.27328238, -0.080734216, 0.95326334]",0.9987646341323853,0.0
1,57,"[1.0241101, 0.28382257, -0.61054355, 0.9857981, -0.52393496, -0.39806077, 0.36850926, 0.24319246, -0.41934168, 1.1039857, 0.03444518, -0.552018, 0.4271887, 0.09129776, 1.3753945, 0.04245487, 0.3739184, -0.5926186, -0.43442884, 0.33421052, -0.5557516, -0.45776564, 0.004335705, -0.44729838, -0.4257636, 1.1459937, -0.5366512, -0.4590028, 1.080393, 1.5754042, -0.18664369, -0.03302835, 0.91390866, -0.26872894, -0.07283809, 0.9470625]",0.9988246560096741,0.0
1,58,"[1.0259714, 0.28644094, -0.6119211, 0.98424953, -0.5299572, -0.3957961, 0.37066022, 0.24891259, -0.42730105, 1.1089828, 0.035778895, -0.5460707, 0.42564392, 0.09689854, 1.375514, 0.04674171, 0.37628448, -0.5899601, -0.434819, 0.32432035, -0.5559488, -0.46472895, 0.0045003807, -0.44963154, -0.42230123, 1.1367495, -0.5270847, -0.45119438, 1.073717, 1.5817736, -0.18507493, -0.031518977, 0.91691285, -0.2661185, -0.068172336, 0.9397567]",0.9986448884010315,0.0
1,59,"[1.0261061, 0.2858436, -0.60885924, 0.9818078, -0.53523785, -0.39265555, 0.37315318, 0.25454408, -0.43411055, 1.1131549, 0.045029417, -0.54431254, 0.42348316, 0.105067894, 1.3773555, 0.050831996, 0.37872633, -0.59208846, -0.43740442, 0.3172596, -0.56065917, -0.46928924, 0.0037949581, -0.4508245, -0.42078406, 1.1306984, -0.5165153, -0.44581717, 1.0717448, 1.5854145, -0.18417627, -0.031017264, 0.91977656, -0.26688436, -0.06760822, 0.93184954]",0.9984517097473145,0.0
1,60,"[1.0244513, 0.2831602, -0.6025939, 0.9786976, -0.5395057, -0.3897566, 0.37613174, 0.25896817, -0.43878114, 1.1161504, 0.060515396, -0.5474191, 0.4204856, 0.114694424, 1.3804969, 0.054051947, 0.38143846, -0.5989807, -0.44175413, 0.31285176, -0.5693436, -0.47193807, 0.0020503523, -0.45126948, -0.42125553, 1.1278628, -0.50587684, -0.4432672, 1.0742688, 1.5860335, -0.18470213, -0.030780077, 0.921376, -0.2708913, -0.07112104, 0.9242378]",0.9985320568084717,0.0
1,61,"[1.0210403, 0.27954403, -0.5948404, 0.9750939, -0.5427779, -0.38822538, 0.37948623, 0.26185784, -0.4408155, 1.1178464, 0.07840753, -0.55445546, 0.41647372, 0.124114074, 1.3843322, 0.055843093, 0.38440326, -0.6093502, -0.44702992, 0.31060454, -0.5807825, -0.47335175, -0.0004405924, -0.4513386, -0.42329034, 1.1270627, -0.49539852, -0.44233587, 1.0797251, 1.5837575, -0.18636578, -0.03036515, 0.92051685, -0.27658862, -0.07779027, 0.9179052]",0.9988805055618286,0.0
1,62,"[1.0163537, 0.2759472, -0.58729315, 0.9711474, -0.5452927, -0.3888591, 0.38296878, 0.26355526, -0.44033062, 1.1184721, 0.094112545, -0.56345314, 0.41148928, 0.13166946, 1.3881627, 0.05576049, 0.38742444, -0.62107474, -0.4522859, 0.30988312, -0.59335506, -0.47417855, -0.0031010767, -0.45134413, -0.426197, 1.1266252, -0.48501, -0.44102147, 1.0858753, 1.5792006, -0.18822223, -0.029686887, 0.9165999, -0.28174672, -0.086068064, 0.9135384]",0.999224841594696,0.0
