sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.0053450232, -1.294766, -0.41532058, -0.012068071, -0.016768001, 0.07568421, 0.0023524933, 0.0050816713, -0.036483157, 0.011893278, 0.10157676, -0.37420136, 0.6200201, -0.7487596, -0.28421554, 0.74631333, 1.2067305, 0.29177272, 0.0762853, 0.049202546, 0.025430186, -0.45577914, 0.065672435, 0.15058754, -0.065454274, 0.30203027, -0.018593803, -0.07082603, -0.0609427, 0.0041483, -1.6387527, -0.4764676, -0.17506206, -0.00483749, -0.008170741, 0.17635095]",0.9952957034111023,0.0
1,52,"[-0.016156351, -1.3080095, -0.42004076, -0.006550457, -0.019342553, 0.06704174, -0.0050477884, 0.008268133, -0.034957238, 0.0021336302, 0.08358922, -0.3732746, 0.61129975, -0.7525934, -0.28189188, 0.7405207, 1.1962328, 0.28861195, 0.066209555, 0.042806447, 0.026967516, -0.45484298, 0.065549664, 0.1427361, -0.065357216, 0.30636337, -0.017964821, -0.06416795, -0.06201486, 0.002782738, -1.6406653, -0.46579885, -0.16586748, -0.011733236, -0.009071029, 0.1798189]",0.9952647089958191,0.0
1,53,"[-0.032122683, -1.3199236, -0.4263455, 0.00094722863, -0.019196004, 0.05671244, -0.011252123, 0.0108994795, -0.029146941, -0.005612927, 0.06640924, -0.37544355, 0.6092156, -0.75723505, -0.27563062, 0.7297156, 1.1861544, 0.2876543, 0.0584609, 0.036278475, 0.02830396, -0.45763546, 0.06754632, 0.13391517, -0.06244427, 0.30895796, -0.0151810115, -0.05136403, -0.05761387, 0.0013210172, -1.6442009, -0.4570868, -0.15400963, -0.015902974, -0.00854515, 0.18358384]",0.9958005547523499,0.0
1,54,"[-0.047641866, -1.3299276, -0.433015, 0.008443497, -0.016597888, 0.045508847, -0.015001686, 0.010398793, -0.019904215, -0.0101888515, 0.050655384, -0.38006604, 0.6119353, -0.76301545, -0.26761386, 0.717389, 1.1781108, 0.28681806, 0.052974176, 0.02930004, 0.027280228, -0.46321738, 0.07119551, 0.12581126, -0.0592611, 0.30804113, -0.01083222, -0.034465216, -0.049795486, -0.0011491493, -1.649993, -0.4506137, -0.14085378, -0.015230016, -0.0069339126, 0.18698426]",0.9965663552284241,0.0
1,55,"[-0.05735309, -1.3372099, -0.43882588, 0.013762241, -0.012527103, 0.034209765, -0.015912801, 0.0059542023, -0.008742439, -0.011323408, 0.0363993, -0.38617885, 0.6170223, -0.7701189, -0.26001906, 0.7066776, 1.1729109, 0.28461275, 0.048836272, 0.021970466, 0.022617383, -0.47039804, 0.07527201, 0.11944502, -0.05762409, 0.30217305, -0.005545674, -0.015658649, -0.042653106, -0.0054610968, -1.6574582, -0.44618973, -0.12835243, -0.010338974, -0.0044997297, 0.1892243]",0.9971395134925842,0.0
1,56,"[-0.058856525, -1.3408346, -0.44280928, 0.015297802, -0.0081637, 0.023433395, -0.014341136, -0.0010518255, 0.00256983, -0.009613852, 0.023311324, -0.39268368, 0.62231225, -0.77833086, -0.25454414, 0.69934845, 1.1702502, 0.2807074, 0.04512343, 0.014757717, 0.014365879, -0.4780386, 0.07836836, 0.11508619, -0.057878092, 0.29098406, 5.934527e-05, 0.0029550046, -0.03999497, -0.012045374, -1.6649055, -0.4434864, -0.11846296, -0.003846175, -0.0015192986, 0.18958965]",0.9974702596664429,0.0
1,57,"[-0.053603865, -1.340106, -0.44441986, 0.012644229, -0.0044705286, 0.013565884, -0.0110593755, -0.007883354, 0.012374915, -0.0062805936, 0.010952762, -0.39853197, 0.6265049, -0.7871014, -0.25217262, 0.69543964, 1.1689746, 0.27596265, 0.041653853, 0.008228766, 0.0038588168, -0.4853231, 0.07954927, 0.112508066, -0.05896697, 0.27543747, 0.0053871865, 0.019529711, -0.043225512, -0.02073548, -1.6704403, -0.442282, -0.11252008, 0.0015076641, 0.0015959081, 0.1876346]",0.9977386593818665,0.0
1,58,"[-0.045724683, -1.3349626, -0.4435853, 0.006775431, -0.0019501597, 0.004758481, -0.0069016395, -0.0119507145, 0.019398669, -0.002780101, -0.00093756244, -0.4028806, 0.62931204, -0.79580015, -0.25318542, 0.6936171, 1.1677239, 0.27192786, 0.039194256, 0.002761499, -0.006793661, -0.49190614, 0.07871223, 0.11133689, -0.059156917, 0.2575434, 0.009901581, 0.032607898, -0.050664913, -0.030766856, -1.6731745, -0.44247663, -0.110843934, 0.0045312745, 0.004264259, 0.18331596]",0.9979997277259827,0.0
1,59,"[-0.039784733, -1.3261393, -0.440642, -0.00031629018, -0.0005893671, -0.0030148048, -0.0025046775, -0.012096861, 0.022912264, -0.00038047973, -0.012305337, -0.40520167, 0.63120383, -0.80393195, -0.25731018, 0.6919764, 1.1655905, 0.27004662, 0.03900957, -0.0015808572, -0.015465669, -0.497887, 0.07648475, 0.11129371, -0.056970164, 0.23968267, 0.013180811, 0.041224677, -0.058591742, -0.040976323, -1.6739515, -0.4439242, -0.11275466, 0.005967587, 0.005845613, 0.17705292]",0.9981634616851807,0.0
1,60,"[-0.03863224, -1.3149874, -0.4361912, -0.006359389, 3.5443343e-05, -0.009862019, 0.0017686002, -0.008980765, 0.022790331, 0.00018262304, -0.022837892, -0.40533468, 0.632937, -0.8111741, -0.26388252, 0.68889546, 1.1624743, 0.27093092, 0.042037584, -0.004969227, -0.020745955, -0.50362563, 0.07377253, 0.11224891, -0.05186427, 0.22382317, 0.014961194, 0.044968847, -0.06328981, -0.050141677, -1.6750399, -0.44623813, -0.116950825, 0.007471386, 0.005870469, 0.16969696]",0.9982258081436157,0.0
1,61,"[-0.042359967, -1.3030491, -0.43092722, -0.009607456, 0.00053485826, -0.015876029, 0.005732492, -0.0044744452, 0.019484852, -0.00113633, -0.032139838, -0.4034772, 0.6350979, -0.8172608, -0.27196106, 0.6836071, 1.1589993, 0.27403253, 0.04818002, -0.0076258807, -0.022357184, -0.5094786, 0.07125249, 0.11412259, -0.044398442, 0.2109483, 0.015147625, 0.043980442, -0.062966056, -0.05734844, -1.6789049, -0.44872704, -0.122042365, 0.010083372, 0.004272855, 0.16239986]",0.9983242154121399,0.0
1,62,"[-0.048783343, -1.2916036, -0.42549068, -0.009383995, 0.0014269392, -0.021073578, 0.009223558, -0.0005639531, 0.013932159, -0.003767248, -0.0398919, -0.4001188, 0.6378389, -0.8218557, -0.28042376, 0.6763308, 1.1560955, 0.27784616, 0.056123763, -0.009695472, -0.021120302, -0.51556164, 0.06910303, 0.11673803, -0.0359263, 0.20092946, 0.013798243, 0.03887565, -0.058470037, -0.06225136, -1.6867641, -0.45052698, -0.12697935, 0.013354869, 0.0014906272, 0.15637846]",0.99853515625,0.0
1,63,"[-0.054923315, -1.2814028, -0.42038584, -0.006177605, 0.0028927694, -0.02539121, 0.0120214075, 0.001598234, 0.007398914, -0.0067878617, -0.045904323, -0.3959344, 0.6408665, -0.8245679, -0.288107, 0.66802007, 1.1545001, 0.28052962, 0.0637924, -0.011256961, -0.01852444, -0.5216327, 0.06709332, 0.119743034, -0.028049171, 0.192861, 0.011104821, 0.030611066, -0.052537095, -0.06513221, -1.6978253, -0.4508724, -0.13120276, 0.015686532, -0.0016422567, 0.15260887]",0.998750627040863,0.0
1,64,"[-0.058617014, -1.272701, -0.41597083, -0.0013176077, 0.004675747, -0.028727977, 0.013897979, 0.0020259067, 0.0012647086, -0.009262861, -0.050076958, -0.39165914, 0.6436199, -0.8251659, -0.29401076, 0.6599215, 1.1544384, 0.2806588, 0.06919651, -0.012439005, -0.016105846, -0.5271372, 0.06492196, 0.122654065, -0.022086475, 0.18566263, 0.0073794294, 0.02032021, -0.04816953, -0.06673814, -1.7096708, -0.4493675, -0.13451928, 0.015535839, -0.0041820537, 0.15153511]",0.9988313317298889,0.0
1,65,"[-0.059477776, -1.2655091, -0.41249543, 0.003573603, 0.006202307, -0.03100423, 0.014744442, 0.0015484539, -0.0032456378, -0.010529482, -0.052345358, -0.38796785, 0.6455116, -0.82388186, -0.29751787, 0.6531502, 1.1556056, 0.27778465, 0.071251646, -0.013516637, -0.014881036, -0.531388, 0.06255807, 0.1249887, -0.018737115, 0.17865992, 0.00304168, 0.009163687, -0.047088493, -0.0679752, -1.7195461, -0.44611853, -0.13685498, 0.0125673665, -0.0054191435, 0.15291283]",0.9987835884094238,0.0
1,66,"[-0.058825947, -1.2598739, -0.41014048, 0.007116056, 0.006902232, -0.032207653, 0.014672464, 0.0010999879, -0.0053287554, -0.010343828, -0.052682158, -0.38537723, 0.6461115, -0.8215836, -0.29852906, 0.6484055, 1.1573923, 0.27255523, 0.070141464, -0.014880348, -0.015041073, -0.5337963, 0.060366005, 0.12639476, -0.017993648, 0.17189446, -0.0014043222, -0.0017795805, -0.049053535, -0.06958233, -1.7258044, -0.44165793, -0.1380771, 0.007913962, -0.005122755, 0.15588056]",0.998711884021759,0.0
1,67,"[-0.058795534, -1.2559918, -0.40902254, 0.008522135, 0.0065739905, -0.03241355, 0.014003264, 0.0011194148, -0.004786786, -0.00887438, -0.05115732, -0.38418186, 0.6452165, -0.8196317, -0.29743603, 0.6458618, 1.1591748, 0.2663753, 0.06706294, -0.016869508, -0.016003646, -0.53405964, 0.058951914, 0.12670359, -0.01927375, 0.16605611, -0.0054123574, -0.011580379, -0.05230068, -0.07190702, -1.7286539, -0.4366961, -0.13798666, 0.003420461, -0.0035744775, 0.15926138]",0.9986724257469177,0.0
1,68,"[-0.061182704, -1.2541027, -0.409159, 0.0076957485, 0.0055746734, -0.03178094, 0.01312415, 0.0013913264, -0.0020576967, -0.006585461, -0.048001602, -0.38443026, 0.6428196, -0.8194168, -0.2949338, 0.6452117, 1.1605008, 0.26077354, 0.0635383, -0.019571811, -0.016769843, -0.5322402, 0.058840863, 0.12590505, -0.02168555, 0.1621029, -0.008460659, -0.019505057, -0.05470311, -0.07485034, -1.729794, -0.43181795, -0.13645366, 0.0004747049, -0.0013860126, 0.16199164]",0.9986638426780701,0.0
1,69,"[-0.06662092, -1.254262, -0.41042072, 0.0051187985, 0.004693441, -0.030533738, 0.012276427, 0.0013457474, 0.0019267867, -0.0040730583, -0.043609057, -0.38594106, 0.639036, -0.8217805, -0.29175937, 0.64581984, 1.1611128, 0.25675523, 0.060679447, -0.02272522, -0.016411113, -0.5287253, 0.060177688, 0.12409594, -0.024335727, 0.16076587, -0.010138682, -0.02505484, -0.054953247, -0.07797434, -1.7312573, -0.4272644, -0.13357934, -0.0007326632, 0.00079492014, 0.16350281]",0.9987043142318726,0.0
1,70,"[-0.0744218, -1.2561678, -0.41251126, 0.0016179937, 0.0047545475, -0.028936112, 0.011397211, 0.0005550192, 0.0060117613, -0.0019051533, -0.03845808, -0.38835362, 0.6340514, -0.82661915, -0.28848115, 0.6469411, 1.1608716, 0.25441915, 0.05877687, -0.02579427, -0.014470909, -0.5241061, 0.0626158, 0.12145326, -0.02659645, 0.16217421, -0.010236651, -0.027999006, -0.053146854, -0.08070528, -1.7342172, -0.422895, -0.1297636, -0.0010560763, 0.0025381332, 0.16389285]",0.9988231658935547,0.0
1,71,"[-0.08303912, -1.2591718, -0.41500038, -0.0018972566, 0.0061651412, -0.027262814, 0.010125874, -0.0009166445, 0.009134004, -0.0004961053, -0.032990225, -0.39120206, 0.6281207, -0.83289194, -0.28542545, 0.64794767, 1.1596904, 0.25299275, 0.057379846, -0.02817853, -0.011121202, -0.5190308, 0.06544563, 0.11824512, -0.028257295, 0.16576447, -0.008808806, -0.028389309, -0.050538465, -0.08254616, -1.7384726, -0.4183336, -0.12562129, -0.0015736849, 0.003726276, 0.16381747]",0.9989889860153198,0.0
1,72,"[-0.09084097, -1.262483, -0.4174111, -0.0046647657, 0.008665264, -0.025758691, 0.007997213, -0.0025214818, 0.010587502, -2.6818772e-05, -0.027516754, -0.39399827, 0.6215991, -0.8390448, -0.2827401, 0.64850307, 1.1575488, 0.25124392, 0.05575496, -0.029431509, -0.00703823, -0.51408035, 0.06788702, 0.11485045, -0.02951292, 0.17049174, -0.006180943, -0.026539544, -0.048704673, -0.08322861, -1.7428458, -0.41320887, -0.12178804, -0.0027620136, 0.0044687362, 0.16415946]",0.99912428855896,0.0
