sample,steps,parameters,fidelities,step_sizes
1,10,"[0.45846, 0.05433788, 0.4951734, -0.054619938, -0.25993317, -0.6247688, -0.5801714, 0.0493844, 0.3673121, 0.041099824, -1.211836, 0.4779635, -0.35018134, 0.35962054, -1.3969481, 0.08611456, 0.15400398, -0.60927534, 0.04698929, -0.27676946, 0.8427916, -0.05667755, -0.13681816, 0.83491445, -0.6262405, 0.18394029, -0.45230895, -0.45680466, 0.16600195, 0.40805632, -1.6948922, 0.3538105, -0.5773583, -0.7240566, 0.5136699, -0.6723733]",0.8042643666267395,0.0
1,11,"[0.49870443, 0.048884507, 0.44662964, -0.15111282, -0.29850563, -0.53782034, -0.47606155, -0.0018150955, 0.38288063, 0.05265434, -1.1971154, 0.34128553, -0.41399524, 0.34180188, -1.3898705, 0.0033755898, 0.13228993, -0.54380786, 0.04496932, -0.22526753, 0.8869856, -0.14191107, -0.16986303, 0.78426296, -0.5536562, 0.1638622, -0.48345017, -0.42575413, 0.062861145, 0.45071894, -1.7627313, 0.29450187, -0.483919, -0.6822765, 0.5726015, -0.68514585]",0.7923886775970459,0.0
1,12,"[0.532821, 0.043993387, 0.3621824, -0.18948674, -0.29391643, -0.45437732, -0.39333844, -0.050847154, 0.36463305, 0.03815101, -1.1967067, 0.22491635, -0.44857144, 0.36787206, -1.4184916, -0.043761477, 0.123309165, -0.4708504, 0.073975444, -0.20316064, 0.9167485, -0.20072398, -0.19324219, 0.7554667, -0.5156056, 0.1147101, -0.526545, -0.40846252, -0.00536789, 0.46758848, -1.8585937, 0.25174633, -0.39197478, -0.6179334, 0.61048776, -0.72763044]",0.7721644043922424,0.0
1,13,"[0.5605928, 0.040326588, 0.2576044, -0.17814429, -0.2521305, -0.39404422, -0.32293826, -0.07537744, 0.31612822, 0.03043753, -1.211722, 0.15897709, -0.47111186, 0.41917363, -1.4739183, -0.060006082, 0.12959883, -0.39865935, 0.12172048, -0.20177343, 0.932536, -0.22685754, -0.20092687, 0.7059757, -0.5032881, 0.052970417, -0.5585726, -0.39098632, -0.03058483, 0.46541938, -1.9716121, 0.23115598, -0.31038487, -0.54949915, 0.6283398, -0.7852846]",0.7748778462409973,0.0
1,14,"[0.57933444, 0.03506004, 0.15210712, -0.13214275, -0.18385221, -0.37127736, -0.25810027, -0.06635597, 0.24523348, 0.05251021, -1.2384983, 0.15065485, -0.50258565, 0.47397897, -1.5394512, -0.05277894, 0.14997873, -0.3343315, 0.17577957, -0.21023287, 0.9331352, -0.2219507, -0.1903381, 0.61676127, -0.50552016, -0.0048597455, -0.5583678, -0.3637859, -0.019786272, 0.45093685, -2.088136, 0.23193677, -0.2434782, -0.489673, 0.62840754, -0.84164995]",0.7972132563591003,0.0
1,15,"[0.58650386, 0.022973958, 0.07530668, -0.06620431, -0.10156524, -0.38695195, -0.19599792, -0.02789969, 0.16020826, 0.09939332, -1.2715214, 0.18745048, -0.5503642, 0.51413727, -1.593995, -0.03031878, 0.17950207, -0.281552, 0.2233196, -0.21987198, 0.9188781, -0.1932328, -0.16207261, 0.49758607, -0.511487, -0.051187135, -0.53354776, -0.32495898, 0.013008524, 0.43009028, -2.1912837, 0.24446149, -0.18873368, -0.4368664, 0.61491156, -0.8815491]",0.8272126317024231,0.0
1,16,"[0.580207, -0.0003788434, 0.051934436, 0.005987674, -0.019204974, -0.43205535, -0.13655835, 0.027483877, 0.06827305, 0.15136854, -1.3009548, 0.25360805, -0.607288, 0.5316225, -1.6187043, -0.0005081501, 0.21051276, -0.23866007, 0.2532482, -0.22610942, 0.89150524, -0.15008318, -0.12004043, 0.36259255, -0.5126968, -0.08646865, -0.50830716, -0.2780697, 0.051419713, 0.40760273, -2.2651043, 0.25225273, -0.1385198, -0.37894303, 0.5927849, -0.8969796]",0.8516501188278198,0.0
1,17,"[0.56079084, -0.036172077, 0.079197444, 0.07190145, 0.049387775, -0.49543995, -0.080268785, 0.08079962, -0.02465038, 0.18876405, -1.3158817, 0.33423704, -0.66098857, 0.5285486, -1.6089042, 0.030714512, 0.23537286, -0.1997506, 0.25989413, -0.22798057, 0.8533425, -0.10264258, -0.07096406, 0.22759208, -0.5049375, -0.11378594, -0.50582355, -0.22903615, 0.079065226, 0.38707596, -2.3039382, 0.2387389, -0.08468467, -0.3065758, 0.56696546, -0.8891052]",0.8674538135528564,0.0
1,18,"[0.53169584, -0.08206451, 0.141191, 0.121363364, 0.09459474, -0.56706333, -0.02602448, 0.10999605, -0.113495916, 0.20623359, -1.3098862, 0.4142465, -0.7065043, 0.5103441, -1.5720655, 0.060433, 0.2489193, -0.1572721, 0.24426264, -0.225535, 0.8066815, -0.060404856, -0.022759557, 0.107248664, -0.48819095, -0.13565455, -0.5298288, -0.18351762, 0.084056996, 0.3714776, -2.3137538, 0.1965898, -0.022285283, -0.22159943, 0.5422907, -0.8648452]",0.8801268339157104,0.0
1,19,"[0.49789047, -0.13291618, 0.22170879, 0.14838183, 0.114218265, -0.6387149, 0.029274467, 0.10401642, -0.19370568, 0.21385145, -1.283262, 0.4792233, -0.7517241, 0.4813565, -1.5191777, 0.0888512, 0.24967417, -0.10582128, 0.212102, -0.21872759, 0.7538939, -0.0293603, 0.017952729, 0.007891774, -0.4648412, -0.15211208, -0.5670952, -0.14470705, 0.063538626, 0.36282188, -2.306053, 0.12874809, 0.049979284, -0.1346477, 0.52277803, -0.8335165]",0.8937174677848816,0.0
1,20,"[0.4649831, -0.18176268, 0.30498898, 0.15209639, 0.11276925, -0.704167, 0.088863954, 0.06884138, -0.26168147, 0.22719623, -1.240921, 0.520208, -0.8077259, 0.44446585, -1.4606307, 0.1181822, 0.23984359, -0.045279276, 0.17148066, -0.20852974, 0.6979815, -0.010772461, 0.048071012, -0.07350572, -0.4380272, -0.1606634, -0.5997584, -0.112366326, 0.02315075, 0.36143836, -2.293148, 0.04269726, 0.13219199, -0.05975528, 0.51070696, -0.8045005]",0.9077574014663696,0.0
1,21,"[0.43981817, -0.2210025, 0.37544578, 0.13586374, 0.09869115, -0.75898904, 0.1532476, 0.01885314, -0.31565818, 0.25566152, -1.1889204, 0.5370672, -0.8758791, 0.40325716, -1.404543, 0.15072392, 0.22467735, 0.018727046, 0.13092506, -0.19766283, 0.6429553, -0.0029631238, 0.068426475, -0.14250126, -0.41065943, -0.15880172, -0.6149514, -0.08361674, -0.026394937, 0.36596978, -2.2848625, -0.052993722, 0.2250751, -0.006352838, 0.506405, -0.7847922]",0.9194080829620361,0.0
1,22,"[0.4295572, -0.24389857, 0.4206302, 0.10542051, 0.081961036, -0.80029124, 0.21791305, -0.029021274, -0.3560261, 0.29624745, -1.1323476, 0.5360067, -0.945268, 0.36406174, -1.3558481, 0.18709397, 0.21125746, 0.07649566, 0.09752476, -0.1897592, 0.5935217, -0.0033599776, 0.0823051, -0.20074262, -0.38479173, -0.14656974, -0.60862005, -0.054744147, -0.071910225, 0.37427497, -2.2859354, -0.14907774, 0.32914636, 0.026672382, 0.5088462, -0.7769343]",0.9258702993392944,0.0
1,23,"[0.43854302, -0.24657394, 0.43531424, 0.067364186, 0.072077945, -0.8269816, 0.27239415, -0.059748773, -0.38489413, 0.33683476, -1.0750959, 0.5248127, -0.9987342, 0.33452564, -1.3162766, 0.22550021, 0.20623456, 0.11828921, 0.075147666, -0.18791462, 0.55371445, -0.009197362, 0.09323517, -0.24540222, -0.36124447, -0.12675358, -0.58195734, -0.023096245, -0.10078434, 0.3842731, -2.2959714, -0.23529738, 0.4427528, 0.04782164, 0.5160313, -0.7787461]",0.9263421297073364,0.0
1,24,"[0.46622002, -0.22935326, 0.42185336, 0.028096527, 0.07585811, -0.84025115, 0.30249855, -0.06581778, -0.40527606, 0.36354518, -1.0203083, 0.5092894, -1.0265838, 0.3185973, -1.2848165, 0.2621438, 0.21292946, 0.13978986, 0.0637309, -0.19352044, 0.5252728, -0.017463816, 0.10318495, -0.27423468, -0.33958456, -0.10363577, -0.53741425, 0.0119358525, -0.10537053, 0.3941009, -2.3120534, -0.30140728, 0.56109643, 0.06534522, 0.5247975, -0.78500754]",0.9246522784233093,0.0
1,25,"[0.50824296, -0.19617815, 0.38723162, -0.0069654845, 0.09582421, -0.84333724, 0.29798242, -0.048247814, -0.4203748, 0.3689603, -0.96973956, 0.49183524, -1.0348592, 0.31333986, -1.2582713, 0.2921971, 0.22963868, 0.14405653, 0.060007136, -0.2058665, 0.50743294, -0.024908572, 0.111929454, -0.2899752, -0.318485, -0.08133116, -0.4782476, 0.049299333, -0.08522763, 0.40217888, -2.3313272, -0.34047142, 0.67666173, 0.08172778, 0.53116375, -0.7898723]",0.9268125891685486,0.0
1,26,"[0.55874413, -0.1530419, 0.3403171, -0.033997856, 0.13013, -0.84052336, 0.2591354, -0.012913607, -0.43313694, 0.35455665, -0.9223558, 0.47210354, -1.0386865, 0.3114819, -1.2324482, 0.31096438, 0.25019535, 0.13923159, 0.059000306, -0.2225276, 0.49813053, -0.028446453, 0.11766571, -0.29854983, -0.29641956, -0.062127303, -0.40983728, 0.08716874, -0.045506198, 0.40751025, -2.351797, -0.35211825, 0.781362, 0.093715444, 0.53156215, -0.7888856]",0.9348152279853821,0.0
1,27,"[0.61187804, -0.10683198, 0.2904421, -0.051176623, 0.17357664, -0.8360556, 0.19477086, 0.032747384, -0.44587514, 0.32656565, -0.874399, 0.4487062, -1.0519056, 0.30666143, -1.2041358, 0.31508735, 0.26607183, 0.13519776, 0.0557123, -0.24012572, 0.4949714, -0.025804736, 0.118282355, -0.30404043, -0.27247345, -0.04575348, -0.3400327, 0.1235247, 0.005694337, 0.40979654, -2.3718271, -0.34264195, 0.8702654, 0.096605174, 0.5241929, -0.7799851]",0.9458389282226562,0.0
1,28,"[0.66274977, -0.06461433, 0.24645981, -0.058692943, 0.21884727, -0.8332831, 0.11827107, 0.08134352, -0.45988637, 0.29113203, -0.82156014, 0.42095783, -1.0787333, 0.2972772, -1.1729184, 0.30340698, 0.2694547, 0.13984627, 0.046735603, -0.25510696, 0.49508467, -0.01594529, 0.112532005, -0.30566034, -0.24688011, -0.030232258, -0.27737573, 0.15655732, 0.059298083, 0.4093198, -2.3893254, -0.3229852, 0.9441984, 0.088964574, 0.5097991, -0.7633904]",0.9557730555534363,0.0
1,29,"[0.70805097, -0.032705184, 0.21540248, -0.058368444, 0.2579418, -0.83418673, 0.046693847, 0.12641412, -0.47516394, 0.2515999, -0.7617272, 0.39005795, -1.1136341, 0.28641328, -1.1414698, 0.27709946, 0.25641853, 0.1557782, 0.031299107, -0.2643222, 0.49437365, 0.0008718092, 0.10059946, -0.2993117, -0.22106671, -0.014055494, -0.22679222, 0.18519726, 0.10713504, 0.40680286, -2.401479, -0.30641702, 1.0086291, 0.07421234, 0.4913501, -0.74089766]",0.9615839719772339,0.0
1,30,"[0.7463415, -0.015266653, 0.20093079, -0.053020164, 0.2842835, -0.8393918, -0.0020213462, 0.16323653, -0.4903574, 0.20881908, -0.69647545, 0.35934517, -1.1474284, 0.27853686, -1.1141151, 0.23918317, 0.22819886, 0.17974055, 0.011249434, -0.26542217, 0.48754278, 0.02304217, 0.08404553, -0.28199226, -0.19730671, 0.0018723216, -0.18583679, 0.20951009, 0.1440647, 0.40325242, -2.40539, -0.30481333, 1.0702668, 0.058047965, 0.47271493, -0.7150785]",0.9629521369934082,0.0
1,31,"[0.7777368, -0.0131027885, 0.20274252, -0.045658387, 0.29491892, -0.8484839, -0.017729819, 0.1893357, -0.503087, 0.16375905, -0.6308473, 0.33354044, -1.1741077, 0.27581766, -1.0944693, 0.1937871, 0.19002068, 0.2047125, -0.009954564, -0.25728256, 0.4695689, 0.047546186, 0.06544369, -0.2546236, -0.1780811, 0.014304143, -0.14540467, 0.23049814, 0.16921537, 0.39973527, -2.3991935, -0.32383558, 1.1339366, 0.043863114, 0.45696497, -0.6885833]",0.9632521271705627,0.0
1,32,"[0.8030317, -0.023518156, 0.2173211, -0.03872735, 0.29117057, -0.8602349, -0.0029036533, 0.20419529, -0.5106099, 0.1197458, -0.57171845, 0.31727362, -1.1943216, 0.27669275, -1.0834072, 0.14546521, 0.14885038, 0.22291917, -0.028728168, -0.24046588, 0.43773663, 0.070422255, 0.04789983, -0.22094658, -0.1651876, 0.01987626, -0.094746664, 0.24931517, 0.18524441, 0.3971165, -2.3828523, -0.36137995, 1.2009475, 0.029990062, 0.4452681, -0.6636787]",0.9664378762245178,0.0
1,33,"[0.8227595, -0.041178472, 0.23922156, -0.03360515, 0.27747127, -0.8725295, 0.03155058, 0.20832528, -0.51069933, 0.081995815, -0.5247382, 0.31351304, -1.2132818, 0.2773182, -1.0785197, 0.09857321, 0.11087446, 0.2288797, -0.042783514, -0.21736237, 0.39273566, 0.088068105, 0.034421954, -0.18432902, -0.15885952, 0.01772847, -0.027971536, 0.26634723, 0.19619595, 0.39586067, -2.3581657, -0.4098814, 1.2690547, 0.011478385, 0.4369995, -0.6420499]",0.9727258086204529,0.0
1,34,"[0.8367002, -0.059480548, 0.2623321, -0.03042196, 0.2595691, -0.88223994, 0.0708383, 0.20246007, -0.5024006, 0.05423255, -0.49126515, 0.32261455, -1.2360576, 0.27448815, -1.0751976, 0.05663927, 0.07926677, 0.22135438, -0.051889703, -0.19161905, 0.33830246, 0.09867351, 0.027161105, -0.14610672, -0.1573701, 0.010258406, 0.052887917, 0.28073978, 0.20537318, 0.39600655, -2.3281574, -0.45912555, 1.3336282, -0.014865516, 0.43076748, -0.6247453]",0.9790621995925903,0.0
1,35,"[0.8441327, -0.07224442, 0.28112447, -0.028310675, 0.2428262, -0.88562626, 0.09944304, 0.18759567, -0.48627213, 0.035196275, -0.46814504, 0.34228435, -1.2642034, 0.26791656, -1.0687518, 0.02186191, 0.053422473, 0.20321855, -0.05760982, -0.16685554, 0.28002208, 0.10281348, 0.026786046, -0.10766587, -0.15740356, 0.0015269658, 0.1390169, 0.2907123, 0.21421951, 0.39726293, -2.2962584, -0.4990903, 1.3897473, -0.04652711, 0.42564103, -0.6121063]",0.9824977517127991,0.0
1,36,"[0.84471375, -0.07536415, 0.29179728, -0.026109368, 0.23087005, -0.8795825, 0.106285356, 0.165766, -0.46403217, 0.018756593, -0.45031318, 0.3681779, -1.2955209, 0.26040757, -1.0566063, -0.0049890615, 0.030165005, 0.17997847, -0.062224902, -0.14534758, 0.22381578, 0.10292999, 0.032399144, -0.073688395, -0.1551313, -0.0050346847, 0.21712324, 0.29444262, 0.22236364, 0.39910284, -2.2656283, -0.5232993, 1.4345963, -0.07572918, 0.42189083, -0.6036881]",0.9826315641403198,0.0
1,37,"[0.8393178, -0.06761791, 0.2928735, -0.023164904, 0.2249913, -0.8631559, 0.08886997, 0.14063272, -0.43788686, -0.0021743756, -0.43366313, 0.39479375, -1.326235, 0.2559783, -1.0393673, -0.024192195, 0.006223539, 0.15798579, -0.06739891, -0.1276128, 0.17429449, 0.10201245, 0.042147636, -0.05145566, -0.14764667, -0.0077141044, 0.27450767, 0.29093498, 0.22834446, 0.4008846, -2.238778, -0.5307292, 1.4687465, -0.09411248, 0.42076185, -0.5983328]",0.9816535711288452,0.0
1,38,"[0.8302032, -0.050366517, 0.28504807, -0.019815164, 0.22440696, -0.83828706, 0.05196322, 0.11715916, -0.4099073, -0.030732088, -0.41638845, 0.41658327, -1.3536372, 0.25729555, -1.0203633, -0.036479082, -0.019351939, 0.1425643, -0.073248014, -0.11308013, 0.13352874, 0.102063864, 0.0541205, -0.045143884, -0.13410272, -0.006074569, 0.30627218, 0.28047416, 0.23051107, 0.4020154, -2.2174497, -0.52492154, 1.4955671, -0.099020675, 0.4234449, -0.5944514]",0.9821054935455322,0.0
1,39,"[0.8204426, -0.026675764, 0.27051327, -0.017371703, 0.22692469, -0.8093278, 0.0041475818, 0.10030927, -0.3817143, -0.06410696, -0.39854372, 0.42922983, -1.3774697, 0.2643275, -1.0041645, -0.042606022, -0.044217415, 0.13626073, -0.078316614, -0.10101791, 0.100932024, 0.10316319, 0.06687836, -0.051742613, -0.115915895, -0.0003259736, 0.31647784, 0.26461354, 0.22785498, 0.40206555, -2.2025313, -0.51185644, 1.519427, -0.095776394, 0.43001196, -0.5903702]",0.9843382239341736,0.0
1,40,"[0.8129805, -0.0003358908, 0.25206918, -0.017593477, 0.22962268, -0.7816229, -0.04441428, 0.0932748, -0.35447603, -0.09575015, -0.38063437, 0.43073034, -1.3994827, 0.27494755, -0.99469525, -0.043254875, -0.06362886, 0.13803807, -0.080389276, -0.09088523, 0.07422248, 0.10355768, 0.079398505, -0.063618146, -0.096001476, 0.008571597, 0.31312168, 0.24573427, 0.2205687, 0.4008353, -2.1938775, -0.49797624, 1.5436295, -0.09409839, 0.43897444, -0.584612]",0.9864622950553894,0.0
1,41,"[0.80979705, 0.02505455, 0.23231275, -0.021835271, 0.2295498, -0.759675, -0.0837652, 0.09631296, -0.32903397, -0.119921386, -0.3624322, 0.42178908, -1.4219744, 0.28656328, -0.993666, -0.039157566, -0.07269117, 0.1439358, -0.07764516, -0.0821037, 0.050824553, 0.100594, 0.09076007, -0.07412904, -0.07752079, 0.018660039, 0.3030431, 0.22629106, 0.21009198, 0.39841747, -2.1901634, -0.48851794, 1.5689316, -0.10156911, 0.44768232, -0.5761303]",0.987126886844635,0.0
1,42,"[0.8115312, 0.046783797, 0.21318078, -0.030312438, 0.22448607, -0.7456378, -0.106564015, 0.10697444, -0.30597353, -0.13541673, -0.34284878, 0.40544933, -1.4464562, 0.29745188, -1.0001042, -0.031267356, -0.06889759, 0.14885642, -0.069584705, -0.073866524, 0.02905663, 0.092070006, 0.099978365, -0.08117284, -0.062699094, 0.027524214, 0.28895023, 0.20803042, 0.19861703, 0.39520293, -2.189014, -0.48630816, 1.5933509, -0.11872685, 0.45336455, -0.56451786]",0.9871113896369934,0.0
1,43,"[0.8176119, 0.06335576, 0.19592655, -0.041890245, 0.21359001, -0.7388572, -0.11021479, 0.121374354, -0.28555962, -0.14551668, -0.3207992, 0.38624978, -1.4729756, 0.3071074, -1.0110917, -0.020841446, -0.053483207, 0.14879373, -0.057290435, -0.06547126, 0.008648355, 0.077485405, 0.10612583, -0.085967146, -0.052184608, 0.033733577, 0.26902157, 0.1915267, 0.18825461, 0.3917938, -2.18754, -0.49136925, 1.6132998, -0.13973548, 0.45427054, -0.5501235]",0.987770140171051,0.0
1,44,"[0.8266932, 0.07446313, 0.18136439, -0.05443012, 0.19765607, -0.7365032, -0.09714955, 0.13569798, -0.2676089, -0.15483984, -0.2963572, 0.3691131, -1.5001345, 0.3158196, -1.0231532, -0.009366666, -0.030935919, 0.1425163, -0.04296451, -0.056862585, -0.009507384, 0.058561835, 0.108579405, -0.08946663, -0.04514091, 0.03794679, 0.23896188, 0.17625044, 0.18023703, 0.38885793, -2.183199, -0.5013715, 1.6254522, -0.15697306, 0.45035195, -0.5339899]",0.9893447756767273,0.0
1,45,"[0.83716464, 0.08070973, 0.17013083, -0.065448925, 0.17887111, -0.734785, -0.07350013, 0.14732227, -0.25146508, -0.16585012, -0.271318, 0.35809013, -1.5257527, 0.32409292, -1.0336684, 0.0016506324, -0.007249141, 0.13176265, -0.029045437, -0.04867678, -0.024068318, 0.03866169, 0.107172444, -0.090791404, -0.039887667, 0.042312983, 0.19531648, 0.16110995, 0.1745818, 0.3869544, -2.1746652, -0.5126261, 1.628436, -0.16611223, 0.44323993, -0.51761055]",0.991147518157959,0.0
1,46,"[0.8475817, 0.08320453, 0.16276234, -0.07280081, 0.16016439, -0.7302397, -0.04731884, 0.15516092, -0.23619004, -0.17744471, -0.24867262, 0.3552973, -1.5479639, 0.33237246, -1.0417508, 0.010940554, 0.012321554, 0.12001078, -0.01731786, -0.041639455, -0.033980668, 0.021312801, 0.10217507, -0.08896206, -0.03472257, 0.04851023, 0.13795948, 0.14515255, 0.17035934, 0.38637465, -2.1622777, -0.5212959, 1.6234707, -0.16835988, 0.43560973, -0.50258934]",0.9924771189689636,0.0
1,47,"[0.85688907, 0.08314904, 0.15953027, -0.07516631, 0.14433713, -0.720702, -0.02655629, 0.15921985, -0.22093101, -0.18644793, -0.23121504, 0.36049572, -1.5661955, 0.34111553, -1.0482655, 0.017676659, 0.02518477, 0.110706195, -0.008363883, -0.03591327, -0.03894698, 0.008615326, 0.09418333, -0.08523755, -0.028593889, 0.056258053, 0.07048256, 0.12805505, 0.16630326, 0.38707054, -2.1478148, -0.5245436, 1.6137367, -0.16853297, 0.43019795, -0.4903028]",0.9931376576423645,0.0
1,48,"[0.86436206, 0.081527404, 0.16015473, -0.07226425, 0.13323474, -0.70570034, -0.016741514, 0.15980378, -0.20528616, -0.1906307, -0.22010568, 0.37142152, -1.5814027, 0.35090178, -1.0551149, 0.02157169, 0.03204967, 0.10584415, -0.0015374594, -0.031030018, -0.039578702, 0.0005184598, 0.08402204, -0.08277994, -0.02140782, 0.06368368, -0.00076544285, 0.11020024, 0.16136818, 0.38869038, -2.1337137, -0.5212727, 1.6030005, -0.17109227, 0.42880288, -0.4816201]",0.9934834837913513,0.0
1,49,"[0.86936176, 0.07897435, 0.16361836, -0.06481845, 0.12727447, -0.6862668, -0.019359242, 0.15697204, -0.18946105, -0.19080642, -0.2143213, 0.38461867, -1.5954133, 0.36234, -1.0642362, 0.022829413, 0.036001004, 0.10541416, 0.004569133, -0.026393931, -0.037298355, -0.0046556992, 0.072680496, -0.08371591, -0.013903232, 0.069048256, -0.06801539, 0.09240048, 0.15502533, 0.3907068, -2.1221192, -0.51219934, 1.5941873, -0.17707102, 0.43161842, -0.4767255]",0.9939936399459839,0.0
1,50,"[0.8711166, 0.07581003, 0.16825014, -0.054358475, 0.1255082, -0.66437966, -0.031934053, 0.15058492, -0.17412637, -0.190336, -0.2112604, 0.3964696, -1.6097654, 0.3758113, -1.0767721, 0.021957565, 0.040637083, 0.10769993, 0.011375824, -0.02177905, -0.03401173, -0.008974319, 0.061223976, -0.086882636, -0.0071806274, 0.07209303, -0.123834476, 0.075495794, 0.14733821, 0.39257905, -2.1141737, -0.4993306, 1.5884982, -0.18388747, 0.43716976, -0.47506544]",0.9947099089622498,0.0
