sample,steps,parameters,fidelities,step_sizes
1,10,"[20.486042788682724, 5.866960013544054, 6.624041965783922, -21.33139508480545, -1.472893230632149, -3.1394786469306712, -10.294491619914101, 7.775877360396198, -4.613958582444852, -8.53625118897458, 31.786296081927702, 20.713865621952444, -21.85595208660194, 1.3786517300415877, 5.406168319018283, -7.111928017360257, 28.517355967644782, -3.5362940115488466, 25.34865815153438, 2.3002619946542264, 0.0, 0.0, 0.0, 3.2698466430540303, 0.0, 0.0, 0.0, 9.934476069395298, 0.0, 0.0, 0.0, 13.583762818092879, 0.2989392446811472, 22.55249022179197, 12.870613854305859, -22.589442263764667, 0.0, 0.0, 0.0, 16.349833591158156, 0.0, 0.0, 0.0, -25.798946514316306, 0.0, 0.0, 0.0, 9.189883667123123, -14.274219204280604, 18.01498996472441, 10.911024731630556, 2.514468205449523, 0.0, 0.0, 0.0, 7.346851879916223, 0.0, 0.0, 0.0, -10.608426988996175, 0.0, 0.0, 0.0]",0.6956343785440325,-1.255573879488086
1,11,"[21.40422882143098, 7.023827162759711, 6.696771742841226, -20.386471116469142, -0.2520606684758273, -2.6459704255194447, -10.257540822776216, 9.369391940855522, -2.950703386203279, -7.294408147592263, 32.24100160576761, 21.171486428762627, -21.632919079244576, 3.114025760452131, 6.83282718512138, -5.19498303879276, 30.019316847140647, -2.6301142390188694, 26.113542243431905, 3.126478656300443, 0.0, 0.0, 0.0, 3.3791625902477183, 0.0, 0.0, 0.0, 11.535825804442574, 0.0, 0.0, 0.0, 14.902976349361206, 0.6470494725339486, 24.3845576173068, 14.500039444395462, -20.812923911551028, 0.0, 0.0, 0.0, 17.562780158673924, 0.0, 0.0, 0.0, -24.011044679596882, 0.0, 0.0, 0.0, 11.193196410291014, -12.644804104777068, 18.089698205427364, 11.010557349962058, 4.499588957874732, 0.0, 0.0, 0.0, 7.702634584104798, 0.0, 0.0, 0.0, -10.572021936754762, 0.0, 0.0, 0.0]",0.40554770168445986,1.0
1,12,"[46.26344069966845, 16.538701242371896, 19.37899226132693, -71.5666257799148, -102.47751035185526, 20.000597463540046, 16.85952555084328, -26.83782504503386, -14.277357974509851, -19.111336248988028, 90.80709422733534, 77.19874157759332, 30.46209674848591, 68.4479964463092, 7.9240335245485465, -16.30050674683311, 10.407248473342282, -41.4265252769743, 15.76599755171197, -20.370156705812548, 0.0, 0.0, 0.0, -29.580970053704796, 0.0, 0.0, 0.0, -1.1671855598710454, 0.0, 0.0, 0.0, 12.685155636675134, 7.77583585568929, 47.002962793775744, -7.198174944170827, 10.23227391563163, 0.0, 0.0, 0.0, 61.1244777836965, 0.0, 0.0, 0.0, -6.029572082944217, 0.0, 0.0, 0.0, 5.6991603909712465, 64.2030751720253, -8.964446095883659, 52.97242399939551, -6.423321853354372, 0.0, 0.0, 0.0, -40.822403805902155, 0.0, 0.0, 0.0, 57.29303066901528, 0.0, 0.0, 0.0]",0.5364427194568107,-1.8151052305192572
1,13,"[44.917856956771786, 16.05749305889184, 19.23384871379867, -72.91449009085383, -102.51255622653066, 19.68125923860607, 16.551266839401755, -27.40407101862993, -14.12737339899833, -19.360452636507937, 90.63013334172813, 77.19322791924583, 30.151445782976108, 67.1890615295136, 7.44901740504011, -16.699694082201344, 10.00545327800624, -42.7700879645714, 14.853204898098005, -22.059219005529656, 0.0, 0.0, 0.0, -29.847144057386537, 0.0, 0.0, 0.0, -1.9313262610382516, 0.0, 0.0, 0.0, 12.244610410029047, 6.689144449788369, 46.0898221454145, -8.233610192379519, 8.358373476421276, 0.0, 0.0, 0.0, 61.15865929989259, 0.0, 0.0, 0.0, -6.279771898389418, 0.0, 0.0, 0.0, 6.054828159292298, 63.16700403438069, -9.424929572632209, 51.929237308517266, -6.97644177815886, 0.0, 0.0, 0.0, -42.69526616178595, 0.0, 0.0, 0.0, 56.70364913301515, 0.0, 0.0, 0.0]",0.3587267995485975,-1.0
1,14,"[60.66012130050819, 52.33245583130173, 2.957774764899387, -36.92816514374166, -118.98216315274021, 44.071476907431745, 42.347882249749844, -43.099593330704465, -41.84790573138425, -17.344649403006684, 41.8010028434928, 25.60039272851094, 135.66456731674464, 64.69714298185154, -24.12462838708993, 12.754201181571982, -75.6178527766094, -79.5180890114461, -27.041398320558464, -93.82578238379674, 0.0, 0.0, 0.0, 47.79232853322309, 0.0, 0.0, 0.0, -8.583741045140375, 0.0, 0.0, 0.0, -7.22414146506685, 76.4871056329293, 7.313153183338166, -51.394270427543674, 56.714905200876714, 0.0, 0.0, 0.0, 63.407892197838166, 0.0, 0.0, 0.0, -39.14533533938016, 0.0, 0.0, 0.0, -68.22381569332943, 107.77948439305408, -31.67832990087063, 60.1915614677425, -12.802243700820156, 0.0, 0.0, 0.0, -98.32348467781075, 0.0, 0.0, 0.0, 59.16538865693755, 0.0, 0.0, 0.0]",0.46018011779494356,-1.2796760572976853
1,15,"[60.88045637943425, 52.983300100205085, 9.662351603245607, -28.940746188922652, -110.96211838018941, 51.993147682461576, 26.235173415778945, -45.97052615525482, -34.43075974215924, -11.437993029782014, 49.29937009296759, 17.170846647210062, 172.5751560798742, 60.34461678008593, -32.09768696831538, -1.5272383531454459, -58.75977903737672, -89.57766801439172, 6.0892251659681165, -71.7429562673751, 0.0, 0.0, 0.0, -2.4266774253996033, 0.0, 0.0, 0.0, 8.40393203651756, 0.0, 0.0, 0.0, -11.238776238823247, 81.19939266965554, 16.047029327601173, -32.10694600143383, 44.863619803455656, 0.0, 0.0, 0.0, 31.86536473896963, 0.0, 0.0, 0.0, -72.29787922551738, 0.0, 0.0, 0.0, -68.41404386134406, 148.8767448432387, -25.70730229801501, 49.261467542318016, 27.74357756865888, 0.0, 0.0, 0.0, -94.69293306787955, 0.0, 0.0, 0.0, 95.65287200275466, 0.0, 0.0, 0.0]",0.5312674667247811,-0.47322943154712893
1,16,"[45.26231937701991, 71.01423706376174, 28.01227071059044, -33.11282424704164, -246.57102657184936, -144.49399836793168, -34.65433154749406, -23.652772840126463, -176.6426646523228, -142.51542357407936, 210.26135324204319, -20.39673897770085, 28.96006521274947, -98.82863936223383, 166.18199102439237, 12.710193959178788, -189.10887224176383, -207.16692858896812, -118.88085389726776, -267.5127557197171, 0.0, 0.0, 0.0, 196.8758509568973, 0.0, 0.0, 0.0, -68.1566470194153, 0.0, 0.0, 0.0, -2.705679639431109, 124.94081830081592, -113.51835984137736, 76.61703459084481, 128.22053832415202, 0.0, 0.0, 0.0, 257.8833437532872, 0.0, 0.0, 0.0, 90.0961412252263, 0.0, 0.0, 0.0, -90.73236833930079, 95.94567802802112, -153.97048828423658, 156.1041325976401, -245.17086340579183, 0.0, 0.0, 0.0, -231.2702681289924, 0.0, 0.0, 0.0, -17.39765609346314, 0.0, 0.0, 0.0]",0.6975931812253142,-1.538921252638647
1,17,"[45.64401076917309, 72.16921846404631, 29.521063579406153, -32.61665006205405, -245.71634120680812, -143.64045380635218, -33.866752465977584, -23.032042048966364, -174.9505507340193, -142.3897752391274, 211.8596440823923, -19.57448729986547, 29.18329067405957, -98.95656375764501, 166.86821015746145, 12.907278848217224, -187.91603358161404, -205.11387860238193, -118.3524003956352, -267.0725795710015, 0.0, 0.0, 0.0, 199.1512074790891, 0.0, 0.0, 0.0, -68.11333748408639, 0.0, 0.0, 0.0, -1.89178676002744, 126.1648120102945, -112.8907612021198, 78.00008212558727, 128.7836869113385, 0.0, 0.0, 0.0, 259.29408687373166, 0.0, 0.0, 0.0, 90.90772453880135, 0.0, 0.0, 0.0, -89.04393797742306, 97.67268686623333, -152.56106766394743, 157.33346081206992, -243.40772591589374, 0.0, 0.0, 0.0, -230.6502076654817, 0.0, 0.0, 0.0, -16.1934876411613, 0.0, 0.0, 0.0]",0.21612918663439276,1.0
1,18,"[36.462341665092644, 83.46340991683597, 80.18128708190736, -13.525429538223065, -320.87202734410454, 69.40983780092901, -181.6229526201678, -48.620189572135075, 2.7165496539009837, -153.59825434888094, -175.96457631621902, -14.12499955377234, 831.7186984962079, -252.99888494468627, 21.625285258723693, 24.733905113334032, -396.64534497858784, -459.5109269009736, -727.1902127300376, -106.77358543677315, 0.0, 0.0, 0.0, 39.74952660197107, 0.0, 0.0, 0.0, -11.670647538736986, 0.0, 0.0, 0.0, 28.00184066086026, 691.7331690689246, -390.2388051626993, -6.554220254527351, 176.93706738528886, 0.0, 0.0, 0.0, -189.03773968597255, 0.0, 0.0, 0.0, -157.9085772245565, 0.0, 0.0, 0.0, -117.20637387011432, 682.7954842650296, -602.6513163495865, 271.91227375925246, 2.204668079992956, 0.0, 0.0, 0.0, -128.99578314231172, 0.0, 0.0, 0.0, 545.885248913775, 0.0, 0.0, 0.0]",0.6668502109295175,-1.5967239090537404
1,19,"[37.76389655568072, 85.01698175618444, 80.36847270212934, -12.02819860448471, -320.11050761070226, 69.6115016782028, -180.69806225004248, -46.79568261157309, 3.843508746784141, -152.96155086182284, -175.49237547833042, -12.325655041052158, 832.0617713773089, -251.2087800241912, 22.395925887053263, 25.287974247920285, -394.79494607560434, -458.110270503582, -726.7104234595591, -105.95115516418299, 0.0, 0.0, 0.0, 41.28206218929376, 0.0, 0.0, 0.0, -10.497537318981516, 0.0, 0.0, 0.0, 29.04245160503638, 692.346035372185, -388.2014753210044, -5.584774412316085, 177.60934115944917, 0.0, 0.0, 0.0, -187.38986962200258, 0.0, 0.0, 0.0, -156.4895776148662, 0.0, 0.0, 0.0, -117.05816351498218, 684.5823266230707, -601.9627672143623, 273.10772896252587, 2.9525248439396266, 0.0, 0.0, 0.0, -128.73320858481318, 0.0, 0.0, 0.0, 546.791938165198, 0.0, 0.0, 0.0]",0.3798848529186077,1.0
1,20,"[41.1867606912447, 61.855321752941975, 33.09834229235117, -28.346721993299084, -328.25888256125904, -77.66376059397815, 189.80747297170825, -32.78311558111298, -100.88669385896547, 111.46337674453298, 196.52728732721835, -22.801371124715708, 1372.7072132309424, 270.8033890300535, -469.17733664343444, -24.58066964133631, -190.2357599870351, -366.16634884895075, -299.3288612105804, -311.6502231730993, 0.0, 0.0, 0.0, -318.57465834443906, 0.0, 0.0, 0.0, 240.55883874345025, 0.0, 0.0, 0.0, -6.427293119308292, 661.1416763899566, 55.77373027808352, -289.6071448942048, 284.1503157695929, 0.0, 0.0, 0.0, -221.80878894811377, 0.0, 0.0, 0.0, -755.7228097990975, 0.0, 0.0, 0.0, -101.99728559833557, 1091.4743364728351, -252.49727249549994, 43.720287811077725, 309.19520945657416, 0.0, 0.0, 0.0, -519.4829328305624, 0.0, 0.0, 0.0, 1147.1935614582753, 0.0, 0.0, 0.0]",0.542511636490588,-1.23220256226805
1,21,"[52.483497532586526, 74.54870911736549, 25.008021708872775, -33.35161559734804, -420.49848293161654, -332.74417704535784, 732.3324394495542, 27.28118506361855, -370.240530547188, 725.0066388428572, 1034.0073066900757, -16.77037296459874, 1200.2780376220749, 228.9009337059317, -536.6263674183549, 67.51780005329316, -190.65169406272324, -444.61834214284664, -785.4879583202389, -389.4366521045665, 0.0, 0.0, 0.0, -803.690026977663, 0.0, 0.0, 0.0, 267.70760822546697, 0.0, 0.0, 0.0, 17.40012554734148, 1163.2354387786772, -292.9178174842703, -291.9363740492589, -145.95456352395183, 0.0, 0.0, 0.0, -286.8042036524665, 0.0, 0.0, 0.0, -295.09494390216577, 0.0, 0.0, 0.0, -95.46574917963594, 842.8047546380217, -663.7432448389724, -264.5474900515677, 36.05127768932613, 0.0, 0.0, 0.0, -998.2591080990419, 0.0, 0.0, 0.0, 804.394567006709, 0.0, 0.0, 0.0]",0.5499832927719944,-0.9018656772275708
1,22,"[56.014884807383936, 68.2839016323903, 8.156207225879538, -33.74006890386551, -440.590846759569, -402.17726388230597, 598.6688375955963, 18.121042267095277, -396.59568376972385, 501.61357389436154, 672.1348346613676, -25.604881124174298, 1627.5461932540707, 195.64594612511718, -671.6420790499001, 41.234099637076824, -189.27086012728208, -192.46083747253238, -617.1884284226194, -155.15087259239746, 0.0, 0.0, 0.0, -575.2902061938917, 0.0, 0.0, 0.0, 280.59785253522585, 0.0, 0.0, 0.0, 16.493174242792893, 1052.5493230246875, -308.4851434641941, -88.86329352275862, -294.62306305959487, 0.0, 0.0, 0.0, -139.53402432738318, 0.0, 0.0, 0.0, -411.39950037910444, 0.0, 0.0, 0.0, -116.0179359225346, 1521.7936136685853, -505.24396436717495, 13.991616624835046, 51.27103646247264, 0.0, 0.0, 0.0, -690.8363760659954, 0.0, 0.0, 0.0, 1567.5804578359912, 0.0, 0.0, 0.0]",0.6034674459404691,-0.5874161563934933
1,23,"[50.986690118065056, 167.99943705219926, 78.68166925975788, -52.527717946360795, -320.8295154202192, -29.728669573519255, 856.7391598282991, 6.75656969788883, -583.9452256071011, 589.6006072493578, 748.6742307857259, -28.661266204993133, 1379.3408112868765, 329.13760679899156, -999.3485184817121, 116.69113829759891, -780.174829501863, -518.2307200636003, -793.150011811495, -696.3229786151572, 0.0, 0.0, 0.0, -595.4876256760472, 0.0, 0.0, 0.0, -191.00312473151268, 0.0, 0.0, 0.0, 36.995363730454145, 1806.9285996156232, -579.8597928644344, 63.44667433308436, -401.28585978096606, 0.0, 0.0, 0.0, 159.38089442097794, 0.0, 0.0, 0.0, 346.1713768656781, 0.0, 0.0, 0.0, -100.04247990848097, 1216.127480312363, -338.11366550163046, -615.3759213312522, 84.64445360577838, 0.0, 0.0, 0.0, -1181.242667629273, 0.0, 0.0, 0.0, 1219.4650336538832, 0.0, 0.0, 0.0]",0.6331385393322184,-0.541058241999559
1,24,"[49.84103632712316, 167.764961238723, 76.92151173438553, -53.76319661817064, -321.7461866673495, -31.328213262700263, 856.2449668514416, 5.171284010861308, -585.759377146504, 589.2653196358677, 747.9768375653571, -30.231495820182978, 1377.8602894905055, 328.99511920151264, -999.5358258003004, 116.03308700589331, -781.5136165679788, -518.5984142220861, -794.1761011678489, -696.6618963739879, 0.0, 0.0, 0.0, -596.97932207146, 0.0, 0.0, 0.0, -192.0716759488942, 0.0, 0.0, 0.0, 35.78824993074728, 1805.6950314796545, -580.3525454846995, 63.3378084972052, -402.5473202637331, 0.0, 0.0, 0.0, 157.38750417834527, 0.0, 0.0, 0.0, 344.62880411625855, 0.0, 0.0, 0.0, -101.80267823173084, 1214.7775033585585, -339.8436164699167, -617.1952779710886, 83.98799307289943, 0.0, 0.0, 0.0, -1182.049210576962, 0.0, 0.0, 0.0, 1218.0547278977037, 0.0, 0.0, 0.0]",0.07355343531634949,-1.0
1,25,"[-8.81533499650704, 242.64447372428714, 95.19900480602011, -76.99776338998845, -281.4747729036853, -159.0932333431061, 1326.3590533851939, 0.6274086780678614, -445.97295474422936, 999.781547973002, 1039.0413077750661, -48.25273936987498, 1174.1307788310623, 671.5321956497736, -1366.1260220609272, 137.53339119142979, -406.72147527584525, -831.0183977989158, -684.8237860533385, -794.5991791590396, 0.0, 0.0, 0.0, -805.3273860554798, 0.0, 0.0, 0.0, -149.96150348394855, 0.0, 0.0, 0.0, -15.996067982591782, 2285.998763099269, -122.7331521587576, -509.01074998290153, -568.2678492974006, 0.0, 0.0, 0.0, -319.51653818985915, 0.0, 0.0, 0.0, 424.38540331469756, 0.0, 0.0, 0.0, -42.60659257023121, 430.9493587296705, 10.444836537417473, -948.5859171549763, -66.2702011476483, 0.0, 0.0, 0.0, -1100.0705653322061, 0.0, 0.0, 0.0, 766.1962833801646, 0.0, 0.0, 0.0]",0.4919475883349414,-0.7279555100722158
1,26,"[-32.600305135488455, 391.4294867413794, 86.5094233416074, -475.773480523456, 412.3354142735964, 973.5175038083609, 2108.4660547594312, -333.59283094188737, 745.0067274993633, 1768.502586401204, 2073.5455784068577, -323.2377030049997, -769.9165802958403, 1426.940142017791, -562.0433025067504, -193.31163017920008, -401.28612829720436, -2733.6858789839425, -1233.954389420099, -1616.5127193169988, 0.0, 0.0, 0.0, -1519.2481895304213, 0.0, 0.0, 0.0, -153.06657058562817, 0.0, 0.0, 0.0, -5.504926480417211, 2132.334251714412, 1225.6917887961235, -2688.349168066794, -1188.8802455830446, 0.0, 0.0, 0.0, -621.132359290008, 0.0, 0.0, 0.0, 327.6892836388925, 0.0, 0.0, 0.0, -281.9253763253159, -4607.673187036355, -432.8039919457345, -1380.6854560591007, -154.3877476199031, 0.0, 0.0, 0.0, -2152.9340078913037, 0.0, 0.0, 0.0, -2791.2566160458705, 0.0, 0.0, 0.0]",0.7124695419263313,-1.3474571808622227
1,27,"[-31.45697861359877, 391.6824299283125, 86.91778819380716, -474.293254697674, 414.1985222807755, 974.3126183121476, 2109.46275922988, -333.4759735971904, 745.2415743879818, 1769.7537670716256, 2073.9897087117715, -321.4272903292818, -768.7783971273843, 1428.153322880847, -561.2313572541616, -191.77850579558353, -400.8309512168592, -2733.7311971518156, -1232.231252573042, -1614.7833805510224, 0.0, 0.0, 0.0, -1517.266973626951, 0.0, 0.0, 0.0, -152.90456341335073, 0.0, 0.0, 0.0, -4.712903933933817, 2132.774208185176, 1226.778041321982, -2688.0904859084444, -1187.7701891660686, 0.0, 0.0, 0.0, -620.0265386055542, 0.0, 0.0, 0.0, 328.2593592068216, 0.0, 0.0, 0.0, -281.38816019111164, -4607.936035362135, -432.5357611363679, -1379.408352133178, -152.61273538028618, 0.0, 0.0, 0.0, -2152.597247659083, 0.0, 0.0, 0.0, -2789.7434959135708, 0.0, 0.0, 0.0]",0.5322056586823279,1.0
