sample,steps,parameters,fidelities,step_sizes
1,10,"[8.594798212030748, 3.8931745168712855, 2.582160185066711, 2.8174979727822014, 8.721608754396728, 3.6645898666628676, 8.426135093560832, 4.299442273501512, 1.107543044307394, 2.6777271116292103, 13.058483082407149, 9.101197858168252, 3.5920175857917482, -0.1717089134795518, 8.538176422182476, 8.163498342201512, 11.937640224158022, 4.278404673221084, 13.700705638697714, 3.9195426324864986, 7.840845397312599, 1.0394535632013029, 4.533653370878646, 2.5048486593218473]",0.191226599332579,0.0
1,11,"[5.46277333588219, 2.682537523828133, 1.3464732652539961, 1.7419419850401305, 8.240691829164449, 1.3742713889781184, 7.371398264429188, 4.393605668108064, 0.4388090802575224, 2.954418559339503, 13.715666753045504, 8.604284672489651, 1.7543446242118534, 1.3017783716572557, 9.123364592860344, 5.147973807712695, 6.713313994313184, 1.960288391243048, 9.302866157183551, 2.8806003561802225, 6.579983347540512, 0.5266211625859216, 2.5730697983524657, 0.06645786868121191]",0.7361804591357268,0.0
1,12,"[7.636143170856431, 2.1638781479713356, 2.9506449755316138, 3.2964506718441378, 8.251570839426446, 2.6798684565959587, 8.085903898209896, 3.153724606657376, 0.0581530068110531, 2.6013197203750256, 12.768948449991592, 6.849100396967181, 4.144259002234217, 1.2344474094019606, 8.679059533880299, 7.484048196500011, 9.061573964216462, 4.034915953450215, 9.999183462568931, 2.6643373805455086, 6.051185563722573, 0.7193680273777755, 3.0653866238727017, 3.4199145126202564]",0.9281774992650095,0.0
1,13,"[8.259941437946072, 3.7417972716679224, 4.0206959470538814, 4.165806133280427, 8.918123439967827, 3.2630920272441286, 8.545112738902478, 5.560723450199205, 0.708393021188718, 2.982541347716393, 13.954144834957358, 9.260263126056644, 5.426898154477621, 2.000324645971517, 10.652374688412246, 8.009431078013296, 12.40229215392556, 7.078189966940021, 13.911890678813595, 2.968242759913672, 7.963820705966836, 1.9148756209115234, 6.265905914795171, 4.328478879841725]",0.6436956900847665,0.0
1,14,"[8.533847638809519, 4.0675389203844485, 2.2556545843425195, 2.4532796728093467, 8.05427836044606, 4.57746395889928, 7.076513876126088, 4.514807786666674, 0.7117971581436913, 3.3005687367545526, 13.053678798652005, 8.364077340143155, 7.099859780761451, 3.9904344883180385, 10.159277675647267, 7.7225799808479225, 12.83976849927324, 8.743660495410554, 13.566839508996337, 3.0176876593280952, 7.043687175002891, 2.0701822831632946, 7.868741965532443, 6.639044543060689]",0.7845709377700336,0.0
1,15,"[10.38475632512096, 4.375251717736329, 2.1839701963490183, 2.618942691831876, 10.556155631815344, 6.086183764562128, 8.8273170524776, 6.241814403211852, 0.8875195205908674, 3.777783324339474, 14.785300469969833, 9.817753983946325, 10.083884858799655, 5.529214811950984, 11.05638731093114, 10.393320958394947, 15.460664390687612, 13.580469790316979, 16.108407060633564, 4.653812263086131, 8.702022525212415, 2.2891713652396146, 11.059846636562112, 10.601560416509567]",0.6444350526538382,0.0
1,16,"[9.027350149506798, 4.115381510972365, 3.0847313082640846, 3.5277797804462865, 9.515803325004173, 4.755567636561994, 7.897479417394826, 4.993946354586914, 0.49696393576536046, 3.368105775713018, 13.72912027856136, 8.728303811368576, 8.614938624091959, 5.28859931889529, 11.803787062529127, 8.9888238516484, 13.610119000254105, 11.360142294261763, 14.235377158498688, 3.831797979042799, 7.434180662395285, 2.2026716853998107, 9.36137311132394, 9.625691464458596]",0.9232727252021447,0.0
1,17,"[9.08883888151728, 3.106252005817711, 1.7655477278056662, 2.5732382214218235, 10.682184007846418, 6.883984158723532, 8.464018244786827, 5.708251842645073, 1.6357189891186943, 4.894414873034257, 15.743500483679194, 7.373267973659302, 8.882819451860707, 7.151641359496018, 11.507661442682593, 8.848827756325962, 13.414326372917529, 13.505099497646563, 14.45058396409102, 4.9197531391618705, 6.649939572119956, 2.3757984224472652, 11.91167374799689, 10.708798092562311]",0.49390593000807803,0.0
1,18,"[7.981913174336327, 3.6874265444611103, 2.368340678442521, 1.9188417907667974, 8.567815602398984, 6.950006284845096, 7.04336343255268, 3.231522610734701, 0.7918884147263413, 3.963811549334598, 13.03946296686534, 5.747804193535464, 8.260862069672468, 6.618291641990941, 11.280570264760541, 7.60109849348935, 10.863648979190023, 11.683626572025467, 11.693575097940311, 3.4163923121091444, 3.1043765225232045, 2.990356903350607, 10.921243710039727, 9.639836910595708]",0.21414152746002293,0.0
1,19,"[8.4913689946389, 2.9462003462681423, 0.9118307105329043, 1.4534722752890665, 7.709608375335334, 6.797432341443693, 7.086394309275677, 3.730075090281823, 0.018817729095732955, 2.9288188431364808, 12.632564293160529, 5.631316754863333, 9.667080838769023, 5.521989828987116, 10.71446674431201, 7.817270006917069, 10.042080422098596, 14.212729512612386, 10.731403566992118, 3.9386289351944215, 3.615522766632648, 2.873975266607514, 11.672509508137702, 10.614001524671734]",0.8470176561399463,0.0
1,20,"[9.467826492981075, 3.048122282273844, 2.3918013349891436, 2.781087660247309, 9.154673778070082, 4.401582511605718, 8.324501194642702, 4.6803134542011895, -0.38601178829458827, 2.19761832491629, 13.367796590134473, 7.119432612074086, 9.84426540967396, 3.899912985530619, 10.307315584170476, 9.218255799287958, 11.142543419175201, 13.141732316958489, 11.042444088495289, 3.985103464393028, 6.701730403757987, 2.039399663577696, 10.010217083805964, 10.034896064989525]",0.20728049150353647,0.0
1,21,"[9.627460378042326, 3.280789461981732, 1.635991415217862, 2.6660271436638836, 8.831437516083179, 2.8532827016393494, 8.572369755782756, 6.174648438368082, -0.12201381267459532, 2.188628616438054, 13.592421341178055, 8.093950397376796, 9.781647099553764, 2.964182586959642, 8.06910691489251, 8.634028979723604, 13.672610784044544, 14.66024616835202, 12.825415468074267, 4.498657751592453, 9.170891671355118, 2.346395767700101, 10.465219572274977, 8.716721734457812]",0.5919341212102399,0.0
1,22,"[8.646428092197386, 3.1282443970188876, 1.4992146940331224, 2.6149519457717774, 7.464890035357191, 2.1587927672202123, 7.665672185472478, 5.239145375734122, 0.09329671195581317, 1.8962840724071433, 11.976479791894107, 6.524238835361456, 7.94716501149291, 2.2205934938979737, 7.855231930562004, 7.363822544635189, 11.502996777208622, 12.975733329294014, 11.067611926168848, 3.6363627918055568, 7.346782397608401, 2.59728295146943, 8.771053394119777, 7.084276335512559]",0.7426580103839013,0.0
1,23,"[7.8095005342262205, 3.3289170636350245, 0.5024638613583716, 0.871795960361329, 7.1448418961313305, 1.7939528092206805, 7.631249196675713, 5.379319116183802, 0.19631555400200473, 2.280399629600688, 12.073754451235343, 6.479546251785619, 7.874145770305486, 2.192805462607438, 8.084815049532487, 6.421137755975396, 10.929832337458661, 13.549184747570596, 11.809964753537267, 3.608573534233379, 7.625166250434822, 3.0514307445089437, 8.935918975805928, 7.053945291771813]",0.746188291064029,0.0
1,24,"[6.738562814882297, 2.8536299088354067, 0.653386467657589, -0.08200718011588588, 7.08797205514693, 2.307439008487622, 7.623501187268257, 5.05713127173006, 0.3747874183357788, 1.9064786871763568, 10.547107545604895, 5.736065588466352, 8.602942589463757, 1.9985060983191822, 7.811034698322347, 6.659002643007939, 8.68293188140766, 15.082908543113907, 11.750472108648989, 3.931144134763056, 6.182629273801908, 3.0847744889242716, 10.10420510751591, 7.388571034970713]",0.40988860482597306,0.0
1,25,"[7.378722562519894, 2.652343315253918, 1.3549778963625694, 0.6275991287947169, 6.711343775032974, 2.2821970856778306, 7.804224550234961, 4.891652749684999, 0.6346182161634663, 1.7097572976195867, 10.46459316318317, 5.507742912408873, 7.283951425519342, 1.101877189743906, 7.590030468050405, 7.343236251617638, 8.503364754182199, 13.521401387447469, 11.540198341424192, 3.2122932009757497, 5.762626470317398, 3.125098655700396, 8.653225733125288, 6.676963709371914]",0.4467034251010197,0.0
1,26,"[7.387857795794612, 2.862912609674455, 1.2790540839873181, 1.0245285562652586, 6.044910458201885, 2.3069940102972093, 8.0203224329928, 5.051329770458836, 1.4174683038644662, 1.435588184836828, 10.244167577304795, 4.8338088361325005, 6.627654778272846, 0.5340715860184759, 7.992877721327542, 7.378427732198782, 7.860010067532737, 13.786013536188179, 10.726178358843539, 2.7739615992781625, 5.181252219248887, 3.4726470453874385, 8.683412027471151, 7.427666555662667]",0.9177506587622031,0.0
1,27,"[6.467642793353636, 2.808945354155429, 0.9321191675986515, 1.7154324491958655, 5.83325464633406, 1.35718858789977, 9.316043444819318, 6.440702686228872, 2.1751937398130767, 1.4538020627549206, 10.611928359008855, 5.231664793411658, 5.298058224021921, -1.1323546258517716, 8.699763368243186, 7.572328186630903, 6.86773359598036, 12.856342155081418, 10.659647125688242, 1.8452770659458628, 5.208257922766633, 4.133486667026674, 7.909190511316376, 6.643160447509943]",0.7049102166735329,0.0
1,28,"[6.549997079036572, 2.32212950207867, 0.76738549193149, 0.9622574278895245, 5.549005341068687, 1.4208605559551055, 8.971031945586205, 6.6425426331653386, 2.3116565859870515, 1.6542466852898163, 10.278722207812947, 5.4747588125461695, 5.306807246338315, -1.4082378109725726, 9.494548457807374, 6.884605861979105, 6.278844047887099, 12.99052792878011, 9.38535767625226, 1.5382695932620085, 4.210540942483633, 3.802735595084503, 7.5971694694616705, 7.675984029898714]",0.7725780144965776,0.0
1,29,"[5.979420814419666, 2.4473417613134494, 0.6175452065406607, 0.4386761548215082, 5.057557213458143, 1.4705322469128037, 8.802736897004609, 6.736162608220139, 2.5884976531510353, 1.8860958157217194, 9.583383611947763, 5.367734306480588, 4.933036592170236, -2.024461676100107, 10.031320899597892, 6.431960998538542, 5.167142714781239, 12.398559771142398, 8.330484701625364, 0.7627656617356139, 2.809720892817335, 3.991808903228195, 7.115129314115374, 8.01690120715927]",0.7868139292632125,0.0
1,30,"[8.104821345091912, 2.9055473840897768, 0.4485996804463649, 3.432847095345506, 6.109219741947525, 1.49178909704255, 9.193756258144523, 6.128875268695488, 2.5520563689088536, 1.3008064173425702, 10.67568075767542, 5.620285506395557, 4.642832999529406, -0.4030835929773877, 9.799766996351773, 9.294224658361868, 8.227843983783789, 11.909469434888429, 12.128288687338983, 2.6792151333259446, 5.107999160242937, 3.717826859487515, 7.0687269288041445, 7.48010957985202]",0.860746240047223,0.0
1,31,"[9.583708524749172, 2.827981755220335, 0.8383128499052251, 5.02941296660436, 6.499970799212568, 1.9787116105462481, 8.582816871816316, 6.085763448530914, 3.3449858402109998, 0.8615330362753737, 10.548099671080893, 4.9176722875351055, 4.184240230068788, 0.6029354094925018, 10.316357701884185, 10.546043172626227, 9.632335811602855, 11.102146806377807, 13.045757822129085, 3.450476510691109, 4.957068043528375, 3.4017102742532654, 6.858466513386076, 7.1394168824277005]",0.8726619340941738,0.0
1,32,"[8.595070314269885, 3.118965249545242, 0.751531359757402, 2.7972781095196892, 4.818788755277664, 1.1284405396892936, 8.882183482950424, 5.596836726347785, 2.6939219570063533, 0.7087992478462896, 9.345548474012983, 5.086499277220827, 5.629114517948369, -1.1693399480987505, 9.89665112391796, 8.595202701844455, 8.46623210795951, 12.88241407499656, 10.974134998580071, 2.780668020209234, 5.1977678278746975, 3.926382986806883, 9.256667924859233, 7.705713857955481]",0.26946220985922986,0.0
1,33,"[8.890472271989818, 2.6620580889678567, -0.04445875175733062, 1.5579683712558956, 3.6763404651110454, 1.468291490321291, 8.646400917430446, 5.611724857357463, 2.81746449092248, 0.22203779658206135, 7.939858034045328, 4.886727242815776, 6.878175643369401, -1.74361027601747, 10.001122087729712, 7.8496376430388315, 8.429556642522083, 15.117321387023425, 10.100799386890028, 3.2377634964617124, 4.558355712417338, 4.028088172679332, 12.549092434356261, 8.65111371393696]",0.9400685221656266,0.0
1,34,"[7.507859839097431, 2.198526425909881, -0.8629992029070624, 1.811229361294099, 2.1169475241275983, 0.7875002771558717, 6.960989183660335, 5.262731504011478, 3.082337539211993, -0.8051041889470464, 6.791750355131313, 4.29559209262446, 7.376217343352953, -3.2359674261996503, 9.645846434805494, 7.339333576450355, 6.6773273111578835, 14.651082462301215, 9.37985031463426, 2.889999588940967, 3.719256508754143, 2.848433646976927, 12.90427351941784, 8.681251724039932]",0.6677455755801686,0.0
1,35,"[7.677816960601614, 2.1913531008888643, -0.8313463287219389, 1.8365004054481107, 2.2567137355395266, 0.8272090771193398, 7.116415523615263, 5.305835278196113, 2.917663876396908, -0.794372175270968, 6.875502536584191, 4.425791030726715, 7.6594506338726775, -3.368387885672021, 9.63361146504003, 7.415667639639793, 6.918464936154048, 15.01442186025661, 9.681685048795329, 2.838606536143917, 3.603796743169307, 3.1001589733047688, 13.019685994432901, 8.28138027405372]",0.9600731521729884,0.0
1,36,"[7.519467072306451, 2.0915887431422004, -0.9419927561331005, 1.8028499761278793, 2.4106323527974993, 0.6733684924970729, 6.785190106921469, 5.066210837481631, 2.6937613353772076, -0.890459663227281, 6.981956402834615, 4.724645244932219, 7.873296842381813, -3.3986391978105446, 9.431409300373247, 7.329807650675676, 7.0262980525892225, 15.193837398916406, 9.932994390443271, 2.7681428482247603, 3.5409469350407927, 3.0695558672910597, 12.821846752487353, 7.8116334467037785]",0.8126391951663626,0.0
1,37,"[7.298338676170335, 2.0831472126940818, -0.9395125174499307, 1.8890344319357304, 2.1951577630452097, 0.3710264200921085, 6.686851774571228, 5.0590902632996135, 2.489921086079629, -0.9307306479771382, 6.962256703349414, 5.034423262243911, 8.136468345292812, -3.6042862832434004, 9.472600717818047, 7.099581824245277, 6.987506201003825, 15.846372408924772, 10.037143310225876, 2.696259609609655, 3.4029200555740418, 2.9713598381543287, 12.900322869591042, 7.526478290149789]",0.7971140970205074,0.0
1,38,"[7.4741799159754825, 2.0395983144258425, -1.1012265681795264, 1.86239208594771, 2.127525613081487, 0.4826034989521292, 6.639731371351538, 4.967910939737043, 2.3802722254789095, -0.9730823697888206, 6.840564987596544, 5.153487655677881, 8.060134687317854, -3.612577284985517, 9.402469121830183, 7.23066870906815, 6.799602689125519, 16.06507187103408, 9.884152849428155, 2.7233439269077606, 3.204654273707317, 2.96503766583214, 12.830260972436644, 7.466626583716646]",0.9649174766117716,0.0
1,39,"[6.961558143069267, 2.1996143280333293, -1.166660741238386, 1.9431225930334204, 1.5791044019229568, 0.2921671865719085, 6.117856636700103, 4.573572984153305, 2.449313891902083, -1.161662710671875, 6.397487673579462, 4.936895101453426, 8.081787803560704, -4.010740547945036, 9.289142481090668, 6.879179081212811, 6.247553540258919, 16.270084775414453, 9.52776454778833, 2.6196159247590907, 2.7652317207284347, 2.9684613845684624, 12.862006989204726, 7.374005155350194]",0.684478317185835,0.0
1,40,"[5.6395464161351825, 2.3355618256027633, -1.7474280169219076, 1.753459157434378, -0.9181285004957394, 0.3197566198760647, 4.570695947330761, 3.336275292276032, 2.2483061418925128, -2.0257964803554307, 3.8039903993955075, 3.8455426712820793, 8.11562771922382, -5.149316607895212, 8.450395485585455, 6.1385082248249025, 3.679369670411409, 16.4325193492239, 7.704393959548727, 2.2465100275710985, 0.5693474889976532, 2.4936664078001556, 12.788491869119197, 7.229129712220431]",0.8570292606104201,0.0
1,41,"[6.57866266073942, 0.8530232981829143, -1.8586382954738594, 1.5893529518480278, -1.0018962728973775, 0.2929017828114652, 4.899201764348313, 4.152218117484061, 2.707782017874093, -3.0571852905390937, 3.049530779645293, 3.7442885060227757, 8.532528518651194, -5.472316767458781, 8.676682899020193, 5.7329426427981325, 4.724287201705366, 17.567455684049545, 8.356455506451347, 2.814656896599768, 0.2959736448931688, 2.64604300157704, 14.008302294206684, 7.919151499621543]",0.7696850029051971,0.0
1,42,"[5.5732805307193445, 1.3458489817828876, -2.0521390566081146, 1.2784994305762345, -2.2622611323034905, 0.1687932705224093, 4.032308054934797, 3.0532054453257222, 2.4788839856683933, -3.307567817102069, 2.1956467324465554, 2.9760416472196214, 8.265603913419275, -5.129537460129215, 8.100214813285572, 5.285121678656669, 4.310963990383672, 17.199795347526397, 7.994439688492867, 2.9161454347687568, -0.4578621924031624, 2.658412676892243, 14.152833835533139, 7.49045113089576]",0.9162433977325173,0.0
1,43,"[5.372386964629816, 1.410584755111142, -2.868086920605443, 0.6660199074641113, -2.3630267532671376, 0.16709757857001806, 3.7985137550952492, 2.8985022269403, 2.299018122421165, -3.5497912443044277, 2.4866823289384445, 3.6673708912819007, 8.734176791634969, -5.180480511583873, 8.080471216745456, 5.481310471745247, 4.361294296640007, 18.534607640692663, 8.32513455026712, 3.544724918089416, -0.26492636810840103, 2.477154152274492, 15.42824804580984, 8.790107481027714]",0.8429394919934144,0.0
1,44,"[5.455414856538827, 1.4453171218412986, -2.807947552603227, 0.6200334218111185, -2.4324740129434734, 0.14510587995112748, 3.9313714859986715, 2.912740356683332, 2.219948857948479, -3.6005310148400786, 2.4643292064634617, 3.656442250781632, 8.605309894864657, -5.154697905109525, 8.067307391418343, 5.608919842253638, 4.419531463166671, 18.50003799417535, 8.470117962600781, 3.4743548112134843, -0.4824510562601631, 2.658707298559078, 15.285792112141355, 8.586309249576088]",0.8627677121813282,0.0
1,45,"[4.738418763410471, 2.182530421301177, -3.07232589182613, 0.09348306934153129, -2.373304946420628, -0.6101768366108145, 3.1855714196120317, 1.7243208498532394, 2.156880247832846, -3.441309250764272, 2.4039077298874907, 4.003395163681189, 8.626489680395181, -4.431393037192449, 7.967981821214264, 5.286670975099829, 4.856636077801058, 18.12629682541187, 8.960630431998108, 3.7127126020815746, -0.31966568795096695, 2.4551058893645075, 15.468782130594574, 8.519711264098238]",0.9738008923560257,0.0
1,46,"[4.670513042282763, 2.189072368764154, -3.1051756681018516, 0.04489458857085783, -2.2984336715835765, -0.7946896148427836, 3.058813217505575, 1.4747714080434147, 1.8137623756286398, -3.4150361708644574, 2.5720841622490886, 4.1493437577426135, 8.584483941370264, -4.153808224153611, 8.052086865111429, 5.2522156313848045, 4.766510231018875, 18.034975870630593, 9.004054881446205, 3.775424749438818, -0.32261219442988887, 2.4135569130935344, 15.39200435896911, 8.473940662445981]",0.8284328958566861,0.0
1,47,"[4.868070741070638, 1.9654487302417267, -3.0115459136832077, 0.12676840025932506, -2.5419186903907067, -0.6810884461550322, 3.1502001049581154, 1.423730428035844, 1.650242245776948, -3.6897992684168384, 2.227072046538888, 3.9622521937010307, 8.547272339400076, -4.138054334635445, 8.136641141709616, 5.347000672006024, 4.509387457754021, 18.021938085856043, 8.79678522043541, 3.8478298105573736, -0.7260693114825768, 2.4863288049703884, 15.333943969072417, 8.415036036669624]",0.6404754325055727,0.0
1,48,"[5.637163616325074, 1.3451298631267956, -2.8795096406392835, 0.2960629023400276, -1.3838508711532305, -0.38413579091648276, 3.9079423103992723, 2.399659965616044, 1.455087026275716, -3.830360146235714, 3.3306118995397043, 4.629502246102925, 8.711450424532435, -4.106323863688303, 8.645698920079726, 5.790631094921486, 4.970422841473444, 18.63199354228293, 8.998288690342614, 3.9939310569663107, -0.10397127812392848, 2.758433205899042, 15.621034489590935, 8.84853340917674]",0.5926221927544679,0.0
1,49,"[6.666914685936174, 0.7069432396738996, -2.4645755741460196, 0.34776957373990003, -0.36109505781444884, -0.5029317110336439, 4.291497559074607, 2.8645364348221922, 1.6554351924797779, -4.226559410278172, 3.899200551298251, 4.816880343528542, 8.587613576886534, -3.3928209040317947, 8.847471329126888, 5.554839850561647, 6.584882543644902, 18.682172363227163, 9.78608077333646, 4.1907951241122525, 0.4285948974222994, 3.2001648826117535, 15.862210345345709, 8.147609432340326]",0.9505778215674873,0.0
1,50,"[6.426984025028038, 0.471103850976631, -2.3460278298795294, 0.09772873950279252, -0.42284610163761716, -0.42020394034164754, 4.316118029360698, 2.7848544582998005, 1.4746670153087906, -4.389332504460655, 4.225778146487579, 5.029489715080151, 8.588820134114332, -3.1728577100828703, 8.74660773320014, 5.51066689559343, 6.62397236523334, 18.510785719996406, 9.979738536515107, 4.176867676368305, 0.44512423415402125, 3.5874453387297107, 15.960762959238682, 7.995560693862013]",0.9038970189958907,0.0
1,51,"[7.310317339380539, -1.6263491341356457, -1.582594732562099, -0.01404096357272358, 0.9053901534642252, 0.9681443993719407, 5.356080661633309, 4.398997145476042, 1.0860520984042, -5.248173820316813, 5.919488155191312, 4.755949321968222, 8.309674566663427, -2.198934496126126, 8.893375389544405, 6.278701979042993, 8.126054605482082, 18.12990065195208, 10.860057831280155, 4.09227615932682, 0.8389257210427501, 4.97725268839738, 16.245864094917675, 7.90545288103835]",0.7587723508877856,0.0
1,52,"[7.293827168557328, -1.7148120524542418, -1.7107579287977461, -0.06406797634786629, 0.9250027778883255, 1.1886717500171313, 5.45317088060326, 4.5188695324917845, 0.8013857475737219, -5.244719443545371, 5.968587777615649, 4.803803442851321, 8.392085197537288, -2.320953369026082, 8.926887786073975, 6.227792891493818, 8.462895578223263, 18.540173947602835, 10.943009373996482, 4.095252288723419, 0.735812746547311, 5.227872820039685, 16.204526914566433, 7.634819654609881]",0.975818883825127,0.0
1,53,"[7.141212606058423, -1.739138712202904, -1.7089875962190506, -0.18230401501457494, 0.9080652498990825, 1.1201619716814202, 5.358676305713246, 4.621355503509892, 0.8188730132646472, -5.0789771890199145, 6.1039670163715485, 5.033861438379772, 8.404132253628411, -2.3898461938855706, 8.854162260108197, 6.081268309716217, 8.404318200233245, 18.490822329092317, 10.98277713396302, 3.9652155756295513, 0.8786060560145921, 5.3860093947997125, 16.212415861295725, 7.528513628700166]",0.987520450529433,0.0
1,54,"[7.730969188504329, -2.0726584690227514, -1.7956060581508255, -0.10031293882574391, 1.6872329189826378, 1.1742677646578623, 5.419806145579647, 4.890206118524335, 0.7892438020790286, -5.172899910939537, 6.9094372446289976, 5.222192270358786, 8.516897154687925, -2.37039983978326, 8.87913930498062, 6.346737872606443, 9.353798139597966, 18.616186102510007, 11.550289509622381, 3.8172348403424343, 1.3705655026194208, 5.637258828785069, 15.993756977118162, 7.111503234607267]",0.9575927617128124,0.0
1,55,"[7.72206194193707, -2.0257421026048816, -1.6815916978089618, -0.2206303081473248, 1.6317529703071971, 1.1943692643940307, 5.404627719786405, 4.80854021557389, 0.8478168702704958, -5.16365902750371, 6.99347777215684, 5.241783166218004, 8.599595520765341, -2.029345340437836, 8.896593199932138, 6.3571733781059505, 9.432478005562647, 18.567170728390657, 11.693990654422509, 3.918388020780859, 1.4930273153194364, 5.657130715305388, 16.3332083067861, 7.143747233424528]",0.8327152601459656,0.0
1,56,"[8.478641803663244, -2.1646983136489486, -1.7887978645658238, -0.1374641494187551, 2.5514457041035308, 1.1284358416654776, 5.5127227923532764, 4.772971838077224, 0.8482615956654446, -5.313173073241251, 7.929961853946907, 5.649890655974685, 8.84908953833111, -1.9229047924718807, 9.058598329725074, 6.80054544094312, 10.088283236499855, 18.51268295428306, 12.090711380377629, 3.6325699112493948, 2.3044450566721078, 5.737532617966424, 16.002729407358547, 6.551438528958729]",0.9090709598329102,0.0
