sample,steps,parameters,fidelities,step_sizes
1,27,"[0.49794602, 0.10432621, -0.23992807, -0.4300567, 0.03369666, 0.74632895, 0.35412237, 0.19995558, 1.1090733, -0.17496854, 0.35731414, 0.25159663, 1.3184141, 0.1771256, -1.0154198, 0.13979165, -0.23347482, 0.77010596, -0.19397104, -0.28536275, 0.08466591, 0.01786676, 0.27074426, -0.13335189, 0.060113423, 0.8493328, -0.111971155, 0.10378375, 0.6645252, 0.3394191, 2.135644, 0.8398261, 0.2596507, -1.1974859, -0.4452506, 1.173466]",0.9230567216873169,0.0
1,28,"[0.50787574, 0.119397916, -0.21872564, -0.39361018, 0.086480334, 0.7430317, 0.32638806, 0.15870515, 1.0558885, -0.18156005, 0.4029409, 0.24147171, 1.3260386, 0.1426287, -1.0166113, 0.12451739, -0.24536043, 0.75590116, -0.13725081, -0.24070658, 0.107667364, 0.01129503, 0.27197376, -0.19263011, 0.07867479, 0.82642484, -0.10047261, 0.096058145, 0.59483427, 0.35951138, 2.1194634, 0.79405665, 0.28935266, -1.2290661, -0.4637813, 1.1789092]",0.928499698638916,0.0
1,29,"[0.52165306, 0.1410841, -0.20689517, -0.36295402, 0.15998235, 0.75596607, 0.3044356, 0.11320168, 1.0027541, -0.18125728, 0.4458485, 0.25858015, 1.3336535, 0.111065894, -1.0235279, 0.11229032, -0.26580024, 0.7429657, -0.092640266, -0.1871778, 0.12887472, 0.027630745, 0.26442334, -0.24605836, 0.097067215, 0.80851823, -0.10063448, 0.08798402, 0.52831227, 0.38175207, 2.1191063, 0.7443298, 0.33209735, -1.2418727, -0.47747597, 1.1849216]",0.9357619285583496,0.0
1,30,"[0.5372646, 0.16306724, -0.20592025, -0.33996332, 0.235989, 0.7779731, 0.2950939, 0.06894541, 0.9560796, -0.1825093, 0.47991258, 0.29872704, 1.3525292, 0.075425684, -1.0159651, 0.1008667, -0.2920188, 0.7287425, -0.061012506, -0.14044908, 0.14352004, 0.06289635, 0.24735561, -0.2920232, 0.11357383, 0.7913273, -0.100224964, 0.07658951, 0.47347087, 0.39706397, 2.1372182, 0.6994591, 0.37792432, -1.2295146, -0.4912676, 1.2062727]",0.9399862289428711,0.0
1,31,"[0.5514288, 0.17964979, -0.21356049, -0.32387838, 0.3039549, 0.80171907, 0.30100265, 0.030865047, 0.9185953, -0.19037847, 0.50000435, 0.35202265, 1.3874085, 0.029924408, -0.98228073, 0.08846058, -0.3135488, 0.7140392, -0.040753476, -0.106698126, 0.14989394, 0.10797268, 0.22244142, -0.32903334, 0.12479417, 0.7721969, -0.0930109, 0.06138537, 0.43274182, 0.40072286, 2.1631482, 0.66529953, 0.41744292, -1.1898541, -0.51032454, 1.2482314]",0.9427040219306946,0.0
1,32,"[0.56107146, 0.1871145, -0.2251671, -0.312023, 0.36525, 0.8223592, 0.3195264, 0.0024739448, 0.88922846, -0.20501836, 0.50603867, 0.4060494, 1.4342614, -0.026743349, -0.9278528, 0.074134074, -0.31921506, 0.7035915, -0.029637337, -0.08347738, 0.14955653, 0.15346667, 0.19323328, -0.35622486, 0.12712823, 0.7516004, -0.080185585, 0.044535406, 0.4037433, 0.39387217, 2.180332, 0.64318275, 0.4480995, -1.1280043, -0.53785676, 1.3041514]",0.9478550553321838,0.0
1,33,"[0.5645381, 0.18460296, -0.23512554, -0.30105272, 0.42766345, 0.83829355, 0.34421837, -0.014538728, 0.86416876, -0.2228699, 0.5040023, 0.44823277, 1.4823728, -0.09086031, -0.8701109, 0.057910196, -0.30640393, 0.7012822, -0.02606227, -0.06587873, 0.14596263, 0.19450526, 0.16436636, -0.37401608, 0.119006895, 0.7314639, -0.06784402, 0.029517736, 0.3827298, 0.38266823, 2.1770518, 0.6302672, 0.47506514, -1.0543307, -0.5734098, 1.360039]",0.9540032148361206,0.0
1,34,"[0.5620682, 0.17386997, -0.23854215, -0.28803566, 0.49596074, 0.8502389, 0.36732244, -0.020443082, 0.8384083, -0.23920175, 0.5036559, 0.47006586, 1.5189297, -0.1553279, -0.8317998, 0.040686645, -0.28274563, 0.7054637, -0.029083971, -0.05087394, 0.14264658, 0.23235917, 0.14031255, -0.384184, 0.10190653, 0.7126042, -0.06259949, 0.019426644, 0.3670583, 0.37543097, 2.1539464, 0.6213109, 0.50653505, -0.9819418, -0.61280364, 1.4015182]",0.956962525844574,0.0
1,35,"[0.5552524, 0.15803647, -0.23278864, -0.27111983, 0.5667655, 0.8593937, 0.38263533, -0.017398803, 0.80771685, -0.25068855, 0.5139583, 0.47043538, 1.536398, -0.21246915, -0.8259065, 0.023995133, -0.25997525, 0.7091317, -0.037596103, -0.03778042, 0.14173761, 0.27049676, 0.12388049, -0.38903522, 0.07937798, 0.6936044, -0.06753924, 0.015909318, 0.35577062, 0.37794393, 2.1200647, 0.61086494, 0.5468491, -0.92284954, -0.64986163, 1.4234558]",0.956899106502533,0.0
1,36,"[0.5462221, 0.14020999, -0.21801741, -0.24977572, 0.6292875, 0.86582094, 0.38763994, -0.009021675, 0.77031183, -0.2567617, 0.53873223, 0.4548059, 1.5368207, -0.2573654, -0.8473704, 0.009662415, -0.24621266, 0.70434266, -0.04963672, -0.02664005, 0.14342462, 0.30903324, 0.11541921, -0.39022103, 0.055154063, 0.6717615, -0.08097668, 0.019166134, 0.3487373, 0.3898847, 2.0858173, 0.59533066, 0.593091, -0.8826627, -0.6791198, 1.4327372]",0.9576845169067383,0.0
1,37,"[0.5371814, 0.12272042, -0.19665283, -0.2247031, 0.67066485, 0.867922, 0.38368118, 0.0003163796, 0.7275998, -0.25930113, 0.57585555, 0.4325762, 1.5290059, -0.28985476, -0.881217, -0.00059081055, -0.24191955, 0.68756235, -0.06247276, -0.017060295, 0.14637609, 0.34263352, 0.11318828, -0.3881735, 0.031780913, 0.6452264, -0.09806664, 0.02847166, 0.34569553, 0.4051254, 2.0575938, 0.5740937, 0.63684124, -0.8596415, -0.6983039, 1.4424505]",0.9601287245750427,0.0
1,38,"[0.5302099, 0.10697141, -0.17229576, -0.19760595, 0.68482506, 0.86332154, 0.3744923, 0.006286256, 0.68401283, -0.26135436, 0.6195695, 0.4142358, 1.5229449, -0.31386298, -0.9108446, -0.0056152805, -0.24270672, 0.6618339, -0.07338455, -0.008650958, 0.1485773, 0.3635433, 0.11447203, -0.38257557, 0.010556446, 0.6147134, -0.113305695, 0.042407084, 0.34609377, 0.41546255, 2.0351753, 0.54926175, 0.66930056, -0.8490408, -0.70916295, 1.4640651]",0.962030827999115,0.0
1,39,"[0.52709824, 0.09354457, -0.14841875, -0.17086723, 0.67608464, 0.8505341, 0.364247, 0.0054758796, 0.6457672, -0.26571667, 0.6635, 0.4078567, 1.5246164, -0.33528554, -0.92599356, -0.005200902, -0.24518888, 0.6344255, -0.08057246, -0.0018817964, 0.14821568, 0.36761734, 0.11680316, -0.37332273, -0.0075039193, 0.583367, -0.122607775, 0.058805432, 0.34936172, 0.41576648, 2.0136619, 0.52456135, 0.68784916, -0.8473349, -0.7161204, 1.5011038]",0.9629050493240356,0.0
1,40,"[0.5290063, 0.08235343, -0.12735249, -0.14702316, 0.6548313, 0.8301445, 0.3560555, -0.0038787844, 0.6183984, -0.27392438, 0.70309883, 0.41606435, 1.5336461, -0.35964432, -0.9272209, -0.00010629278, -0.24999164, 0.6119811, -0.08345537, 0.0021301033, 0.14442801, 0.35732317, 0.11875676, -0.36121562, -0.020979017, 0.5548179, -0.12442075, 0.07498454, 0.3551338, 0.40685308, 1.9879326, 0.5039684, 0.6982224, -0.85282207, -0.7236627, 1.548745]",0.9641399383544922,0.0
1,41,"[0.5361086, 0.07279329, -0.109878644, -0.12813912, 0.6321457, 0.80485475, 0.35125247, -0.021581966, 0.6040243, -0.2858565, 0.73677015, 0.43542442, 1.5446815, -0.39003426, -0.9223863, 0.008201265, -0.25978357, 0.5962318, -0.082245864, 0.0029438385, 0.13766588, 0.33948982, 0.120082386, -0.3479581, -0.028517988, 0.530966, -0.119801305, 0.08848578, 0.3632339, 0.39432552, 1.9561969, 0.4903749, 0.7107386, -0.8633823, -0.733911, 1.5975901]",0.9660582542419434,0.0
1,42,"[0.5474996, 0.0639039, -0.09545821, -0.11536035, 0.6156596, 0.7785986, 0.34944695, -0.045653112, 0.60030717, -0.29996592, 0.7653464, 0.45801872, 1.5509219, -0.42602673, -0.92001843, 0.017904539, -0.2750357, 0.58360153, -0.07731126, 0.0021642977, 0.12944324, 0.32111108, 0.12128023, -0.33543727, -0.029932994, 0.5112312, -0.1115951, 0.09793195, 0.3733155, 0.38511258, 1.920683, 0.48464966, 0.73404974, -0.8745655, -0.74572134, 1.6384385]",0.9678294658660889,0.0
1,43,"[0.56145036, 0.054582447, -0.082947455, -0.10882249, 0.6077141, 0.75518996, 0.34906366, -0.07289044, 0.60174793, -0.3139669, 0.7904693, 0.474238, 1.5481926, -0.46386304, -0.9238139, 0.027196154, -0.29171923, 0.56867516, -0.068855666, 0.0034947684, 0.12158817, 0.30599922, 0.12293881, -0.3247727, -0.026683161, 0.49361885, -0.10307958, 0.10334146, 0.38443217, 0.38349378, 1.8858347, 0.48539367, 0.77026635, -0.880285, -0.75575906, 1.6672125]",0.9689993262290955,0.0
1,44,"[0.5760348, 0.043836858, -0.0714086, -0.10787656, 0.60687804, 0.7371245, 0.34806237, -0.09966833, 0.6021785, -0.32563522, 0.8130398, 0.47662038, 1.5372295, -0.4977838, -0.9312724, 0.034592457, -0.30293286, 0.5483394, -0.05715199, 0.010875792, 0.115419544, 0.29422438, 0.1252059, -0.31585276, -0.02117033, 0.47647217, -0.09658025, 0.10556614, 0.3949853, 0.38880485, 1.8555717, 0.48947546, 0.8148775, -0.8758473, -0.760724, 1.6868752]",0.9696881771087646,0.0
1,45,"[0.5899117, 0.031020507, -0.06058851, -0.11143216, 0.6109307, 0.725095, 0.34469026, -0.12279415, 0.59717363, -0.33344606, 0.83255714, 0.46308756, 1.5227454, -0.52230215, -0.9366881, 0.039160546, -0.30327153, 0.523403, -0.043058638, 0.025745299, 0.11122562, 0.2843757, 0.1276424, -0.3076636, -0.015395494, 0.4595261, -0.09258517, 0.10525466, 0.40316933, 0.39636645, 1.8311063, 0.49319914, 0.86007774, -0.8606754, -0.7593329, 1.7050084]",0.9701369404792786,0.0
1,46,"[0.6028647, 0.015996104, -0.05090923, -0.11825116, 0.61870664, 0.718311, 0.33813006, -0.14019072, 0.5853171, -0.33689877, 0.8474417, 0.43717226, 1.5104846, -0.53476477, -0.93588233, 0.040615577, -0.2923929, 0.49712422, -0.028263949, 0.045599923, 0.108262815, 0.2762195, 0.12944043, -0.29906726, -0.010010291, 0.44370654, -0.08980579, 0.10218556, 0.4076372, 0.40071586, 1.8104903, 0.49374548, 0.8989557, -0.8382902, -0.7529423, 1.7292305]",0.9707578420639038,0.0
1,47,"[0.61581784, -0.00079913996, -0.04313466, -0.12714793, 0.6297779, 0.71526873, 0.32882547, -0.15121707, 0.56786454, -0.33650863, 0.85597765, 0.40593243, 1.5041703, -0.5367394, -0.9295914, 0.039287608, -0.27470148, 0.47262827, -0.0148901185, 0.0649602, 0.10526099, 0.2712528, 0.12978405, -0.28947127, -0.0044453805, 0.4301507, -0.086201966, 0.09547396, 0.4080118, 0.39902836, 1.7898581, 0.4902573, 0.9288115, -0.8139548, -0.74468863, 1.7630594]",0.9719424247741699,0.0
1,48,"[0.6303063, -0.0183952, -0.037964836, -0.13712686, 0.6426672, 0.714533, 0.31835908, -0.15661234, 0.5473623, -0.33356905, 0.85733175, 0.37727937, 1.5039746, -0.5334275, -0.92333734, 0.03599773, -0.25593007, 0.45130095, -0.004569228, 0.07803842, 0.101137824, 0.27075577, 0.1281552, -0.2790492, 0.0020451327, 0.41931358, -0.08035971, 0.08438593, 0.4049786, 0.39253327, 1.7654241, 0.48397008, 0.95148855, -0.7917229, -0.73786086, 1.8047179]",0.973508894443512,0.0
1,49,"[0.6476639, -0.035439983, -0.035707, -0.14747322, 0.65341914, 0.7152585, 0.3089015, -0.15815851, 0.5261452, -0.32976103, 0.8521574, 0.35713646, 1.5070819, -0.53162813, -0.92433983, 0.03186263, -0.23929785, 0.43294814, 0.0024095038, 0.08153389, 0.095523134, 0.27332804, 0.12449214, -0.26850986, 0.00928361, 0.41076976, -0.07238461, 0.069064036, 0.39990905, 0.38527107, 1.7351547, 0.4773395, 0.9709402, -0.77253675, -0.7344121, 1.8490282]",0.9748873710632324,0.0
1,50,"[0.6683299, -0.050479703, -0.036131717, -0.1577873, 0.65620524, 0.71731055, 0.30237094, -0.15819395, 0.505405, -0.32662475, 0.84252876, 0.34731054, 1.5095137, -0.5369978, -0.93756396, 0.028044168, -0.2239742, 0.4168964, 0.0071574994, 0.07556518, 0.08880342, 0.2744753, 0.1191863, -0.25866228, 0.015926957, 0.40364483, -0.06380058, 0.050602823, 0.39423963, 0.38135144, 1.6992136, 0.4726212, 0.9902852, -0.7545425, -0.73433053, 1.8907361]",0.9759731888771057,0.0
