sample,steps,parameters,fidelities,step_sizes
1,33,"[0.85423094, 1.3942039, 0.17612714, 0.57867, 0.97787696, -0.7531269, 0.015270313, 0.73705345, -0.56924266, -0.2597615, 0.2773741, 0.22864513, 0.06286013, 0.013067625, 1.0533031, -0.013765231, 0.04207437, -0.4110257, -0.94748783, -0.08496116, -0.6256221, -0.5646696, -0.20711635, 1.2740253, 0.31212664, 0.33655757, 1.267893, 0.47447783, 0.28663394, 1.8038642, -0.11950311, 0.3738336, -0.21900167, -0.46951976, -0.39773852, -0.33689117]",0.9800180196762085,0.0
1,34,"[0.8671723, 1.4529738, 0.17020756, 0.52055925, 0.94963187, -0.7643583, 0.015990244, 0.686626, -0.5703538, -0.25385413, 0.28042996, 0.20657672, 0.09449533, 0.017174497, 1.0326489, 0.0046988856, 0.042081986, -0.41496316, -0.93030894, -0.09351143, -0.5878258, -0.60124457, -0.16058722, 1.2430364, 0.35862693, 0.32787305, 1.2644196, 0.44519848, 0.31520653, 1.8074456, -0.17030522, 0.35127312, -0.20657748, -0.47873598, -0.35248953, -0.29058513]",0.9821019768714905,0.0
1,35,"[0.87564534, 1.499289, 0.16587871, 0.47770116, 0.9200418, -0.7695914, 0.028920893, 0.6454134, -0.5751127, -0.25601554, 0.27829903, 0.17764324, 0.11635037, 0.013507439, 1.0163852, 0.027774736, 0.028263051, -0.41825762, -0.8968909, -0.084487595, -0.5470162, -0.6364439, -0.12311122, 1.2167796, 0.38759476, 0.3255766, 1.2452216, 0.41671622, 0.33292764, 1.8079804, -0.23120677, 0.3389358, -0.19826126, -0.48504066, -0.32863444, -0.2406936]",0.9819362163543701,0.0
1,36,"[0.8821852, 1.5330689, 0.16107896, 0.4550312, 0.9006075, -0.7667219, 0.051488124, 0.61480975, -0.58018976, -0.26171088, 0.26894146, 0.16028987, 0.13009824, 0.006640953, 1.008906, 0.055356555, 0.0067546144, -0.41736796, -0.8518421, -0.06304404, -0.5118257, -0.6681381, -0.093411654, 1.1965806, 0.40348178, 0.32693985, 1.2171856, 0.3890418, 0.3407066, 1.8134115, -0.29445332, 0.34016675, -0.19596271, -0.490802, -0.33009285, -0.19870147]",0.9809265732765198,0.0
1,37,"[0.888807, 1.5538312, 0.1542982, 0.45236626, 0.89709514, -0.7561454, 0.0790178, 0.5953728, -0.58311355, -0.26815328, 0.25138915, 0.16304627, 0.13610817, 0.0020200042, 1.0121437, 0.085610375, -0.014866017, -0.41006455, -0.80267787, -0.03743183, -0.48804918, -0.69470817, -0.06900351, 1.1818734, 0.41439176, 0.3276566, 1.1874923, 0.36220667, 0.34231216, 1.8275158, -0.3496162, 0.35470486, -0.20042594, -0.49924636, -0.3523241, -0.17338718]",0.980363130569458,0.0
1,38,"[0.89560854, 1.5613968, 0.14447634, 0.46575862, 0.90716326, -0.740353, 0.10549856, 0.5871438, -0.5829483, -0.27437443, 0.2258181, 0.18137862, 0.12994885, 0.0014671248, 1.0249162, 0.115579486, -0.030008253, -0.3965726, -0.757791, -0.01595152, -0.4774246, -0.7151285, -0.04705486, 1.1705158, 0.42867792, 0.32374144, 1.1621083, 0.3367082, 0.34255168, 1.8482064, -0.3866666, 0.37907955, -0.21076073, -0.5129881, -0.38654554, -0.1672705]",0.9809865355491638,0.0
1,39,"[0.9007676, 1.5572717, 0.13124666, 0.489632, 0.92239755, -0.7227753, 0.1253041, 0.58970314, -0.58030146, -0.2802777, 0.1938827, 0.20425141, 0.106286064, 0.002506446, 1.0436236, 0.14202292, -0.03497253, -0.37941593, -0.7245148, -0.00414065, -0.4776401, -0.7291702, -0.02520464, 1.1597679, 0.45164025, 0.31311816, 1.1446077, 0.3138813, 0.3451713, 1.8690389, -0.4002739, 0.40800157, -0.22495532, -0.5328809, -0.42286134, -0.17628625]",0.9824864864349365,0.0
1,40,"[0.9016891, 1.5452883, 0.1153325, 0.5184672, 0.93209195, -0.70643574, 0.13510557, 0.60187674, -0.5767475, -0.28548297, 0.15875733, 0.22181691, 0.06580201, 0.0012483537, 1.0636489, 0.16235496, -0.029712725, -0.36235422, -0.70737064, -0.00316267, -0.4833196, -0.7375746, -0.0021157302, 1.1475118, 0.4838945, 0.29630968, 1.1356457, 0.29572624, 0.35142827, 1.8826113, -0.3919226, 0.4359942, -0.24081698, -0.557714, -0.45245638, -0.19237213]",0.9843834638595581,0.0
1,41,"[0.89652747, 1.530771, 0.098597944, 0.54785043, 0.92788947, -0.6929233, 0.13481517, 0.62135005, -0.57395744, -0.28865564, 0.124621816, 0.23064043, 0.017813966, -0.003903686, 1.0809296, 0.17537151, -0.017223127, -0.3490913, -0.707273, -0.01039892, -0.48765105, -0.7419589, 0.022324286, 1.1332111, 0.5220722, 0.27620113, 1.1332743, 0.28418085, 0.36007085, 1.8846785, -0.36846086, 0.45883572, -0.2566953, -0.5847212, -0.46969062, -0.20678392]",0.986471951007843,0.0
1,42,"[0.8852586, 1.5188946, 0.083560854, 0.57493806, 0.90756154, -0.6821178, 0.12712215, 0.64455605, -0.57294333, -0.2877011, 0.095538154, 0.23314151, -0.022005707, -0.010652242, 1.0931898, 0.18145399, -0.0020984523, -0.3423345, -0.7218437, -0.021427043, -0.48460454, -0.74430925, 0.047127783, 1.1181558, 0.56069195, 0.25710428, 1.1338383, 0.28029504, 0.36850303, 1.8765596, -0.33964646, 0.47441727, -0.2716672, -0.6104425, -0.4733606, -0.2133694]",0.9883353114128113,0.0
1,43,"[0.8697936, 1.5130719, 0.07247477, 0.5983261, 0.8752174, -0.6728265, 0.11602669, 0.66706073, -0.57378465, -0.28076237, 0.07415348, 0.23264527, -0.039529692, -0.014592979, 1.1003193, 0.18219721, 0.011156171, -0.3434451, -0.7463056, -0.032169834, -0.4710949, -0.7461718, 0.07061513, 1.1049538, 0.5941978, 0.24332574, 1.1331435, 0.28378737, 0.37434608, 1.8643073, -0.3158663, 0.4826761, -0.28528374, -0.63156873, -0.46632677, -0.21061458]",0.9893156290054321,0.0
1,44,"[0.85328543, 1.5140514, 0.06639094, 0.6175076, 0.8389288, -0.6638447, 0.10504682, 0.68447083, -0.5758985, -0.267433, 0.061059207, 0.22924556, -0.032183804, -0.012880278, 1.103865, 0.17967503, 0.019636247, -0.35240138, -0.77458674, -0.040458918, -0.44775513, -0.74795526, 0.0909888, 1.0965575, 0.6186761, 0.23767678, 1.1276472, 0.29308435, 0.37649342, 1.8557783, -0.30536717, 0.4848249, -0.29725835, -0.6456615, -0.4538918, -0.20134725]",0.9893140196800232,0.0
1,45,"[0.8391173, 1.51999, 0.06480707, 0.6322912, 0.80763406, -0.65461206, 0.09597003, 0.6936349, -0.5785037, -0.24948807, 0.055100232, 0.21995874, -0.008374877, -0.006488759, 1.1060207, 0.17564714, 0.022851424, -0.3676601, -0.80061513, -0.046479117, -0.41798723, -0.7487813, 0.10684298, 1.0951791, 0.6326756, 0.240626, 1.1152993, 0.30564812, 0.37500784, 1.856988, -0.31172574, 0.482478, -0.3074238, -0.65166914, -0.44162893, -0.19074911]",0.9889718890190125,0.0
1,46,"[0.8299573, 1.5273798, 0.06606056, 0.6424633, 0.7876329, -0.6452486, 0.08877103, 0.6936169, -0.58092284, -0.23077187, 0.054234404, 0.20248571, 0.019421501, 0.00058782846, 1.108593, 0.17097731, 0.02251474, -0.38606116, -0.8197423, -0.05216514, -0.386281, -0.74694043, 0.11746269, 1.1015041, 0.63696283, 0.25044787, 1.095819, 0.31848282, 0.3703036, 1.8693761, -0.33341977, 0.47706008, -0.31590638, -0.6500799, -0.4333719, -0.18383874]",0.9891024231910706,0.0
1,47,"[0.8272046, 1.5326241, 0.06815642, 0.6477598, 0.78014153, -0.63626814, 0.08251998, 0.6859184, -0.58269846, -0.21617511, 0.05634864, 0.17885126, 0.040959246, 0.004236807, 1.1123652, 0.16549155, 0.02155481, -0.40323532, -0.8298915, -0.060031846, -0.35672387, -0.7406959, 0.12292287, 1.1144931, 0.6337506, 0.2640563, 1.0705395, 0.32880548, 0.36249435, 1.8895254, -0.3652767, 0.4696566, -0.32322803, -0.64270335, -0.43023798, -0.18347858]",0.9900963306427002,0.0
1,48,"[0.8309424, 1.533698, 0.069578536, 0.6480495, 0.7816713, -0.62828594, 0.07648814, 0.67388374, -0.58365536, -0.20988771, 0.05965489, 0.1556541, 0.052622847, 0.0030424353, 1.1170514, 0.15833065, 0.022861, -0.4148167, -0.83189857, -0.07187916, -0.3321024, -0.72906494, 0.1240184, 1.1317445, 0.62593275, 0.27802205, 1.0420477, 0.33474106, 0.35137144, 1.9108888, -0.40029466, 0.46119747, -0.3301137, -0.63222253, -0.4311432, -0.18982999]",0.9915591478347778,0.0
1,49,"[0.8401882, 1.5309021, 0.06970106, 0.64356303, 0.78649116, -0.6219139, 0.070713796, 0.6616082, -0.58394456, -0.2136724, 0.062681824, 0.14051135, 0.05689207, -0.0011459701, 1.1217196, 0.1485607, 0.028199166, -0.41823384, -0.8289371, -0.08780491, -0.31369767, -0.712276, 0.122032866, 1.1502383, 0.6164908, 0.28946808, 1.0137106, 0.33578286, 0.33697286, 1.9264588, -0.43141618, 0.4526428, -0.3370543, -0.62164146, -0.43434152, -0.20117915]",0.9927024841308594,0.0
1,50,"[0.85319704, 1.5262055, 0.068724625, 0.6350368, 0.7894748, -0.6177804, 0.06590198, 0.6527061, -0.5839952, -0.22617231, 0.064155065, 0.13690825, 0.057927147, -0.005058931, 1.1253747, 0.13567819, 0.037655815, -0.4140433, -0.8253571, -0.10592741, -0.3016064, -0.691801, 0.11841788, 1.1672277, 0.60803366, 0.29667073, 0.98905486, 0.3328351, 0.32025933, 1.9316642, -0.45335767, 0.44497997, -0.34395224, -0.6137052, -0.4389437, -0.2151895]",0.9932181239128113,0.0
