sample,steps,parameters,fidelities,step_sizes
1,10,"[0.57443756, -0.019427381, -0.39690113, -0.6731341, 0.33826762, 0.047522765, -0.243096, 0.18956082, 0.09184358, -0.44527677, -0.3065294, 0.31517094, -0.2062172, 0.09941049, -1.1116968, 0.24563079, -0.69233704, -0.23163584, 0.24314061, -0.84003067, 0.2709438, -0.19332412, -0.35932592, -1.111573, 0.14943407, 0.38937166, -1.0512247, -0.10065108, 0.31278667, 0.555663, 0.30876443, 0.023515264, -0.23552187, -0.6702916, -0.20894632, 0.052595943]",0.8678441643714905,0.0
1,11,"[0.6655706, -0.0569217, -0.3302394, -0.694452, 0.41494298, 0.018764032, -0.18550867, 0.12189231, 0.15236501, -0.4518262, -0.39400104, 0.33306292, -0.13008812, 0.14757669, -1.0473171, 0.21756883, -0.5949097, -0.16436613, 0.18184349, -0.9173488, 0.24601242, -0.111784905, -0.3305747, -1.2576323, 0.12477833, 0.33688205, -1.010818, -0.04122069, 0.34163827, 0.5227018, 0.28390366, 0.011764351, -0.25861785, -0.7018031, -0.11877337, 0.0064808205]",0.8755675554275513,0.0
1,12,"[0.72948796, -0.07292287, -0.25372022, -0.70351505, 0.44713983, -0.021427656, -0.15657596, 0.051446065, 0.19292909, -0.47167107, -0.44752067, 0.32066807, -0.07505511, 0.17902175, -0.9871657, 0.19389097, -0.5314945, -0.07087714, 0.13445044, -1.002505, 0.22498558, -0.034909457, -0.2682714, -1.4142567, 0.07076317, 0.29170445, -0.9989084, -0.0018729046, 0.34608948, 0.521085, 0.29511806, -0.01541836, -0.2653632, -0.77184945, -0.029757291, -0.013465846]",0.8795232176780701,0.0
1,13,"[0.7139897, -0.06733171, -0.16450146, -0.69879925, 0.42085552, -0.052528813, -0.17786296, -0.009560991, 0.20804173, -0.50319284, -0.4656751, 0.28533408, -0.04121171, 0.18826334, -0.92210495, 0.17705233, -0.49965984, 0.033648096, 0.10032086, -1.0577343, 0.20976838, 0.032233834, -0.19026583, -1.5469798, 0.00037122518, 0.24235849, -1.012411, 0.015829325, 0.30684516, 0.5434697, 0.3263803, -0.051593877, -0.25551084, -0.8566632, 0.042380586, -0.010652421]",0.8814145922660828,0.0
1,14,"[0.6600879, -0.04416044, -0.06990844, -0.6761654, 0.36421594, -0.061872043, -0.23604539, -0.05071077, 0.19680133, -0.54741853, -0.45266786, 0.23334028, -0.026584892, 0.17505154, -0.85291433, 0.16484053, -0.4905082, 0.13475664, 0.07423648, -1.0564771, 0.19928533, 0.086717226, -0.11494005, -1.61052, -0.07591852, 0.1872567, -1.0416461, 0.015248667, 0.23780808, 0.58137894, 0.3668834, -0.089416906, -0.232614, -0.93514884, 0.08424692, 0.006830372]",0.8888809680938721,0.0
1,15,"[0.6109641, -0.0106812045, 0.014828004, -0.63670164, 0.3120852, -0.0503278, -0.30467552, -0.06736222, 0.16224077, -0.6032421, -0.41524893, 0.17143574, -0.024672996, 0.14290877, -0.7871934, 0.15242022, -0.496618, 0.22040331, 0.050997384, -1.0060405, 0.19006029, 0.12735593, -0.061066125, -1.605579, -0.14862794, 0.13195252, -1.0785913, 0.0025335774, 0.1678466, 0.6270119, 0.41000137, -0.12069067, -0.20219499, -0.98962736, 0.09359083, 0.02947874]",0.9010230302810669,0.0
1,16,"[0.59890205, 0.024111524, 0.07293173, -0.5923611, 0.2971389, -0.02649255, -0.35004708, -0.062700994, 0.11016909, -0.6668489, -0.36032787, 0.10729006, -0.026330218, 0.097144686, -0.7337227, 0.1353113, -0.5139128, 0.28131628, 0.0277716, -0.9233359, 0.17689213, 0.1545763, -0.03995908, -1.555404, -0.20847614, 0.08514118, -1.1189668, -0.015876796, 0.13385306, 0.673741, 0.4519371, -0.1374528, -0.17035078, -1.011136, 0.077929705, 0.04788702]",0.911376416683197,0.0
1,17,"[0.61637515, 0.0531111, 0.09746835, -0.56567276, 0.3224152, 0.00078326464, -0.3525992, -0.0445858, 0.048400052, -0.7332163, -0.29372346, 0.049388874, -0.02399401, 0.043280598, -0.69723856, 0.11199607, -0.5408459, 0.3101652, 0.0044031665, -0.8231986, 0.15489076, 0.16995229, -0.050499123, -1.4799001, -0.24549472, 0.053518463, -1.1625564, -0.034987934, 0.14771822, 0.71721154, 0.48917136, -0.13439493, -0.14237261, -1.0009063, 0.04763051, 0.055079285]",0.9222308993339539,0.0
1,18,"[0.63940084, 0.072823435, 0.093272395, -0.5738986, 0.37000105, 0.025392706, -0.31996137, -0.0225372, -0.014089402, -0.7978436, -0.22032645, 0.005762078, -0.015021635, -0.013622992, -0.6768135, 0.08403942, -0.57633555, 0.30471587, -0.017540423, -0.7193907, 0.12215103, 0.1753272, -0.083155796, -1.3960855, -0.25124437, 0.038465492, -1.2117362, -0.052071266, 0.19314572, 0.75580573, 0.5166661, -0.11050886, -0.12138324, -0.966355, 0.012701929, 0.04873282]",0.9389698505401611,0.0
1,19,"[0.6506707, 0.08111383, 0.06949106, -0.6131199, 0.41427103, 0.0435768, -0.2701011, -0.0057008397, -0.06840746, -0.8571265, -0.14487039, -0.018468237, -0.0019421633, -0.068982184, -0.66717, 0.05433904, -0.61782265, 0.26963827, -0.035459198, -0.62568873, 0.081233285, 0.17244904, -0.12382829, -1.3208802, -0.22424251, 0.036514048, -1.2679582, -0.06627419, 0.24486154, 0.78952235, 0.5290682, -0.06909819, -0.1078033, -0.91698694, -0.018113814, 0.031418927]",0.9563633799552917,0.0
1,20,"[0.6523495, 0.07560923, 0.03454507, -0.6657124, 0.4314207, 0.05256197, -0.22290869, 0.0005699843, -0.107583344, -0.90804386, -0.07231686, -0.022735965, 0.009319081, -0.11845089, -0.6614792, 0.02542022, -0.66045403, 0.2138422, -0.045299612, -0.55357087, 0.038526762, 0.16318625, -0.15585503, -1.2688087, -0.17096548, 0.042017538, -1.3290823, -0.07780847, 0.2736031, 0.8181876, 0.5244074, -0.016813446, -0.10000741, -0.8630455, -0.039098904, 0.009042019]",0.9652495980262756,0.0
1,21,"[0.6586758, 0.055511624, -0.005129274, -0.7091576, 0.41808942, 0.050953984, -0.19133703, -0.0027689391, -0.12831284, -0.94746035, -0.0073649585, -0.010545663, 0.012529056, -0.15804194, -0.6543867, -0.0013141427, -0.69762164, 0.14828525, -0.04134301, -0.50806445, 0.0018173791, 0.14983551, -0.16501841, -1.2458746, -0.102295294, 0.05070106, -1.3887706, -0.086937554, 0.2616338, 0.8403181, 0.5060979, 0.03765358, -0.09545605, -0.8140882, -0.048698656, -0.011635324]",0.964645504951477,0.0
1,22,"[0.67760015, 0.023477085, -0.044551205, -0.72680736, 0.38832048, 0.0406791, -0.17300521, -0.010668901, -0.13125795, -0.97222674, 0.046430133, 0.012561233, 0.0041857697, -0.18483138, -0.64389354, -0.025473103, -0.72269905, 0.085149124, -0.018775918, -0.48746616, -0.022511423, 0.13513424, -0.14592183, -1.24905, -0.030901372, 0.061366785, -1.4379116, -0.09316049, 0.2120353, 0.8533062, 0.48181415, 0.08517173, -0.09158746, -0.77731043, -0.04863116, -0.025171794]",0.9619320631027222,0.0
1,23,"[0.69979936, -0.014719762, -0.07937531, -0.7184422, 0.36155316, 0.027249947, -0.1552695, -0.018180043, -0.12003798, -0.9806352, 0.08718358, 0.040667467, -0.015162151, -0.19755305, -0.63149923, -0.047302537, -0.73118144, 0.03572686, 0.02269379, -0.486425, -0.03144544, 0.121853955, -0.10244943, -1.2705383, 0.030574676, 0.0747298, -1.4678766, -0.095331654, 0.13718769, 0.8545327, 0.46141988, 0.11835353, -0.08640832, -0.7567412, -0.04191331, -0.028636212]",0.9623655676841736,0.0
1,24,"[0.7066568, -0.051273476, -0.1054751, -0.69556797, 0.35298875, 0.017905679, -0.12597239, -0.022698727, -0.0999064, -0.97387415, 0.11463386, 0.067997575, -0.04136193, -0.19658613, -0.6212162, -0.06734051, -0.72218716, 0.0059697647, 0.07779121, -0.49867654, -0.026067054, 0.1121055, -0.04398609, -1.3010253, 0.072721586, 0.09133694, -1.4743485, -0.092404105, 0.051845565, 0.8428012, 0.45445326, 0.13369076, -0.0789347, -0.7531613, -0.030852512, -0.022038288]",0.9661047458648682,0.0
1,25,"[0.6907469, -0.077880874, -0.11984227, -0.67206365, 0.36502302, 0.018774841, -0.08194827, -0.023963492, -0.07653138, -0.9561932, 0.12977037, 0.089229345, -0.0683988, -0.18349148, -0.61785835, -0.086024165, -0.6987055, -0.006250458, 0.13687357, -0.51858723, -0.0108066285, 0.10673089, 0.017266288, -1.3318526, 0.09247677, 0.11012821, -1.4591682, -0.08406322, -0.027552202, 0.8193596, 0.4668862, 0.13208795, -0.06946867, -0.7643055, -0.015941776, -0.008030972]",0.971534252166748,0.0
1,26,"[0.66310847, -0.0885473, -0.122405894, -0.657361, 0.38873795, 0.031875692, -0.03030464, -0.023175558, -0.054946512, -0.93318176, 0.13440776, 0.10024839, -0.090671025, -0.16036566, -0.6245622, -0.1033207, -0.6666005, -0.009354861, 0.1879697, -0.5417559, 0.008117647, 0.105123304, 0.068170026, -1.3570262, 0.09273125, 0.12807864, -1.4290308, -0.07095882, -0.08559899, 0.7879352, 0.49872437, 0.11762236, -0.059478633, -0.7847571, 0.0038024336, 0.009116017]",0.9761317372322083,0.0
1,27,"[0.6426226, -0.08202727, -0.116402455, -0.65326756, 0.41055846, 0.053831816, 0.01497696, -0.022038745, -0.038689338, -0.90917563, 0.130753, 0.09903299, -0.104710236, -0.12931027, -0.64083296, -0.11847226, -0.633061, -0.013941489, 0.22041813, -0.5650047, 0.024388522, 0.1056003, 0.09817807, -1.3745333, 0.07938101, 0.1409014, -1.3931707, -0.054545913, -0.11384049, 0.7540587, 0.5441958, 0.09579369, -0.050973743, -0.8060506, 0.029279908, 0.025011733]",0.9773255586624146,0.0
1,28,"[0.6405818, -0.061326712, -0.10677136, -0.6561533, 0.4192021, 0.07715961, 0.039626986, -0.021796376, -0.029301295, -0.88566715, 0.12099448, 0.08597712, -0.10956855, -0.0922568, -0.6628105, -0.1299554, -0.6049567, -0.027768582, 0.22933766, -0.586137, 0.033246722, 0.1062274, 0.10319856, -1.3860174, 0.05857735, 0.14457068, -1.3613214, -0.036640268, -0.11276409, 0.7240346, 0.5936863, 0.07211608, -0.045594603, -0.8182204, 0.059484847, 0.036642984]",0.9759482145309448,0.0
1,29,"[0.6524196, -0.031513482, -0.098111324, -0.6614366, 0.41152048, 0.093303055, 0.037989255, -0.022428451, -0.026373442, -0.8618521, 0.10704927, 0.06351598, -0.10616027, -0.05114035, -0.6855032, -0.1357409, -0.5872688, -0.051747873, 0.21690883, -0.60363567, 0.032669272, 0.105661176, 0.08596267, -1.3948457, 0.035056427, 0.13701694, -1.3413521, -0.018892717, -0.08829289, 0.7035528, 0.6365177, 0.051217325, -0.043864872, -0.81336635, 0.090715714, 0.043254003]",0.9759160876274109,0.0
1,30,"[0.66536736, 0.0017708987, -0.093088, -0.66649544, 0.39280668, 0.09651316, 0.014835894, -0.022398382, -0.028041737, -0.83675665, 0.090529755, 0.035504647, -0.09654103, -0.008164287, -0.7055654, -0.13376237, -0.58203787, -0.079830155, 0.18993735, -0.61632615, 0.02354816, 0.10350298, 0.053494472, -1.4037416, 0.011698404, 0.1191436, -1.3368237, -0.002356099, -0.048383325, 0.6962197, 0.66493386, 0.036341287, -0.04498149, -0.78941447, 0.11730754, 0.04624279]",0.9795836210250854,0.0
1,31,"[0.67078954, 0.032868065, -0.09134619, -0.67102, 0.37298608, 0.08643273, -0.019407146, -0.01936712, -0.031671647, -0.81115186, 0.072787605, 0.0066204667, -0.083544165, 0.03410122, -0.72291267, -0.122513406, -0.5882128, -0.10202258, 0.15681024, -0.6231778, 0.008991347, 0.10009168, 0.0146982595, -1.4132578, -0.009962743, 0.09479119, -1.3460684, 0.012696674, -0.001580406, 0.7026616, 0.6772468, 0.02911922, -0.04718684, -0.75086975, 0.13344327, 0.0482548]",0.9853655695915222,0.0
1,32,"[0.67106444, 0.05651318, -0.08937451, -0.67584276, 0.36174762, 0.06758417, -0.053271364, -0.011695955, -0.034580443, -0.7879418, 0.05493577, -0.01830234, -0.07048866, 0.072857216, -0.74015045, -0.10166771, -0.60230386, -0.109078065, 0.12492494, -0.6234679, -0.006806205, 0.09601643, -0.021362014, -1.4217069, -0.028934522, 0.06969386, -1.3633792, 0.026579682, 0.04374292, 0.7205914, 0.6774025, 0.029568601, -0.048513662, -0.70685506, 0.13530555, 0.051899903]",0.9897352457046509,0.0
1,33,"[0.6741792, 0.06852064, -0.08196823, -0.6816989, 0.36359897, 0.046769023, -0.078308865, 0.00024891645, -0.03472655, -0.77069634, 0.037902623, -0.035133895, -0.060586907, 0.10541952, -0.76020706, -0.07245216, -0.6194947, -0.097133085, 0.09849331, -0.61724544, -0.019830221, 0.091664456, -0.04729356, -1.4262774, -0.044201642, 0.049550653, -1.3813441, 0.039693292, 0.08046258, 0.7456817, 0.67189735, 0.036317293, -0.047542267, -0.6680057, 0.12250892, 0.05856331]",0.9908710718154907,0.0
1,34,"[0.6833535, 0.066816285, -0.065072715, -0.6883742, 0.37597203, 0.029955225, -0.091719374, 0.014016204, -0.031202191, -0.761238, 0.022557981, -0.041314114, -0.056135878, 0.12965545, -0.7838286, -0.03759441, -0.63489133, -0.06888846, 0.07789332, -0.6058091, -0.027377147, 0.08705649, -0.0591091, -1.4246068, -0.054653723, 0.037870403, -1.3934785, 0.051978994, 0.10399909, 0.7727863, 0.6664654, 0.047008213, -0.043798495, -0.6424317, 0.098058835, 0.06784867]",0.990343451499939,0.0
1,35,"[0.69328123, 0.052385695, -0.038437724, -0.69436294, 0.39146692, 0.019753482, -0.09561275, 0.02630489, -0.024360098, -0.7582214, 0.009806226, -0.036334254, -0.057922307, 0.14435105, -0.80869615, -0.0009226836, -0.6446425, -0.03158042, 0.061189353, -0.59190154, -0.028728586, 0.08202165, -0.056795247, -1.4160799, -0.05945196, 0.03483418, -1.3964285, 0.062627494, 0.11311071, 0.79715955, 0.66413486, 0.058805972, -0.037712626, -0.6326867, 0.06723381, 0.0778647]",0.9905748963356018,0.0
1,36,"[0.6956651, 0.029424999, -0.0064686313, -0.69720197, 0.401952, 0.0146993045, -0.094228014, 0.03462121, -0.0155662075, -0.75787413, 0.00051199365, -0.021673495, -0.065067805, 0.14936209, -0.83057415, 0.033244655, -0.6466889, 0.0055407733, 0.04641754, -0.57935435, -0.025164524, 0.07650395, -0.043569475, -1.4022863, -0.058496382, 0.037770547, -1.3907579, 0.07022203, 0.10979354, 0.81544477, 0.6653033, 0.06892935, -0.030311152, -0.6360719, 0.03617041, 0.08605394]",0.9918382167816162,0.0
1,37,"[0.6877363, 0.004458761, 0.02292402, -0.694483, 0.40278822, 0.01071826, -0.09119433, 0.038179923, -0.006688892, -0.7561857, -0.0047311285, -0.00029864907, -0.07530992, 0.14548725, -0.84555465, 0.06085638, -0.6409654, 0.03378193, 0.03302353, -0.57214093, -0.019288702, 0.07074701, -0.02454709, -1.3865507, -0.05260738, 0.042734697, -1.3801157, 0.073295236, 0.0984567, 0.82614565, 0.66912854, 0.075112045, -0.022798687, -0.6471448, 0.010425106, 0.0901406]",0.9927719235420227,0.0
1,38,"[0.67499894, -0.015519105, 0.04118755, -0.6853469, 0.39493483, 0.0039008507, -0.08787772, 0.037589446, 0.00050076004, -0.7509647, -0.0058229114, 0.024075145, -0.08563685, 0.13413703, -0.85194963, 0.078922465, -0.6290704, 0.047670472, 0.021914545, -0.5731873, -0.013900568, 0.065253876, -0.005306175, -1.3728627, -0.043262467, 0.04636817, -1.369532, 0.07103078, 0.084688134, 0.82946056, 0.6748686, 0.07589003, -0.016154924, -0.6602371, -0.006320659, 0.08885683]",0.9925716519355774,0.0
1,39,"[0.66618186, -0.025543483, 0.04295871, -0.67175704, 0.38371372, -0.0069095423, -0.08342535, 0.03392271, 0.0048173727, -0.7425575, -0.0032151463, 0.047762506, -0.09311853, 0.11696168, -0.85073364, 0.08611368, -0.6136018, 0.046238203, 0.014515791, -0.58347124, -0.010890552, 0.060576323, 0.009486773, -1.364571, -0.032064233, 0.04726777, -1.3635571, 0.06372115, 0.0737922, 0.8266945, 0.68231684, 0.070704296, -0.010878209, -0.6710839, -0.012932591, 0.082221925]",0.9918981194496155,0.0
1,40,"[0.66573334, -0.024474988, 0.028325874, -0.65849656, 0.37560552, -0.019169822, -0.07627043, 0.028028881, 0.005900651, -0.7331516, 0.0022123116, 0.06774573, -0.09572593, 0.095592774, -0.84461164, 0.08294321, -0.59740424, 0.0322201, 0.011642822, -0.6017369, -0.010647127, 0.057071667, 0.017130148, -1.3632822, -0.020283055, 0.046248097, -1.3647361, 0.052737277, 0.0693366, 0.81956935, 0.6914153, 0.059887554, -0.006944694, -0.6773831, -0.01060712, 0.07140325]",0.9921019077301025,0.0
1,41,"[0.67090106, -0.014863878, 0.0021263417, -0.6512856, 0.37478808, -0.027836345, -0.065910555, 0.020433541, 0.004177825, -0.72546333, 0.009363744, 0.082051195, -0.09288861, 0.07156392, -0.8366153, 0.071505465, -0.5829381, 0.010370189, 0.012965746, -0.62477523, -0.012177073, 0.054761384, 0.017277671, -1.368428, -0.008706665, 0.045468993, -1.3728857, 0.04005315, 0.072214656, 0.8096934, 0.7016599, 0.044570588, -0.003956639, -0.6784789, -0.002131585, 0.05836878]",0.9937383532524109,0.0
1,42,"[0.6756776, -0.0013612984, -0.028171394, -0.65363455, 0.38114363, -0.028190032, -0.05376763, 0.011654415, 0.0006169691, -0.72160786, 0.01711364, 0.08985299, -0.085602865, 0.046358623, -0.82901525, 0.054941393, -0.5719113, -0.014016513, 0.01733167, -0.64807, -0.013772091, 0.053342182, 0.011615092, -1.3776126, 0.0022046138, 0.04704814, -1.3853508, 0.027568828, 0.08064581, 0.79833114, 0.71184015, 0.026496619, -0.0014075374, -0.6747218, 0.008931187, 0.045474872]",0.9960014224052429,0.0
1,43,"[0.67686695, 0.011148711, -0.054794237, -0.6646345, 0.39080343, -0.018780064, -0.042748075, 0.0025658123, -0.0036134985, -0.72252357, 0.024418028, 0.091366746, -0.0760847, 0.021469582, -0.8228692, 0.03679425, -0.5652111, -0.03616581, 0.023503985, -0.666757, -0.013863959, 0.052306555, 0.0030872691, -1.3875262, 0.012047156, 0.05193143, -1.3980474, 0.016537659, 0.091057256, 0.78646004, 0.7202946, 0.007751098, 0.0010283517, -0.66700464, 0.01903443, 0.03502106]",0.9975729584693909,0.0
1,44,"[0.67645055, 0.019008275, -0.072042406, -0.67942584, 0.3985457, -0.0024908427, -0.035897497, -0.005528081, -0.0074645244, -0.72793937, 0.030376974, 0.087598704, -0.067083605, -0.0016260687, -0.81814045, 0.020337427, -0.5630642, -0.05249294, 0.030616216, -0.676849, -0.0117091965, 0.051099643, -0.0050310576, -1.3951093, 0.020333618, 0.059492793, -1.406959, 0.0073511507, 0.09948304, 0.7749785, 0.7255005, -0.009552164, 0.0032942644, -0.65658057, 0.025414674, 0.028801009]",0.997719943523407,0.0
1,45,"[0.67838204, 0.02052395, -0.07788859, -0.69181883, 0.4006471, 0.014736423, -0.0349218, -0.011258373, -0.010219089, -0.73668593, 0.034287583, 0.080014005, -0.06102597, -0.021592364, -0.8141223, 0.007967491, -0.56528497, -0.06087273, 0.038042475, -0.67634875, -0.0076687247, 0.04926026, -0.010017104, -1.3985783, 0.026590537, 0.0678939, -1.409604, -0.00025786925, 0.10302722, 0.7648918, 0.72664016, -0.02357647, 0.004926597, -0.64497817, 0.02667292, 0.027733304]",0.9968277812004089,0.0
1,46,"[0.6836619, 0.015927352, -0.07384827, -0.69745976, 0.3967008, 0.026557896, -0.039401457, -0.013828229, -0.011561478, -0.74720204, 0.035694275, 0.070202604, -0.05926102, -0.03740474, -0.80995566, 0.0008111731, -0.57146394, -0.060623582, 0.0449406, -0.6657138, -0.003036377, 0.046520293, -0.0103477845, -1.3978996, 0.030597676, 0.07492777, -1.40585, -0.0067482255, 0.100835845, 0.757338, 0.7239279, -0.0330114, 0.0052109105, -0.63389426, 0.022942554, 0.03167607]",0.99605393409729,0.0
1,47,"[0.68890125, 0.006822505, -0.06353766, -0.6956482, 0.3894579, 0.02904487, -0.047063023, -0.013491217, -0.011528082, -0.75810915, 0.03441999, 0.05961502, -0.061710298, -0.048491754, -0.80510944, -0.0013388752, -0.58101267, -0.05239389, 0.04996399, -0.6475285, 0.00046068407, 0.04285335, -0.005955792, -1.3945441, 0.032585066, 0.078945495, -1.3977523, -0.012302978, 0.09418534, 0.7534153, 0.7186512, -0.037243444, 0.0034354986, -0.62506187, 0.015576361, 0.039483085]",0.9962080717086792,0.0
1,48,"[0.6895852, -0.004489268, -0.050963994, -0.68881714, 0.38305655, 0.022160001, -0.054826833, -0.011473265, -0.010400624, -0.7686338, 0.03056001, 0.049402665, -0.06702887, -0.054790977, -0.7996606, 0.00022669404, -0.593088, -0.038027316, 0.05151567, -0.62567395, 0.0012754521, 0.038472634, 0.0019288976, -1.3906959, 0.033243254, 0.07946441, -1.3886256, -0.016605362, 0.08576389, 0.75388104, 0.7128921, -0.036448162, -0.0008545015, -0.6200413, 0.006495528, 0.04928439]",0.9970865845680237,0.0
1,49,"[0.6845083, -0.015589758, -0.039205223, -0.6805785, 0.38072258, 0.009180314, -0.06008437, -0.009324765, -0.008596025, -0.77862746, 0.0244342, 0.040358104, -0.07315123, -0.05668735, -0.79419106, 0.0035888767, -0.60649425, -0.020338945, 0.04847582, -0.6043096, -0.0014422659, 0.033779792, 0.011250299, -1.3882785, 0.033486445, 0.07720858, -1.3817815, -0.018961724, 0.07853176, 0.75885344, 0.7088936, -0.03158766, -0.0076675774, -0.61984557, -0.0025409637, 0.05892169]",0.9979984164237976,0.0
1,50,"[0.67688775, -0.024400525, -0.02981459, -0.6738505, 0.3831524, -0.0051431255, -0.06166293, -0.008100052, -0.0065738875, -0.7881259, 0.01651805, 0.032930408, -0.07799816, -0.054855224, -0.78929204, 0.0067304727, -0.619673, -0.0027004573, 0.040909886, -0.58689356, -0.007570211, 0.029269952, 0.019756656, -1.3881879, 0.03402776, 0.073635295, -1.3793734, -0.018685222, 0.07461014, 0.76764077, 0.7081913, -0.024273172, -0.016481824, -0.624462, -0.010456834, 0.06643821]",0.9985325932502747,0.0
