sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.1444835, -0.6879022, 0.5296384, 0.43370247, 1.137966, 0.11248018, 0.046491116, -0.65500265, -1.0499395, -0.5467811, -0.22694877, 0.11743322, -1.1331533, -0.40036497, -0.3825415, -0.22591347, 0.4200776, -0.6013602, 0.024837948, -0.25316083, 0.16140525, -0.13783754, 0.23524718, -0.14608684, 0.28690884, -0.42143977, 0.36325726, -0.42038321, -0.16050765, -0.23295166, 0.22127748, -0.39010778, 0.9489086, -0.23424362, 0.64956737, -0.17372283]",0.7827646136283875,0.0
1,11,"[-0.23420233, -0.75323355, 0.54794276, 0.5039114, 1.129758, -0.014086559, 8.9827925e-05, -0.568585, -1.076532, -0.5302787, -0.20924763, 0.10549017, -1.2006938, -0.41870826, -0.3370493, -0.1948631, 0.30938238, -0.46549663, -0.057566628, -0.25453207, 0.15426748, -0.1761292, 0.13418452, -0.07883499, 0.18203317, -0.49249536, 0.2182254, -0.38075584, -0.09749331, -0.29364896, 0.22014225, -0.31662807, 1.0232221, -0.2864209, 0.5378842, -0.15392378]",0.8408623337745667,0.0
1,12,"[-0.33706334, -0.816958, 0.5980374, 0.5491502, 1.0876241, -0.0954751, 0.009246018, -0.45590866, -1.0927045, -0.48042333, -0.19753677, 0.06388815, -1.2541201, -0.4352067, -0.2856468, -0.13350785, 0.18862376, -0.3565934, -0.11983931, -0.25079948, 0.14788248, -0.21074072, 0.029758729, -0.02825414, 0.11075006, -0.55380726, 0.07208365, -0.34385896, -0.01780855, -0.3739765, 0.2626571, -0.3153335, 1.1179805, -0.35208142, 0.43683383, -0.16463377]",0.8935868740081787,0.0
1,13,"[-0.42440838, -0.85706913, 0.6657076, 0.5647201, 1.023264, -0.1219159, 0.057184033, -0.33403486, -1.089545, -0.40755957, -0.17849809, 0.0027573295, -1.2911588, -0.4333468, -0.24221241, -0.048622876, 0.073785655, -0.27404964, -0.15732433, -0.24380921, 0.1362596, -0.22713044, -0.053390823, 0.015357252, 0.06656879, -0.583842, -0.05250726, -0.3180453, 0.057332695, -0.4480248, 0.31459004, -0.370701, 1.1936636, -0.430358, 0.38128003, -0.18647003]",0.9166548252105713,0.0
1,14,"[-0.47078237, -0.8653422, 0.73480976, 0.5562985, 0.95253634, -0.107982226, 0.12030459, -0.22495928, -1.0601455, -0.3245643, -0.15124798, -0.06012777, -1.3151814, -0.40649262, -0.21634795, 0.046941087, -0.015784897, -0.20753174, -0.16991253, -0.23324463, 0.11245079, -0.21466441, -0.09832102, 0.052948028, 0.032434758, -0.56737053, -0.13455614, -0.30223048, 0.105452776, -0.48716247, 0.3446155, -0.45546013, 1.2068253, -0.513581, 0.37426728, -0.19640562]",0.9069022536277771,0.0
1,15,"[-0.47496855, -0.84748375, 0.7923968, 0.53579783, 0.8942888, -0.07040545, 0.17402326, -0.15375745, -1.0096042, -0.24487211, -0.12318998, -0.10632053, -1.3383429, -0.3581854, -0.21278538, 0.13539758, -0.06796615, -0.14722927, -0.16101937, -0.21900034, 0.07597947, -0.17416535, -0.10387417, 0.07853297, -0.006497197, -0.508534, -0.16957685, -0.29062086, 0.116860986, -0.48149008, 0.34148315, -0.547582, 1.1691934, -0.58863115, 0.39797026, -0.17867184]",0.8890419006347656,0.0
1,16,"[-0.45044693, -0.8146187, 0.8329357, 0.5158619, 0.864452, -0.024231404, 0.19954425, -0.13293983, -0.94405437, -0.17889977, -0.10557852, -0.12451143, -1.3755422, -0.2971497, -0.2302288, 0.19623728, -0.08422214, -0.08802718, -0.13620183, -0.20138215, 0.032472584, -0.113561, -0.078419015, 0.08509476, -0.058080908, -0.41924486, -0.16614267, -0.27617145, 0.09672232, -0.44173706, 0.31436282, -0.6300634, 1.107991, -0.63954383, 0.4322686, -0.13224542]",0.8863286375999451,0.0
1,17,"[-0.4145999, -0.77825755, 0.85612935, 0.5058017, 0.8680271, 0.0159421, 0.19252332, -0.15684935, -0.8669895, -0.13186564, -0.106639735, -0.114900775, -1.4355272, -0.23326702, -0.26180968, 0.21584663, -0.07393312, -0.029947978, -0.101659045, -0.18060084, -0.009125907, -0.04266469, -0.033413652, 0.06941012, -0.12069994, -0.31147802, -0.13642032, -0.25213033, 0.056665126, -0.38540676, 0.28132138, -0.6929691, 1.050942, -0.65444535, 0.45872805, -0.06644281]",0.9029085040092468,0.0
1,18,"[-0.38603196, -0.7469307, 0.86365575, 0.5086883, 0.8994723, 0.03849398, 0.16059723, -0.21211126, -0.78311116, -0.1039483, -0.124739625, -0.08748224, -1.5169027, -0.17459777, -0.29729107, 0.19466864, -0.048734523, 0.023074955, -0.062729076, -0.15615669, -0.04091311, 0.028408334, 0.018554952, 0.03494874, -0.18385345, -0.19729564, -0.092522226, -0.21359843, 0.010057565, -0.3332942, 0.2620095, -0.734146, 1.020957, -0.63361394, 0.46553814, 0.0051840246]",0.9295898675918579,0.0
1,19,"[-0.37889788, -0.7232487, 0.85723203, 0.52112615, 0.9478877, 0.039878327, 0.11680317, -0.28427902, -0.7005522, -0.09128423, -0.14821444, -0.05771265, -1.610617, -0.1252652, -0.32522824, 0.14216653, -0.019816328, 0.065823674, -0.02295518, -0.12659296, -0.060486324, 0.089496255, 0.06472987, -0.00835374, -0.23073976, -0.08962535, -0.045900386, -0.15834774, -0.030005611, -0.30568075, 0.26642987, -0.7557606, 1.0211099, -0.58719885, 0.45126376, 0.06763643]",0.9528358578681946,0.0
1,20,"[-0.396121, -0.704381, 0.83804655, 0.53561354, 1.000457, 0.024945151, 0.07585712, -0.35878938, -0.6306518, -0.08717589, -0.16062632, -0.041065216, -1.7024477, -0.08555934, -0.33534202, 0.07055022, 0.0041941963, 0.09448957, 0.015869185, -0.09037152, -0.07057794, 0.13162553, 0.09491761, -0.04667973, -0.24590577, 1.604855e-05, -0.0063834377, -0.08697095, -0.053663436, -0.31086317, 0.2889652, -0.7593521, 1.0361376, -0.5295358, 0.42217258, 0.10892379]",0.9640741348266602,0.0
1,21,"[-0.4309054, -0.6859883, 0.80818355, 0.5440301, 1.0450406, 0.0026796479, 0.05056656, -0.4218418, -0.58504874, -0.08390423, -0.15023828, -0.045634933, -1.776201, -0.05360581, -0.32174224, -0.006780401, 0.018625636, 0.10828356, 0.052935205, -0.04758962, -0.074824534, 0.14985521, 0.10452133, -0.067720234, -0.22548662, 0.06584177, 0.019799644, -0.0031970441, -0.05694555, -0.34260857, 0.31414494, -0.7451014, 1.043848, -0.4764196, 0.38739023, 0.1261979]",0.9648363590240479,0.0
1,22,"[-0.47205123, -0.66580486, 0.7721327, 0.54081583, 1.0734851, -0.017857105, 0.047311522, -0.463369, -0.569066, -0.0749691, -0.11706499, -0.069046125, -1.8219398, -0.026685132, -0.28527224, -0.07502614, 0.022606451, 0.10967172, 0.08747451, -0.0008338317, -0.07454102, 0.14520827, 0.094300725, -0.06698729, -0.17667621, 0.10886252, 0.03111677, 0.08617317, -0.04168216, -0.38755834, 0.3254038, -0.7151118, 1.0284715, -0.44139543, 0.3553469, 0.12553617]",0.9636321663856506,0.0
1,23,"[-0.50790185, -0.6447236, 0.73668337, 0.5244967, 1.0837702, -0.030690819, 0.06456477, -0.47981846, -0.578712, -0.056928813, -0.07105651, -0.10178004, -1.8413893, -0.0018525235, -0.23270033, -0.12004348, 0.017949354, 0.103531025, 0.11816181, 0.045625843, -0.06852323, 0.12351107, 0.06817243, -0.04838256, -0.111458525, 0.13434431, 0.029967465, 0.17177904, -0.0137241725, -0.42989278, 0.3153875, -0.67592543, 0.9907174, -0.43041262, 0.331242, 0.11673577]",0.9664591550827026,0.0
1,24,"[-0.52965164, -0.6259012, 0.7096139, 0.49740633, 1.0790827, -0.034802612, 0.095144995, -0.47370917, -0.604673, -0.030147487, -0.028193634, -0.13184868, -1.8441843, 0.023458786, -0.17426063, -0.13386868, 0.007935528, 0.09574883, 0.14307597, 0.08737047, -0.054748263, 0.09287883, 0.031698175, -0.020289913, -0.043822333, 0.14905243, 0.021050233, 0.24294901, 0.01877272, -0.45526993, 0.28944683, -0.63819736, 0.94379723, -0.4404405, 0.31581277, 0.108996116]",0.9709791541099548,0.0
1,25,"[-0.53391963, -0.61278296, 0.69722706, 0.46431887, 1.0649724, -0.0334015, 0.12885007, -0.45093957, -0.6374182, 0.0015790705, -0.005131921, -0.14972398, -1.8416891, 0.05079181, -0.12106544, -0.11779937, -0.0038415128, 0.09161014, 0.1601609, 0.12115296, -0.03234259, 0.061241984, -0.008767895, 0.008200996, 0.012095723, 0.15929033, 0.009472689, 0.2907002, 0.047015965, -0.4566775, 0.2606553, -0.61357075, 0.9055432, -0.46284112, 0.30617645, 0.108086534]",0.9720354080200195,0.0
1,26,"[-0.52299416, -0.6070074, 0.70174897, 0.43075958, 1.0463719, -0.031247383, 0.15478954, -0.41847724, -0.67000467, 0.032136157, -0.010013171, -0.15243249, -1.841843, 0.080366656, -0.08195827, -0.07961104, -0.0144726485, 0.09442731, 0.16786495, 0.14552724, -0.0028280932, 0.033937745, -0.04674537, 0.030146787, 0.045950644, 0.1695057, -0.0010523619, 0.31103644, 0.06400664, -0.43650076, 0.2428003, -0.60929847, 0.88846326, -0.48710695, 0.2979299, 0.11512563]",0.9703086614608765,0.0
1,27,"[-0.5029087, -0.60762143, 0.72086746, 0.40170485, 1.0258969, -0.03197666, 0.16444685, -0.3831864, -0.69808555, 0.054848988, -0.03920932, -0.1437925, -1.8466271, 0.11117756, -0.060847044, -0.030038174, -0.022207312, 0.10502135, 0.16545986, 0.16060302, 0.029654061, 0.012424262, -0.07620059, 0.042337082, 0.053935535, 0.1816497, -0.009121435, 0.30539486, 0.067004316, -0.40337428, 0.24297486, -0.6254202, 0.89294416, -0.5037213, 0.28720072, 0.12729014]",0.9705713987350464,0.0
1,28,"[-0.48106, -0.6117524, 0.74916756, 0.3807469, 1.0039707, -0.03671177, 0.1544651, -0.35104352, -0.7183413, 0.06465588, -0.08174629, -0.13171613, -1.8533438, 0.14131722, -0.056339875, 0.0190682, -0.026467707, 0.122014225, 0.15291578, 0.16726829, 0.05911249, -0.0047147404, -0.09245291, 0.04516288, 0.037742205, 0.19534987, -0.015388431, 0.27870825, 0.058075905, -0.36874112, 0.25877908, -0.65663975, 0.9104674, -0.50700766, 0.2723107, 0.13971199]",0.9740025401115417,0.0
1,29,"[-0.46402174, -0.6158086, 0.7799169, 0.3695017, 0.9800218, -0.044251647, 0.12694165, -0.32617337, -0.7273918, 0.05975222, -0.12333423, -0.124832004, -1.8577186, 0.16843098, -0.06338313, 0.05688756, -0.027710045, 0.14252348, 0.13074268, 0.16648427, 0.07941683, -0.01929437, -0.09344304, 0.041240383, 0.0024542026, 0.20861854, -0.021736769, 0.23752832, 0.04257641, -0.34383997, 0.2812993, -0.6954237, 0.92946875, -0.4971049, 0.25479284, 0.14784238]",0.9777424931526184,0.0
1,30,"[-0.45571715, -0.6167446, 0.80687684, 0.36750308, 0.9538164, -0.05248078, 0.08760597, -0.3101266, -0.722547, 0.041901093, -0.15042953, -0.12914261, -1.8570087, 0.19028458, -0.07538979, 0.07684979, -0.027053615, 0.16310103, 0.10015504, 0.15897352, 0.086421125, -0.031514958, -0.08040881, 0.033792306, -0.04455159, 0.21888164, -0.030396033, 0.18895529, 0.026893504, -0.33590212, 0.29965356, -0.73457515, 0.9402527, -0.47952256, 0.23912627, 0.14951466]",0.9801007509231567,0.0
1,31,"[-0.45674965, -0.61309737, 0.8260254, 0.37271494, 0.9262852, -0.060093, 0.043838494, -0.30197036, -0.7036241, 0.0157259, -0.15597525, -0.1459565, -1.8520434, 0.20539041, -0.086149156, 0.0783508, -0.025616808, 0.18079478, 0.06342399, 0.1452925, 0.07929671, -0.039682817, -0.05742131, 0.025562312, -0.094036974, 0.22407615, -0.043124523, 0.13986832, 0.016319668, -0.3456545, 0.30589536, -0.76928645, 0.93892324, -0.4627643, 0.23104298, 0.14565119]",0.9824944734573364,0.0
1,32,"[-0.46512103, -0.6053433, 0.83635074, 0.38231346, 0.8994663, -0.067566514, 0.0030926168, -0.2990663, -0.673559, -0.01239395, -0.1418044, -0.17203772, -1.8471316, 0.21352594, -0.09137876, 0.06550569, -0.023865627, 0.19393754, 0.02403599, 0.12614202, 0.060347773, -0.041531615, -0.030297685, 0.018380787, -0.13579959, 0.22333333, -0.06049823, 0.095992096, 0.013552325, -0.36817005, 0.29849496, -0.7979223, 0.9280357, -0.4549031, 0.23504113, 0.13939685]",0.9861560463905334,0.0
1,33,"[-0.4774985, -0.59546494, 0.83926964, 0.39342695, 0.8756789, -0.07690814, -0.028679535, -0.29811266, -0.63721263, -0.035762142, -0.1159759, -0.20118728, -1.847801, 0.21591073, -0.08959286, 0.044762857, -0.021324875, 0.20222746, -0.01358369, 0.10273208, 0.033829033, -0.036071096, -0.005334245, 0.013084013, -0.1609744, 0.21691367, -0.08148732, 0.060921602, 0.018249968, -0.39534608, 0.2820174, -0.8209746, 0.91396064, -0.45995557, 0.25235215, 0.13443805]",0.989709198474884,0.0
1,34,"[-0.49032253, -0.58600986, 0.8372537, 0.4037137, 0.85650223, -0.09042676, -0.048404858, -0.2961486, -0.59967226, -0.049154688, -0.08901654, -0.22636251, -1.8576193, 0.21491265, -0.082020484, 0.022861922, -0.016820379, 0.20613198, -0.044823833, 0.07699105, 0.0047052354, -0.024747748, 0.0121234935, 0.009603963, -0.16490658, 0.2056353, -0.10354548, 0.035699487, 0.027626313, -0.41845527, 0.26428133, -0.83907616, 0.9031712, -0.47617579, 0.28046048, 0.13338295]",0.9911178946495056,0.0
1,35,"[-0.5005761, -0.57902706, 0.83251816, 0.4116784, 0.8422446, -0.10920934, -0.05630384, -0.291273, -0.5652803, -0.050353337, -0.070219904, -0.24203882, -1.8761967, 0.2133574, -0.071738094, 0.0052723177, -0.009217054, 0.20613258, -0.06592034, 0.05148485, -0.022222945, -0.011275312, 0.018995173, 0.0072616427, -0.14817783, 0.19035317, -0.123265654, 0.019291224, 0.0376591, -0.43080363, 0.2528084, -0.85168636, 0.89912456, -0.49716103, 0.31401685, 0.13684495]",0.9903349876403809,0.0
1,36,"[-0.5062358, -0.5753158, 0.82634944, 0.4166869, 0.83219445, -0.13212113, -0.05517598, -0.28289515, -0.537634, -0.040550333, -0.064138435, -0.24606033, -1.8995523, 0.21368961, -0.06242093, -0.0048401244, 0.001693924, 0.20230873, -0.07484926, 0.02905467, -0.04296197, -0.00038761646, 0.015094713, 0.0052512875, -0.11534616, 0.17183098, -0.13737789, 0.009586954, 0.044488136, -0.42980143, 0.25151482, -0.8573574, 0.90120584, -0.5145267, 0.34634426, 0.14350373]",0.9892098307609558,0.0
1,37,"[-0.50651294, -0.57430357, 0.8192098, 0.4187586, 0.82534623, -0.15582842, -0.049112886, -0.27154386, -0.51985097, -0.023516301, -0.0692976, -0.24000512, -1.9221139, 0.21731906, -0.05710979, -0.0068973172, 0.014676597, 0.19438428, -0.07170381, 0.012245959, -0.0549093, 0.0038331226, 0.0028886292, 0.0031272646, -0.07310192, 0.15096177, -0.1436663, 0.004317874, 0.0456249, -0.41726005, 0.25929785, -0.8551723, 0.90601164, -0.5212103, 0.37121361, 0.15098254]",0.989345371723175,0.0
1,38,"[-0.5019628, -0.57451516, 0.8113145, 0.41829562, 0.82108396, -0.17579314, -0.042148195, -0.25846377, -0.5143762, -0.004137654, -0.0797259, -0.22815114, -1.939164, 0.22437698, -0.05734557, -0.0024776175, 0.027191257, 0.18204711, -0.058492538, 0.002658993, -0.05722319, -0.000623201, -0.013324, 0.001043841, -0.028742474, 0.12905407, -0.14142983, 0.0016062786, 0.040593278, -0.39817327, 0.27110764, -0.8461369, 0.9097773, -0.51426965, 0.38460544, 0.15708476]",0.9906981587409973,0.0
1,39,"[-0.49439752, -0.57430726, 0.80316615, 0.41586527, 0.8194406, -0.18790238, -0.03713203, -0.24522999, -0.522287, 0.013146393, -0.08789543, -0.21582706, -1.9486492, 0.23387522, -0.062923186, 0.005517281, 0.036146753, 0.16526708, -0.038566455, 0.00047013746, -0.05069393, -0.013097149, -0.02851893, -0.00039545877, 0.011243168, 0.10788587, -0.131397, 0.00018626591, 0.030842189, -0.3789602, 0.28046516, -0.8334578, 0.9104505, -0.4955202, 0.38566142, 0.16081893]",0.9922007918357849,0.0
1,40,"[-0.48649943, -0.5725096, 0.7956778, 0.41205144, 0.820801, -0.1900994, -0.03509918, -0.23345968, -0.54257697, 0.02561957, -0.08806878, -0.2076683, -1.951467, 0.2441206, -0.0722615, 0.013801441, 0.038998455, 0.14444356, -0.015906863, 0.004365526, -0.037129775, -0.03061952, -0.03819748, -0.0005751221, 0.04245747, 0.08940562, -0.115281716, -0.00059159816, 0.019088134, -0.36553407, 0.2824194, -0.8214937, 0.9082612, -0.4700704, 0.3763488, 0.16275981]",0.9931853413581848,0.0
1,41,"[-0.4811141, -0.5687405, 0.7898645, 0.407352, 0.8252482, -0.18315768, -0.0353096, -0.22458492, -0.571841, 0.032823116, -0.07880486, -0.20619994, -1.950358, 0.2532245, -0.083104685, 0.019557837, 0.034753524, 0.120391384, 0.005596714, 0.011928627, -0.018676972, -0.048914567, -0.039542187, 0.00071451813, 0.06314375, 0.07518243, -0.09524503, -0.000887534, 0.008355539, -0.36149547, 0.27571565, -0.8139969, 0.9047223, -0.4441386, 0.36031508, 0.16462705]",0.993923544883728,0.0
1,42,"[-0.4803724, -0.56336147, 0.78638136, 0.4021198, 0.8319897, -0.17025848, -0.03587266, -0.2196508, -0.60438216, 0.036158107, -0.06327289, -0.21125953, -1.9483137, 0.2595881, -0.0932127, 0.021054044, 0.024442133, 0.094258115, 0.022796417, 0.020326039, 0.0024615135, -0.063663855, -0.032090135, 0.0031288124, 0.073718384, 0.06585757, -0.07344677, -0.00057849893, 0.0009904089, -0.36717522, 0.2630012, -0.81264967, 0.9011067, -0.42299455, 0.34164733, 0.16831693]",0.9948633313179016,0.0
1,43,"[-0.48498315, -0.5572132, 0.7852592, 0.39656484, 0.83926326, -0.15575513, -0.034658834, -0.21914898, -0.6328157, 0.03787309, -0.047606327, -0.2204187, -1.9473758, 0.2623012, -0.10086696, 0.017912257, 0.0108971, 0.06743488, 0.033760604, 0.02705478, 0.023845477, -0.07168461, -0.017694697, 0.005910832, 0.07576764, 0.06087681, -0.0517479, 0.0005033711, -0.002034114, -0.37990335, 0.24927348, -0.8166793, 0.89758754, -0.40953463, 0.32389605, 0.17486848]",0.9958312511444092,0.0
1,44,"[-0.4940308, -0.55131876, 0.78599906, 0.39083374, 0.84484476, -0.14363053, -0.03016082, -0.22293939, -0.6497207, 0.039941747, -0.038223326, -0.23010555, -1.9483291, 0.2614026, -0.105183005, 0.0110053085, -0.0020573242, 0.041463252, 0.03796731, 0.030500958, 0.042564616, -0.071635604, 0.00011149049, 0.008197524, 0.071169995, 0.058642127, -0.031545047, 0.0023709636, -0.0012688872, -0.39514264, 0.2394862, -0.823605, 0.89356965, -0.40399843, 0.30948785, 0.18388109]",0.9963060021400452,0.0
1,45,"[-0.5053371, -0.5466585, 0.78790045, 0.38513267, 0.84691, -0.13614568, -0.022018421, -0.23030806, -0.65036565, 0.04323793, -0.03899476, -0.23700373, -1.9511942, 0.25790972, -0.10623913, 0.0020497506, -0.010813856, 0.017901497, 0.03617621, 0.030131329, 0.055456918, -0.06402245, 0.017091962, 0.009346583, 0.061670616, 0.0569988, -0.013714317, 0.0048008505, 0.00161264, -0.40800112, 0.23626131, -0.83057237, 0.88878995, -0.4047594, 0.29955405, 0.19364664]",0.9962418079376221,0.0
1,46,"[-0.5161837, -0.54401326, 0.79035604, 0.3798074, 0.8447411, -0.13324478, -0.011079151, -0.24014555, -0.63471097, 0.04726426, -0.049679127, -0.23924962, -1.955864, 0.2535456, -0.10497712, -0.0069507807, -0.013217357, -0.0018815156, 0.030036189, 0.026325945, 0.059893858, -0.050653204, 0.02939491, 0.009147359, 0.04885403, 0.05384235, 0.0013361434, 0.0073874807, 0.0045461846, -0.4147592, 0.23887321, -0.8355569, 0.8841655, -0.40951747, 0.2940906, 0.20189169]",0.9961796402931213,0.0
1,47,"[-0.524131, -0.543836, 0.7929376, 0.3753122, 0.83887756, -0.13295446, 0.00093122944, -0.25117186, -0.6071081, 0.050467614, -0.06638372, -0.23696491, -1.9622861, 0.25021446, -0.102859944, -0.014240544, -0.009288942, -0.016958397, 0.021552924, 0.020024244, 0.05469909, -0.03391165, 0.03450925, 0.007817003, 0.03425971, 0.047636803, 0.01351984, 0.009664028, 0.0058373576, -0.41395, 0.2440148, -0.8378735, 0.88164735, -0.4162536, 0.29227728, 0.2067754]",0.9965400695800781,0.0
1,48,"[-0.52770597, -0.54615086, 0.79529506, 0.3720816, 0.83070916, -0.13249299, 0.011960994, -0.26213512, -0.5744993, 0.05095519, -0.083365306, -0.23197526, -1.9701477, 0.24940373, -0.101387344, -0.018689092, -0.0011246782, -0.02705136, 0.012565961, 0.012366977, 0.0406104, -0.016141761, 0.031799264, 0.0058003254, 0.01941849, 0.037711628, 0.022894083, 0.011205386, 0.004691835, -0.406596, 0.24772204, -0.8378815, 0.883179, -0.4236566, 0.29280594, 0.20768873]",0.9972068667411804,0.0
1,49,"[-0.5267702, -0.55052817, 0.79701644, 0.37037373, 0.82180756, -0.12957464, 0.020239454, -0.27195585, -0.54429495, 0.047324657, -0.09531824, -0.22693406, -1.9784659, 0.25172606, -0.10164625, -0.019930594, 0.007909637, -0.032598052, 0.004379401, 0.0044334326, 0.020099197, 0.0007281676, 0.022467736, 0.0035119369, 0.005742917, 0.024297245, 0.029538868, 0.011685879, 0.0013679012, -0.3956224, 0.24741419, -0.8362437, 0.88949776, -0.43103233, 0.29416853, 0.20548235]",0.9978383183479309,0.0
