sample,steps,parameters,fidelities,step_sizes
1,28,"[-16.60354455770893, 25.549901343172806, -30.38574737928123, 19.487764493124306, -21.376174586690986, 35.39640364056043, -15.270804485130075, -0.660073269592863, -4.9090964282248475, 9.949090511235276, 57.82142614405158, -37.15767198469146, -17.08444457094121, -1.717299595709217, 17.575878716422807, -17.07252893458979, 6.519056398816176, -6.111088413952114, 12.443744319456036, -20.967064750083512, 0.0, 0.0, 0.0, -1.3860745056174348, 0.0, 0.0, 0.0, 11.165463161277604, 0.0, 0.0, 0.0, 5.162153524246881, 1.727410690905549, 0.10278661770883385, 10.706624032939061, -2.3174487411970657, 0.0, 0.0, 0.0, -11.574305519408123, 0.0, 0.0, 0.0, 7.3233507052896964, 0.0, 0.0, 0.0, -30.6672988718686, 35.99613041963343, 10.762941465003331, -26.960537050898797, 16.539623862696654, 0.0, 0.0, 0.0, -27.94297232103937, 0.0, 0.0, 0.0, -4.435012758481136, 0.0, 0.0, 0.0]",0.1998509483459523,-1.0
1,29,"[-11.83632807205215, 23.432809076702704, -31.89885311094802, 16.693249043583503, -20.030003601324633, 36.06744584706104, -16.24158410341389, 0.9544174920973314, -7.819194498300405, 11.860494091892072, 56.48181007054175, -38.57263094392453, -21.529564061431685, -0.6743170254276163, 20.617032094110833, -17.503175684825784, 8.308738616670583, -6.032973280683815, 14.159615362149339, -22.387406028884197, 0.0, 0.0, 0.0, -1.6934439823483165, 0.0, 0.0, 0.0, 10.183714084037204, 0.0, 0.0, 0.0, 4.2827043448973985, 2.832939531480916, 0.10978791789117764, 7.203464964066995, -1.441420532517136, 0.0, 0.0, 0.0, -16.46510011474356, 0.0, 0.0, 0.0, 7.296426649434944, 0.0, 0.0, 0.0, -29.628102955538587, 36.6655391566938, 12.063857447237842, -24.258827653401017, 17.560832637225197, 0.0, 0.0, 0.0, -26.643157434584964, 0.0, 0.0, 0.0, -8.24213047334122, 0.0, 0.0, 0.0]",0.4522043864397286,-0.15124305274414043
1,30,"[-28.821528063307063, 22.424286321133593, -23.535101351674385, 15.876377682204335, -9.860465624139033, 67.32283581437208, -18.09940570806178, 4.517336081673954, 31.64994096235452, 15.737610347872353, 61.9398284795654, -20.6172987314254, -43.62764103731173, 21.002297091732135, 26.873066802631328, -20.041375965099775, -6.535777059325548, -7.8698602247373195, 13.407348902710517, -16.13084488019264, 0.0, 0.0, 0.0, 4.0144722084371525, 0.0, 0.0, 0.0, 20.800035198373592, 0.0, 0.0, 0.0, 10.11110756977379, 10.384071847341009, -6.723222891586656, -25.122217256271675, 12.312153708518661, 0.0, 0.0, 0.0, -44.59016832148852, 0.0, 0.0, 0.0, -11.113725045109618, 0.0, 0.0, 0.0, -29.088014520170464, 23.403528498848083, 27.611615524873542, -28.32444230979658, 18.54873568807139, 0.0, 0.0, 0.0, 2.4674098576494927, 0.0, 0.0, 0.0, -24.729356408373288, 0.0, 0.0, 0.0]",0.6370471241851924,-1.2388371018471858
1,31,"[-26.96003172363829, 23.23051844160329, -22.62900622026792, 16.12588801554319, -8.232487720934738, 67.8414916490182, -16.7171714113871, 6.108392616111066, 32.12518556949167, 17.9112185605485, 64.20835375301854, -20.381728582322193, -43.34293006115193, 20.803451014807166, 27.919975549271154, -19.493222482698997, -6.063085542841605, -7.168901667978991, 14.571228750628912, -16.06004666850202, 0.0, 0.0, 0.0, 5.211126021634355, 0.0, 0.0, 0.0, 21.38475055707634, 0.0, 0.0, 0.0, 11.664805021099102, 10.701022151566427, -6.134850193159228, -24.23074887500663, 13.038696697554581, 0.0, 0.0, 0.0, -43.7355359932451, 0.0, 0.0, 0.0, -8.698520143941177, 0.0, 0.0, 0.0, -28.67715091866216, 24.00780732942703, 27.938841885401, -27.49339554483882, 19.061608826625488, 0.0, 0.0, 0.0, 3.5599758325450197, 0.0, 0.0, 0.0, -23.689993578161157, 0.0, 0.0, 0.0]",0.34104208539167136,1.0
1,32,"[1.254168593567183, -0.8583759188409097, -45.185906874019395, 6.21959823269021, -24.390660947970634, 78.52488680223321, -1.4667584417115922, 11.382275876214088, 4.004058053796157, 27.070369380883243, 97.71806147848511, -60.320315906346096, -31.840312017878034, 20.41478392565713, 33.313991181493165, -12.925000992692981, 7.634282086340211, 12.700941874018858, 41.155180823264, -11.80312003247219, 0.0, 0.0, 0.0, -7.496689007159324, 0.0, 0.0, 0.0, 30.1234715304389, 0.0, 0.0, 0.0, 4.886837214837927, 19.838050146705772, -51.66641246881761, -37.34137118176586, -17.115360957905004, 0.0, 0.0, 0.0, -66.73785941710732, 0.0, 0.0, 0.0, -32.99570618037922, 0.0, 0.0, 0.0, -17.41291214694381, -3.5978512061453927, -13.951610564579152, -10.617666473348649, 3.372086381460049, 0.0, 0.0, 0.0, -0.4038974397426749, 0.0, 0.0, 0.0, -23.263013490748037, 0.0, 0.0, 0.0]",0.6165940302141596,-1.1670373200210529
1,33,"[1.927926525379895, 0.7138927314711054, -44.51164114468848, 7.7385062653342915, -23.763495321663285, 80.35493477254326, 0.2057058267365215, 12.122587593884418, 5.728876579037654, 28.023778241349003, 99.42574929908793, -58.63361012685134, -31.118543687563523, 20.95993234130253, 35.183301416636574, -12.504979251751994, 8.079063050328543, 13.686893806144024, 42.69474075725965, -11.065436390069806, 0.0, 0.0, 0.0, -7.111506748913551, 0.0, 0.0, 0.0, 31.078010453189457, 0.0, 0.0, 0.0, 6.1129360610031895, 20.6714003733966, -50.54921410146677, -37.52343334445737, -15.466341411531921, 0.0, 0.0, 0.0, -65.0306643007028, 0.0, 0.0, 0.0, -31.302619511500478, 0.0, 0.0, 0.0, -16.628565270164096, -2.850706012474724, -13.275938058554635, -9.760410288004923, 5.32298482822246, 0.0, 0.0, 0.0, 0.26783224123572347, 0.0, 0.0, 0.0, -22.0730797557248, 0.0, 0.0, 0.0]",0.20484855387557196,1.0
1,34,"[34.88073761431734, -1.787570895092637, -51.72897474840537, 50.7556264165579, -138.94096065891927, 23.434003826544398, -29.018793989405808, 55.35187090301703, -101.7355255508271, 53.50032399886909, 69.30364188689393, -57.589728164214286, -32.29379398077059, 4.719614402808215, 108.94748286221139, -21.15580041043105, -92.09032272752039, 35.617754894218706, 8.566660183359886, -21.246619997068024, 0.0, 0.0, 0.0, -50.071964526552875, 0.0, 0.0, 0.0, 62.24490063135462, 0.0, 0.0, 0.0, 5.901872042565171, 104.40400900825281, -53.17363388297837, -16.0323211300616, -12.919895941908791, 0.0, 0.0, 0.0, -74.56840944073643, 0.0, 0.0, 0.0, -53.92930834193055, 0.0, 0.0, 0.0, -22.532159093937526, 61.281526257045236, 9.40762126224591, -10.789047141397132, -58.14746551485755, 0.0, 0.0, 0.0, 1.949135583929115, 0.0, 0.0, 0.0, -24.079130569367702, 0.0, 0.0, 0.0]",0.5118089135060551,-1.510497409219331
1,35,"[-0.32114894424695706, -27.283568278495373, -18.617867667184107, 46.24293700400183, -111.46816380664299, 120.27646324450261, -15.636579047691427, 54.701968041248456, -63.58253452533604, 99.14913555242781, 152.9483957607953, -46.07751279676333, -73.63560913608981, -16.865671018490257, 137.37473098311884, -19.32856526034834, -66.83707216960063, 106.03791715780889, 47.07344075638922, -86.90052933483294, 0.0, 0.0, 0.0, 10.620829048508277, 0.0, 0.0, 0.0, 14.995627639149383, 0.0, 0.0, 0.0, 13.552056246592645, 147.12461765730166, -46.53001847960337, -80.41276078947341, -37.67256496062713, 0.0, 0.0, 0.0, -77.59684076678357, 0.0, 0.0, 0.0, -105.99787358003768, 0.0, 0.0, 0.0, -62.27942571289549, 31.098149231804275, -59.89762074095532, -19.243909075837173, 58.823504327562496, 0.0, 0.0, 0.0, 37.96069190132527, 0.0, 0.0, 0.0, -60.74111109017768, 0.0, 0.0, 0.0]",0.5467282493250945,-0.7631120811832467
1,36,"[-4.547415096941981, -29.693532509178898, -31.777291448996817, 58.60722047659933, -77.3533055454135, 194.65631437073438, -74.61983567471404, 99.2160598595419, 46.93694572334636, 98.23152790224076, 181.42245358864562, -13.106334448068566, -148.2261443676435, 49.36605595630948, 208.57371886199158, -21.655282444323188, -83.46700377991037, 48.20537681746091, 1.880409894479179, -80.36178632812523, 0.0, 0.0, 0.0, -96.89468643471528, 0.0, 0.0, 0.0, 29.028731598792135, 0.0, 0.0, 0.0, 32.44604088273949, 78.27303942844544, -24.333456641510562, -146.29946361279275, 26.85547159330025, 0.0, 0.0, 0.0, 3.033496116957565, 0.0, 0.0, 0.0, -169.4164646441841, 0.0, 0.0, 0.0, -70.45709721627455, 112.88142131176886, -46.23052541961165, -99.34828926179071, -65.42552555283845, 0.0, 0.0, 0.0, -18.180307679468193, 0.0, 0.0, 0.0, -103.38473540468519, 0.0, 0.0, 0.0]",0.5788415004236329,-0.9334002318451174
1,37,"[-4.878210240868803, -31.42257054042996, -31.849738703059487, 57.448045995710665, -78.43807403838544, 193.80031709951513, -76.18751288299585, 98.6893108343143, 46.05879234774413, 97.72365893754132, 180.24010572191338, -14.096736247326533, -149.96604122561484, 47.47619485146826, 206.89059880247905, -22.21910796297404, -83.47672527924878, 47.81046000350113, 0.9700072764572246, -82.17052942867151, 0.0, 0.0, 0.0, -98.03998542967466, 0.0, 0.0, 0.0, 28.368219233971484, 0.0, 0.0, 0.0, 30.47501945390754, 77.19453386221335, -26.271052672956593, -146.55052284104585, 25.477415577157572, 0.0, 0.0, 0.0, 1.9218854764704318, 0.0, 0.0, 0.0, -170.63920887990798, 0.0, 0.0, 0.0, -72.30577044658698, 111.66368563440476, -47.55641079354922, -101.30929121915982, -65.74849410063376, 0.0, 0.0, 0.0, -18.173923835340954, 0.0, 0.0, 0.0, -103.51811978676022, 0.0, 0.0, 0.0]",0.5037776495654054,-1.0
1,38,"[-146.53528981138757, 58.73959933153314, -109.96645258993485, 215.58324174177866, -259.1047498992929, 148.32570251267865, -82.40873871998868, 5.640172641518703, 12.899886364332197, 52.036109976167616, 132.31582734143853, -179.6625796100908, 195.0675352399802, -43.25704955356935, 334.45588228502555, 23.739763279497996, -171.61026271190735, 70.38485904882558, 85.44380853754744, 71.22208872752266, 0.0, 0.0, 0.0, -163.40699432310316, 0.0, 0.0, 0.0, 94.06971112013288, 0.0, 0.0, 0.0, -77.76481045262108, -176.12721018636532, -181.3438007838482, -200.92285144911463, -73.90866978992514, 0.0, 0.0, 0.0, -110.33490298817024, 0.0, 0.0, 0.0, -410.916863103217, 0.0, 0.0, 0.0, -141.31451136784256, 57.04493637318016, -146.1169420218228, -59.0772195233659, -328.3491129148162, 0.0, 0.0, 0.0, 17.759286322277777, 0.0, 0.0, 0.0, 4.72300901436715, 0.0, 0.0, 0.0]",0.5041789873171442,-1.1967594592234596
1,39,"[-146.13888222992856, 59.5178612838222, -108.56717669898832, 217.2620662497964, -257.7554239167452, 149.9711703026369, -81.37148596988766, 6.587513747169761, 14.492745265095655, 52.61118061090353, 133.9816050064341, -179.335764286336, 195.1603815203625, -41.713483712271675, 334.5160647073524, 24.7913582620871, -170.08589262412175, 70.46443548871153, 86.35531575507802, 71.4723755484857, 0.0, 0.0, 0.0, -161.96011586547297, 0.0, 0.0, 0.0, 95.6611150794189, 0.0, 0.0, 0.0, -77.45964533191093, -175.8897815330925, -180.84082108353905, -199.71177691875977, -72.30870099356416, 0.0, 0.0, 0.0, -109.84978584930042, 0.0, 0.0, 0.0, -410.1648478912893, 0.0, 0.0, 0.0, -139.90667295117646, 57.9177498233861, -144.73616696666846, -57.73722139717551, -327.0750138499794, 0.0, 0.0, 0.0, 18.743405947986894, 0.0, 0.0, 0.0, 4.9593108625345925, 0.0, 0.0, 0.0]",0.2675322605871349,1.0
1,40,"[-87.59081960751266, 83.24073189788476, -93.24780666835535, 198.65278462988258, -205.59059949155787, 310.8336045652592, -235.20975336670995, 13.46703275902128, 48.81086809127203, 90.02319980306044, 179.74009321310368, -132.89033155514062, 13.527932517614119, -211.1017547451263, 542.4983687434161, 59.306845556546406, -182.45364051768667, 145.9023195422456, -62.97597345404371, 178.9968228227621, 0.0, 0.0, 0.0, -173.6293104786054, 0.0, 0.0, 0.0, 26.55324436488982, 0.0, 0.0, 0.0, -17.416268129994883, -191.6385121089143, 81.64648615120981, -285.2791048353233, 168.7182584001111, 0.0, 0.0, 0.0, -28.809630780617226, 0.0, 0.0, 0.0, -461.1061283705806, 0.0, 0.0, 0.0, -159.91907614185263, -146.28717566506708, -303.5825469846716, -67.67733029967007, -249.55609031006767, 0.0, 0.0, 0.0, -12.582724018255085, 0.0, 0.0, 0.0, -234.94194404159808, 0.0, 0.0, 0.0]",0.5106697375919127,-0.7639484979147726
1,41,"[20.604600950641128, 126.84167549763194, -163.27880005994672, 280.85275279532516, 114.6045706732742, 589.3885895694359, -397.7847104631255, 7.8320336983469305, 126.52775348832498, 225.2651692771848, 326.5937505596885, -48.434448638065945, -530.542756605827, -208.24138374930757, 460.9572167885065, 119.11435267519957, -61.01215306686352, 44.65130661815766, -487.58025209986334, 274.68412107396, 0.0, 0.0, 0.0, -243.259102422289, 0.0, 0.0, 0.0, -124.4971176384839, 0.0, 0.0, 0.0, 13.350109517314898, 112.21277940043245, 456.37610702707275, -150.4667142319152, 342.0742422641777, 0.0, 0.0, 0.0, 191.19129516840852, 0.0, 0.0, 0.0, -257.1295348026231, 0.0, 0.0, 0.0, -126.91865625293357, -842.4323618621167, -183.54362965467504, -252.26267715411993, 29.243750718119742, 0.0, 0.0, 0.0, -60.170410847944794, 0.0, 0.0, 0.0, -492.87433026113854, 0.0, 0.0, 0.0]",0.6080709723727917,-1.4176528452203485
1,42,"[19.29093173863606, 126.00634164404116, -164.04590766724544, 280.1883912000404, 114.542762178463, 588.2518554657983, -399.5539655808905, 5.985208075767236, 126.3749683964463, 224.0853112784711, 325.6101914220335, -49.96559364988702, -532.2042273912576, -210.0155056114779, 460.4755981922841, 118.40705558986004, -62.23727715901518, 44.23427006741015, -487.72628076201505, 273.4654534112877, 0.0, 0.0, 0.0, -244.5444141577915, 0.0, 0.0, 0.0, -126.42857174436995, 0.0, 0.0, 0.0, 11.411348095213672, 110.56146645922453, 455.5962908503181, -151.08517153331337, 340.64707369599654, 0.0, 0.0, 0.0, 189.31601431001587, 0.0, 0.0, 0.0, -258.3257688495912, 0.0, 0.0, 0.0, -127.05734092108946, -844.3907443646705, -184.70334344347697, -253.77848155117582, 27.981013774233286, 0.0, 0.0, 0.0, -60.167780712572956, 0.0, 0.0, 0.0, -493.04880548896136, 0.0, 0.0, 0.0]",0.21858734345341913,-1.0
1,43,"[155.1048381718379, 96.32192226421073, -283.9421211789502, 251.241054811016, 438.80896551225055, 504.77993435733987, -209.89131549057532, 28.549786973727112, 119.99272142256302, 462.9395570528245, 591.5094441094839, 16.67900652506966, -462.4342247650191, -43.2092328221629, 305.26454504138724, 165.0168100090117, 40.578679409872436, 55.81105430130897, -550.0431126000228, 260.5215270164993, 0.0, 0.0, 0.0, -469.9365001818218, 0.0, 0.0, 0.0, 120.98085349446632, 0.0, 0.0, 0.0, 39.8514153487305, 238.45451008602117, 482.71653809390585, -154.74510213819943, 300.95902940983945, 0.0, 0.0, 0.0, 183.08268220094055, 0.0, 0.0, 0.0, -25.317751761720842, 0.0, 0.0, 0.0, -139.86310245287908, -873.9790778453549, -132.7202026976976, -406.0127357373432, 244.6792634595028, 0.0, 0.0, 0.0, 73.33757789150869, 0.0, 0.0, 0.0, -548.8570812490568, 0.0, 0.0, 0.0]",0.6708860215723258,-1.530166736603661
1,44,"[235.25281722593382, -4.739821679704534, -255.39924838202575, 375.9287581923313, 179.67835552496797, 452.30349565853146, -38.420773741250656, 159.76300596602874, 171.65127809646404, 255.53904674531864, 420.94933768045644, 18.93944502188634, -905.189062704992, -5.824435563091015, 134.0723996614613, 150.30522560135373, 106.46156878075614, -75.6088305013691, -446.41700946728014, 218.85467568506155, 0.0, 0.0, 0.0, -404.895425797877, 0.0, 0.0, 0.0, -3.3840742448481222, 0.0, 0.0, 0.0, 91.51189284375079, 181.8122479006028, 487.8401014934577, -49.876769153057765, 425.4416181255719, 0.0, 0.0, 0.0, 154.1223585854237, 0.0, 0.0, 0.0, -236.21484325331818, 0.0, 0.0, 0.0, -169.86805700826946, -1081.783956426662, -22.507451329622384, -409.9820163074979, 80.48652551849739, 0.0, 0.0, 0.0, -36.457422270984, 0.0, 0.0, 0.0, -859.3694550754908, 0.0, 0.0, 0.0]",0.7837734733104899,-1.2372340593601778
1,45,"[234.36689168654485, -2.924906297742317, -255.83460653498562, 374.6637466822667, 182.74363232780212, 451.29407348827635, -44.96694887466512, 160.66656817869807, 173.57548381217543, 248.7001758790094, 421.21517195650256, 18.579967094686946, -905.6192395649662, -5.734483790445619, 135.55931420225144, 149.9656216760989, 108.76245971463555, -74.10095857451061, -448.2175153673794, 216.42126018545179, 0.0, 0.0, 0.0, -403.8101497668586, 0.0, 0.0, 0.0, -3.410784434674582, 0.0, 0.0, 0.0, 90.90098947377803, 187.88396693142815, 485.4570739060864, -50.49248623315004, 425.21189636125376, 0.0, 0.0, 0.0, 156.3955945149905, 0.0, 0.0, 0.0, -229.00108756108745, 0.0, 0.0, 0.0, -168.84338084017816, -1082.5694544039682, -19.61427309451529, -410.7718048557352, 84.26445428419926, 0.0, 0.0, 0.0, -35.38190202395861, 0.0, 0.0, 0.0, -860.8081893977294, 0.0, 0.0, 0.0]",0.8007850414433706,-0.07800083949023834
1,46,"[232.84119657756102, -4.947856687233087, -256.16500137140355, 374.3148334865093, 182.58114417676964, 450.62165573303105, -46.61971055924513, 160.39366363267365, 171.82274361365836, 247.16168970264783, 419.84041296358794, 18.18618509671189, -905.97927187434, -6.007970021795888, 134.76483950279257, 149.84786698093708, 107.05448984633128, -75.38147299081758, -450.00018357712065, 215.25999907758325, 0.0, 0.0, 0.0, -405.61133888138386, 0.0, 0.0, 0.0, -4.262312361749419, 0.0, 0.0, 0.0, 90.74813505838554, 186.92101423827188, 483.76097504324446, -52.015723868629856, 424.5163160949877, 0.0, 0.0, 0.0, 154.696971267755, 0.0, 0.0, 0.0, -229.2300447005607, 0.0, 0.0, 0.0, -169.54595226237146, -1083.844432793332, -21.22717974864676, -411.930874517545, 82.97088598838225, 0.0, 0.0, 0.0, -35.73865604565098, 0.0, 0.0, 0.0, -861.7253732542646, 0.0, 0.0, 0.0]",0.25265338318484565,-1.0
1,47,"[229.3817403383402, 18.951125351621066, -253.11707553915954, 367.3650374605827, 221.16538915376694, 441.26706284247325, -97.91272693469219, 155.75094539094758, 172.58079384445378, 190.7368396386811, 431.11303636560734, 20.851068153193758, -902.0829784593766, -37.23202852372313, 133.452653498276, 151.24293396850445, 114.9745772081447, -80.88220928862576, -460.2416622250834, 175.85025416187517, 0.0, 0.0, 0.0, -395.6744964700338, 0.0, 0.0, 0.0, -6.208807553148521, 0.0, 0.0, 0.0, 83.35424189837029, 222.8700977086968, 466.8023481294006, -43.65565349769261, 440.3293233091646, 0.0, 0.0, 0.0, 185.18468691354076, 0.0, 0.0, 0.0, -169.95039829454538, 0.0, 0.0, 0.0, -164.08324923119187, -1091.5204657096178, -45.275505785200565, -417.886215946501, 119.21310285257061, 0.0, 0.0, 0.0, -30.458801064736264, 0.0, 0.0, 0.0, -875.5700808590577, 0.0, 0.0, 0.0]",0.8235848904654763,-1.0008818267731237
1,48,"[226.93174008151504, 16.41295452405098, -256.6895924035697, 366.56969388980974, 227.94534951672503, 437.6810233648036, -104.5111924571622, 153.26230401708423, 175.16736268573786, 180.19682475175458, 430.5734158339191, 23.43477528312007, -900.2993013997849, -27.414000506678825, 134.3900897025862, 153.41833195289115, 121.35629432619636, -75.18981901892647, -462.2215503585052, 176.05040518013712, 0.0, 0.0, 0.0, -403.0888205082515, 0.0, 0.0, 0.0, 1.014024932770071, 0.0, 0.0, 0.0, 83.30436572744654, 228.05028958637016, 464.47925048974435, -48.511398058637226, 433.49224076085966, 0.0, 0.0, 0.0, 183.62016248856486, 0.0, 0.0, 0.0, -167.9541075279338, 0.0, 0.0, 0.0, -162.97269065676937, -1095.1073069080132, -33.54877030407185, -415.7699719759983, 120.94928425681039, 0.0, 0.0, 0.0, -31.981744090910958, 0.0, 0.0, 0.0, -875.3011323271783, 0.0, 0.0, 0.0]",0.8917211892638282,-0.2883686878765104
1,49,"[224.60498906852374, 12.998814068623755, -260.4565565156751, 365.7510087259828, 233.33238155035255, 434.1293894004021, -111.95446138413577, 151.83187033864309, 178.61927709097245, 173.6839065825611, 428.00945745504316, 27.17318933150985, -896.7716680509625, -17.943848937428864, 135.10889756885373, 154.4462565681177, 125.59524932897224, -73.54812662401724, -463.34575205006365, 177.54354209570863, 0.0, 0.0, 0.0, -406.79596695346123, 0.0, 0.0, 0.0, 5.783923373810575, 0.0, 0.0, 0.0, 82.91638001742756, 230.57319449436372, 463.62271932673764, -54.08166415131782, 427.6523618053256, 0.0, 0.0, 0.0, 183.18506790634376, 0.0, 0.0, 0.0, -165.16225738171488, 0.0, 0.0, 0.0, -163.51609991235418, -1100.2142075709992, -27.426035346250806, -415.0163553626989, 120.08935321806693, 0.0, 0.0, 0.0, -34.312571178599484, 0.0, 0.0, 0.0, -874.3722671136585, 0.0, 0.0, 0.0]",0.9293690313760211,-0.29722876005345944
1,50,"[223.24291930397914, 10.073612245021838, -263.1797930110479, 365.1687147077116, 236.6591144240568, 430.67916876502534, -118.89488059655415, 151.1753140847985, 180.90280302438228, 172.19610818998314, 425.5016934701128, 30.018960492025204, -893.2631746516568, -10.970661456391543, 134.53290333236114, 154.4414757682868, 127.52860537416771, -75.18783524154044, -464.16508965100496, 179.57718138277164, 0.0, 0.0, 0.0, -407.35100141565334, 0.0, 0.0, 0.0, 7.787343467228062, 0.0, 0.0, 0.0, 81.61437914262143, 229.67089376607817, 464.0460738777876, -58.93674226399059, 424.0617467051998, 0.0, 0.0, 0.0, 184.34985651938192, 0.0, 0.0, 0.0, -162.50588370151192, 0.0, 0.0, 0.0, -164.63265692725972, -1105.289063899289, -27.635748863564643, -414.5645305152771, 118.4371148246094, 0.0, 0.0, 0.0, -36.25691356709311, 0.0, 0.0, 0.0, -873.0119971417458, 0.0, 0.0, 0.0]",0.9448617961044401,-0.18384724046529055
1,51,"[221.9590460088992, 7.351662241849171, -264.3779109250278, 365.86061168430814, 239.64325352877879, 427.2958466656543, -126.05720861469788, 150.39921952987464, 183.40276229901957, 166.9120152686948, 423.4532394710876, 31.420334450065216, -890.6576638198339, -4.341874149295308, 134.71708897175247, 153.25873361107128, 129.52944235509923, -74.60181774759992, -465.3245703768205, 181.2845054246828, 0.0, 0.0, 0.0, -408.6799142843844, 0.0, 0.0, 0.0, 9.749069425065809, 0.0, 0.0, 0.0, 79.86568121760841, 230.2994398244294, 464.96274297628304, -62.59611454971001, 420.40335333915954, 0.0, 0.0, 0.0, 185.05828757101878, 0.0, 0.0, 0.0, -161.05167317645177, 0.0, 0.0, 0.0, -164.78792129333743, -1109.115316151308, -24.192966405173248, -412.3275987927349, 118.67440439331789, 0.0, 0.0, 0.0, -37.731804170451, 0.0, 0.0, 0.0, -872.469292925902, 0.0, 0.0, 0.0]",0.9608714395783433,-0.28889754356732567
1,52,"[220.4302278522646, 4.568987819074015, -264.9530056744672, 366.7238446733589, 242.54127460161973, 424.56481719067233, -133.37110449097565, 149.2158583366865, 185.41637481639984, 160.50189378019496, 422.114477982136, 32.301853634198096, -889.3454493704234, 1.8228664438586657, 135.64602787708102, 151.51029771450183, 131.47111462292875, -72.78968758560666, -466.0508054808014, 182.90399185362827, 0.0, 0.0, 0.0, -409.90501665767954, 0.0, 0.0, 0.0, 11.129090196775216, 0.0, 0.0, 0.0, 78.72395230531288, 231.78408593199123, 465.7558522773143, -65.10523634541734, 417.19295828605567, 0.0, 0.0, 0.0, 185.4433179335939, 0.0, 0.0, 0.0, -159.84515183782662, 0.0, 0.0, 0.0, -164.65554880328457, -1111.4562815282975, -20.074164604868706, -409.6311164888912, 119.21806413165639, 0.0, 0.0, 0.0, -39.059587671910606, 0.0, 0.0, 0.0, -872.4060333784219, 0.0, 0.0, 0.0]",0.9752068464231539,-0.38430815203395696
1,53,"[219.874424226884, 1.553667229531555, -266.2034459286475, 366.70120896498025, 244.16653716948056, 422.37687409016667, -140.90836016920005, 147.6048745381958, 187.78340647648247, 153.4353759050621, 421.32919479764365, 32.046402331853955, -887.864594628957, 8.216102452748217, 135.97157283306447, 150.02723993196273, 133.7424887589888, -69.88691379158968, -466.12624528490505, 183.69259965622095, 0.0, 0.0, 0.0, -411.59480723647226, 0.0, 0.0, 0.0, 12.283317101503034, 0.0, 0.0, 0.0, 78.63754928729448, 233.58116908573578, 465.96772496846853, -66.4739868536606, 414.8078567022103, 0.0, 0.0, 0.0, 184.87135186592266, 0.0, 0.0, 0.0, -157.95068681373215, 0.0, 0.0, 0.0, -164.69294092045357, -1114.135657326418, -16.501959590954463, -406.37003100877695, 120.3205286293271, 0.0, 0.0, 0.0, -41.263867520894436, 0.0, 0.0, 0.0, -872.2677394591207, 0.0, 0.0, 0.0]",0.9885612198770878,-0.5789436185994773
1,54,"[219.71728548916929, -1.669645047324198, -266.99479883223574, 367.13447830277136, 247.10032346603882, 420.4082224661029, -147.6846381392247, 147.38191332252526, 190.01745747310056, 146.54071426504393, 420.5152187306138, 30.344591528964052, -887.936103566439, 13.001363283885244, 137.85681663105584, 147.46587528284377, 135.83298933467498, -67.62342416056596, -465.77579199232974, 184.72652678151573, 0.0, 0.0, 0.0, -413.15838447574123, 0.0, 0.0, 0.0, 12.128966313983163, 0.0, 0.0, 0.0, 77.74372794295957, 235.07849533814104, 465.84282087971906, -67.9540458495553, 412.83099193248864, 0.0, 0.0, 0.0, 184.6648243288264, 0.0, 0.0, 0.0, -156.97382999658026, 0.0, 0.0, 0.0, -163.4679266617191, -1114.2799006350585, -13.606608605409656, -404.4797155508816, 120.30990676063767, 0.0, 0.0, 0.0, -42.50905717512887, 0.0, 0.0, 0.0, -872.5911262496634, 0.0, 0.0, 0.0]",0.9991093407594435,-1.1107735437905124
