sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8286142976774558, -1.6426279608471575, 4.589405708957106, -7.426557536888337, -16.539599950336445, 5.894278244496833, 14.018508346570636, -3.664172051544625, -25.332668893023424, -0.8850463612686426, 0.7275393720465209, 9.962553566800809, -1.817232263427666, 6.964885461910433, -14.381665839128397, -6.455876585740601, 0.7470316530256509, -20.02319922121052, -5.891487117727286, 38.96793851165965, 0.0, 0.0, 0.0, -28.66978800046745, 0.0, 0.0, 0.0, 28.646555552647072, 0.0, 0.0, 0.0, -15.81787016565324, 14.76556588451497, 10.770057127831597, -8.084956393629152, -1.9094430772229014, 0.0, 0.0, 0.0, -1.6316167041191099, 0.0, 0.0, 0.0, 7.037387442432102, 0.0, 0.0, 0.0, 4.681819767825864, 8.34874256392408, 4.873808443117726, 2.540996903174719, 15.329782572919482, 0.0, 0.0, 0.0, -30.95053013533531, 0.0, 0.0, 0.0, 4.794296626284077, 0.0, 0.0, 0.0]",0.49211677601020926,-0.8382989237749918
1,11,"[-1.122852756719371, -3.5971920528241195, 3.5901095037751527, -8.67163159303159, -17.7514154008414, 4.795001932577446, 13.587249570781866, -4.052996222064687, -26.236954850765343, -2.39223053165336, -0.24102827335951915, 8.728346611355779, -2.4075248459854985, 5.6528560892047395, -16.235442599933837, -7.146395476524327, -0.1319235197930061, -21.882583745597387, -7.535228994092379, 37.73718302237697, 0.0, 0.0, 0.0, -30.358397601703636, 0.0, 0.0, 0.0, 28.133678869107168, 0.0, 0.0, 0.0, -17.69085250632644, 13.862646672844042, 9.848729995382891, -8.417284615770926, -2.5499833326896155, 0.0, 0.0, 0.0, -2.7463587707532486, 0.0, 0.0, 0.0, 6.4152442958564935, 0.0, 0.0, 0.0, 4.067494057616591, 7.140582169719301, 4.490694534139978, 1.2217212086816032, 14.331019846784653, 0.0, 0.0, 0.0, -32.6231024639395, 0.0, 0.0, 0.0, 4.2477474651211065, 0.0, 0.0, 0.0]",0.204991055392545,-1.0
1,12,"[4.52397179301629, -4.3398525607118446, 2.5721882337647237, -6.040464912895324, -30.62209109750252, 8.06380758689892, 23.044384548796522, -8.1682122303046, -28.77109534671589, -8.759479638450522, 8.019834691210333, 0.8775312883083073, -5.937286312263543, 6.485530518129327, -5.7326668923631985, -6.271265903548234, 1.211859597745251, -24.90105380613437, -4.672273935160312, 34.3218593599636, 0.0, 0.0, 0.0, -30.33943552584024, 0.0, 0.0, 0.0, 35.44742546056691, 0.0, 0.0, 0.0, -16.224522201764234, 5.30112326358279, 16.584246588951757, 8.577671733431098, -2.3226851284153365, 0.0, 0.0, 0.0, 4.175368742320069, 0.0, 0.0, 0.0, 3.0366776299311704, 0.0, 0.0, 0.0, 1.2281368766746255, 4.772217540610825, 15.096989261487025, -4.024606015845247, 15.564122522628086, 0.0, 0.0, 0.0, -29.386568464139977, 0.0, 0.0, 0.0, 13.974862616220841, 0.0, 0.0, 0.0]",0.5067441507655178,-0.6777055226658009
1,13,"[3.0173039156088133, -45.43230713856472, 19.375580209813453, -31.033529448732025, -88.43961477607405, 11.336078770862532, 24.797772087749028, 54.53590549297125, -23.063831479831464, -38.98367221919666, -57.864626109800795, 45.534026382379494, 17.395465887648534, -34.45799446502302, -45.761680317645485, 0.15727201076354014, 12.144217591613142, -24.509748179261575, -21.178703947961868, 17.60301625759975, 0.0, 0.0, 0.0, -32.730539328439114, 0.0, 0.0, 0.0, 50.20299511794323, 0.0, 0.0, 0.0, -20.102241010456073, -21.657068660857547, -1.2802676440547138, 39.27480722335073, 11.393044309479784, 0.0, 0.0, 0.0, 0.015589089607871642, 0.0, 0.0, 0.0, 5.507536255300509, 0.0, 0.0, 0.0, -32.18890335969854, 6.1942836098161775, 5.831013533171031, 14.071942201835864, 14.183823781624408, 0.0, 0.0, 0.0, 18.383620686019768, 0.0, 0.0, 0.0, 49.81980992057526, 0.0, 0.0, 0.0]",0.6501747425690834,-1.2356758894242679
1,14,"[1.0645993257066186, -45.94299789311172, 18.656943278251475, -31.278529186448935, -88.12876091468232, 10.355493439135376, 24.98908223014389, 54.04038045175472, -25.18370671556598, -40.67383884027922, -59.05112624575602, 44.774136462554296, 16.243067540626647, -34.87724653635028, -45.751372242388726, -1.1556198208608677, 11.94820899863043, -25.9207107958181, -21.22622492092404, 17.75805683888837, 0.0, 0.0, 0.0, -33.76278219874654, 0.0, 0.0, 0.0, 49.100969033018146, 0.0, 0.0, 0.0, -20.401854657374013, -22.376051338557623, -2.4741375800162952, 37.58354363901372, 10.959105190450027, 0.0, 0.0, 0.0, 0.13168876675596913, 0.0, 0.0, 0.0, 5.158253911431635, 0.0, 0.0, 0.0, -33.074105362827076, 6.060948979972398, 6.189560590931567, 12.972315694583342, 12.498289108758511, 0.0, 0.0, 0.0, 17.905634256427614, 0.0, 0.0, 0.0, 49.61147313992756, 0.0, 0.0, 0.0]",0.47024875622988205,-1.0
1,15,"[1.1409236962665155, -44.73854526815473, 20.242489869354852, -29.801434578718805, -86.45710109494513, 11.330547752860737, 26.051864715400587, 54.869586984977886, -23.599314382941238, -40.054851287379826, -57.384956095000234, 46.345647203615165, 17.868220629236696, -34.593842873292225, -45.65376380396119, 0.3644473032198592, 13.718511900935443, -24.317888714468545, -19.2681692119367, 19.192472079831425, 0.0, 0.0, 0.0, -32.27818658554229, 0.0, 0.0, 0.0, 50.26961146166857, 0.0, 0.0, 0.0, -19.491515362495644, -22.105676816205232, -1.3720326863217582, 39.34812567981925, 11.832470845813402, 0.0, 0.0, 0.0, 1.427382366381461, 0.0, 0.0, 0.0, 6.085271897476648, 0.0, 0.0, 0.0, -31.553921262047812, 7.959583312608844, 7.9078345731601445, 13.476685082872192, 13.425667952011196, 0.0, 0.0, 0.0, 19.740116458372423, 0.0, 0.0, 0.0, 51.4586877613454, 0.0, 0.0, 0.0]",0.4157883713225043,1.0
1,16,"[50.62719385204288, -32.933037735281204, 31.133656172866594, -41.05360122813717, -105.90491521575265, 13.245313970970821, 36.4425313995772, 67.16278361712634, -37.432462274577716, -23.279705690205134, -60.81930716999964, 68.51981044720614, 22.27401840784696, -35.55268963822458, -49.378171655823714, -0.39832551380841685, -15.383914813788724, -74.39402064107304, -16.147374804036374, -13.680267599012907, 0.0, 0.0, 0.0, -39.573264599603675, 0.0, 0.0, 0.0, -11.139991983307596, 0.0, 0.0, 0.0, 6.271394912749816, -1.6777560156244107, 7.85731004740813, 55.90885153196747, 5.541901955970738, 0.0, 0.0, 0.0, -1.2931259574780334, 0.0, 0.0, 0.0, -11.552841448390229, 0.0, 0.0, 0.0, -18.097260945888763, 8.008231327218574, -15.204171615096804, -17.218027856537468, -26.000298932234593, 0.0, 0.0, 0.0, 4.6439380247818765, 0.0, 0.0, 0.0, 74.1868930341657, 0.0, 0.0, 0.0]",0.5301905331894997,-0.9376300023906392
1,17,"[46.821689947751885, -8.599664047480257, 25.19835035723168, -11.893964130403056, -144.7524376345186, -23.222480539339628, 28.436706819525007, 53.21698663321994, -21.68370600292173, -49.381773949842746, -60.620148166614186, 97.93512622436647, 33.093693686758094, -43.595425492108674, -64.18324491466, -0.5846698969722043, -14.792586821787882, -51.42848715536887, -14.756872062049641, -22.243794571977027, 0.0, 0.0, 0.0, -39.55820478349309, 0.0, 0.0, 0.0, -9.953166668826642, 0.0, 0.0, 0.0, 7.820792621830703, 2.341993378074208, 1.112464188980816, 31.93657503706897, -16.488624959777987, 0.0, 0.0, 0.0, 4.088339673993038, 0.0, 0.0, 0.0, 8.183470994896382, 0.0, 0.0, 0.0, -22.385980814839968, 5.640612051903927, -67.0494628427335, -19.038649498787443, -50.56895662961183, 0.0, 0.0, 0.0, -11.10018639080284, 0.0, 0.0, 0.0, 55.3772275502372, 0.0, 0.0, 0.0]",0.7316685794941034,-1.2288137621466435
1,18,"[48.80486436766944, -8.391398066217084, 26.45171584019108, -11.770544730297614, -143.85475807608074, -21.56736881412678, 30.415731108886234, 54.53480978074515, -21.58444322802779, -48.33966684171072, -60.23622103525258, 98.68311525277889, 33.93530315684933, -43.628487634895635, -63.63180928391105, 0.9725495725326879, -12.820479764311767, -49.81770175864325, -12.761516816108092, -20.439640065575542, 0.0, 0.0, 0.0, -39.17649249137386, 0.0, 0.0, 0.0, -8.925055221124447, 0.0, 0.0, 0.0, 9.74804889683186, 2.7255272424551578, 1.788822407688067, 32.39423732835465, -16.114318022004362, 0.0, 0.0, 0.0, 4.537827332328545, 0.0, 0.0, 0.0, 9.206094562319791, 0.0, 0.0, 0.0, -20.54039711918365, 7.161382450327319, -65.95823305629193, -17.20258643453842, -48.61346193964954, 0.0, 0.0, 0.0, -10.644271677638372, 0.0, 0.0, 0.0, 55.81919692259312, 0.0, 0.0, 0.0]",0.41648916542609704,1.0
1,19,"[49.261332289085686, -7.308799827122619, 25.206332328976444, -11.0513550064146, -142.2024852446168, -25.179298590261908, 33.367215881299124, 51.22382016026502, -23.425071035773925, -50.54628681929267, -54.24902846021189, 99.50259679001356, 34.84182434037169, -47.40108614527141, -66.00858457260009, -0.3272447958479302, -13.401357529036124, -50.965844745697794, -10.083613742322376, -20.966751692802994, 0.0, 0.0, 0.0, -40.20584304302721, 0.0, 0.0, 0.0, -11.200895408847577, 0.0, 0.0, 0.0, 9.366880734697808, 1.5652628174042638, 4.593042126657036, 32.34954465363713, -10.776455969238471, 0.0, 0.0, 0.0, 4.613636798393215, 0.0, 0.0, 0.0, 9.130120258464538, 0.0, 0.0, 0.0, -20.426248634668486, 6.491271609568444, -64.04830225039503, -17.484615838611774, -47.8732733754993, 0.0, 0.0, 0.0, -13.345577501097502, 0.0, 0.0, 0.0, 59.87006921300076, 0.0, 0.0, 0.0]",0.810110398567326,-0.4482403357813172
1,20,"[46.907194818933846, -8.257431988168113, 24.657741834789086, -9.816842411434875, -142.34185379451898, -24.3623857955103, 32.93912575144732, 51.78751314735204, -22.317080296722096, -51.314016543676765, -53.972361044174306, 100.7994188212911, 34.64610565306819, -48.841188219111885, -66.3754316569552, -0.4865078799503916, -13.60026471749425, -48.18233764651613, -11.66202349678839, -19.83135712686267, 0.0, 0.0, 0.0, -40.88359934146163, 0.0, 0.0, 0.0, -12.048321625740162, 0.0, 0.0, 0.0, 8.240769461679848, -1.9289824158297513, 4.689444526211164, 29.572934283787355, -10.219549787439394, 0.0, 0.0, 0.0, 3.8527819231857405, 0.0, 0.0, 0.0, 11.696880170618012, 0.0, 0.0, 0.0, -20.0225678930354, 5.838977846609073, -66.0205872523174, -18.029935838970864, -47.155213452267276, 0.0, 0.0, 0.0, -11.245424897627437, 0.0, 0.0, 0.0, 60.49682297984076, 0.0, 0.0, 0.0]",0.8729315331845021,-0.27710947533953645
1,21,"[46.36104390623004, -7.8366737282821335, 24.698516379872107, -8.864504748722585, -142.6696789792934, -23.66095080856129, 33.905044797627895, 51.12394713571446, -21.783271401188863, -52.66121170080528, -52.541484992938656, 101.84992355091282, 35.28128715480458, -49.89751012406158, -65.54328917654844, -0.49699401356131223, -13.994392306695667, -44.921104892892124, -12.706611822455255, -18.208411131010827, 0.0, 0.0, 0.0, -41.32163132514855, 0.0, 0.0, 0.0, -12.658135226652224, 0.0, 0.0, 0.0, 5.686107552393332, -5.641010670333541, 3.7343765321586746, 26.113870472100416, -9.705947555928374, 0.0, 0.0, 0.0, 2.364741025038704, 0.0, 0.0, 0.0, 14.600706159581135, 0.0, 0.0, 0.0, -19.833520776281738, 5.962065308296315, -67.08838130624103, -17.15147174031252, -47.57820772927057, 0.0, 0.0, 0.0, -10.563014900170785, 0.0, 0.0, 0.0, 61.352572981219815, 0.0, 0.0, 0.0]",0.940972384016121,-0.5086651665623351
1,22,"[46.83971352133824, -7.208586061943648, 23.935378633311572, -7.988593679386059, -142.72298728076365, -23.191026664777574, 35.64486072816521, 50.81665381441095, -22.15705226779267, -53.43171882477186, -51.13391853678825, 101.7340238282455, 36.0844279308492, -50.3063464015636, -64.78455206698884, -0.31347308932287254, -14.609846632252248, -43.4323684680794, -12.538776983255541, -16.69194614423397, 0.0, 0.0, 0.0, -41.794607674633774, 0.0, 0.0, 0.0, -12.641026167273404, 0.0, 0.0, 0.0, 2.645681001317737, -7.932578192506262, 2.2297433307313534, 23.65322857189347, -9.778066037831843, 0.0, 0.0, 0.0, 1.4164891477771433, 0.0, 0.0, 0.0, 18.23001787232013, 0.0, 0.0, 0.0, -20.00305278071307, 6.397776715198224, -67.6724714946714, -16.62168982840139, -47.73228075274177, 0.0, 0.0, 0.0, -10.304429644752435, 0.0, 0.0, 0.0, 61.58880705797027, 0.0, 0.0, 0.0]",0.9790507459663746,-0.6275758274601168
1,23,"[47.12934241967755, -7.047959902513566, 23.592877241076472, -7.567684180215635, -143.05068286684204, -22.53987963375243, 36.07096425010192, 50.64019007360697, -22.499028128221447, -53.11612265201804, -50.53170103297133, 101.71083735286334, 36.05848159385317, -50.54707617019665, -64.81727115562485, -0.03390057999266283, -14.953300336677332, -42.8137504634393, -11.867835973589113, -14.997360968507707, 0.0, 0.0, 0.0, -42.717425715969796, 0.0, 0.0, 0.0, -11.878530240764071, 0.0, 0.0, 0.0, 0.07375698539968756, -9.27741372877663, 1.8298441931790008, 20.639849900529, -9.355450428412336, 0.0, 0.0, 0.0, 1.8540733733112957, 0.0, 0.0, 0.0, 20.462632214418424, 0.0, 0.0, 0.0, -19.885553265978917, 6.658304588069543, -67.88301190769175, -17.02917243971054, -48.00987118926779, 0.0, 0.0, 0.0, -10.128084965428176, 0.0, 0.0, 0.0, 61.066080350862904, 0.0, 0.0, 0.0]",0.9972827221357535,-0.9868086173376558
1,24,"[47.099699356757164, -7.110180222561288, 23.575850768628214, -7.582529136962933, -143.0293178935788, -22.49539787160333, 36.04971617428892, 50.66436875727539, -22.495252645667264, -53.082631186710685, -50.55518836257418, 101.67041704603639, 36.05009013510551, -50.55496435393686, -64.79781904167906, -0.0007798728573664357, -14.972373647215655, -42.71592831054412, -11.883277169569336, -14.973263852388959, 0.0, 0.0, 0.0, -42.715644574766905, 0.0, 0.0, 0.0, -11.882532369643567, 0.0, 0.0, 0.0, 0.0005281503661667547, -9.36714401759255, 1.8239397084213687, 20.547022830409105, -9.366793449932134, 0.0, 0.0, 0.0, 1.8224157841452902, 0.0, 0.0, 0.0, 20.54704044982468, 0.0, 0.0, 0.0, -19.870101255003668, 6.664976833941107, -67.87498191539039, -17.0547375443555, -48.01727297721234, 0.0, 0.0, 0.0, -10.100879382605777, 0.0, 0.0, 0.0, 61.0404204775297, 0.0, 0.0, 0.0]",0.9999999969034203,-1.0009396960271946
