sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.73994577, -0.020875208, -0.23401223, -0.80282086, -0.10095894, 0.05018638, 0.2131468, -0.045060016, 0.51888055, -1.3273652, -0.36553225, 0.01909807, 0.8497085, -0.7619052, -0.5109783, 0.3464523, -1.0765548, 0.520058, 1.0196447, -1.0247744, 0.9183666, -0.527005, 0.4731281, -0.79122555, 1.4744009, 0.16349022, -0.7289289, -0.1616936, 0.56670076, -0.32149327, 0.5740749, -0.3643616, -0.10491518, 1.015828, -0.73894775, -0.99664116]",0.7441323399543762,0.0
1,16,"[-0.6859426, -0.025571944, -0.17169769, -0.8271084, -0.12097241, 0.043050215, 0.20378351, -0.0044139735, 0.5850264, -1.3164886, -0.38737282, -0.04090969, 0.8529977, -0.69977516, -0.53584653, 0.371729, -1.0311899, 0.50707126, 1.1162254, -1.0191305, 0.86107606, -0.4928247, 0.40974647, -0.7625228, 1.4659711, 0.19165859, -0.75100917, -0.16381219, 0.53097045, -0.3776929, 0.5670038, -0.37966123, -0.163716, 1.0593592, -0.7702382, -0.9099381]",0.7561166882514954,0.0
1,17,"[-0.6433485, -0.024260143, -0.09487538, -0.85634106, -0.16191004, 0.048355624, 0.20965005, 0.0064927684, 0.6168175, -1.306396, -0.41789764, -0.10624093, 0.84223175, -0.63516605, -0.57767874, 0.4026621, -0.9954322, 0.50108993, 1.1840547, -0.99759454, 0.82186866, -0.44718608, 0.3512591, -0.7425493, 1.4481115, 0.20694205, -0.76439434, -0.15131205, 0.5080653, -0.4445027, 0.56448877, -0.39993334, -0.2167173, 1.0841217, -0.79382366, -0.8260493]",0.7662641406059265,0.0
1,18,"[-0.62201786, -0.016500957, -0.0111294985, -0.8938702, -0.21498366, 0.06427646, 0.23836781, -0.007632073, 0.60907596, -1.3054528, -0.45890182, -0.17167875, 0.80537605, -0.5715307, -0.63888335, 0.42618078, -0.9804918, 0.50247216, 1.2089661, -0.96599615, 0.80446005, -0.39791703, 0.29888952, -0.7359967, 1.4167672, 0.21434805, -0.76880485, -0.12898377, 0.499503, -0.51700103, 0.56841636, -0.42879507, -0.26755744, 1.0788624, -0.8025325, -0.7433378]",0.776455819606781,0.0
1,19,"[-0.627552, 0.0009649284, 0.07243386, -0.9409153, -0.2667443, 0.08780722, 0.28875464, -0.043261662, 0.57116324, -1.3143196, -0.5085484, -0.2352572, 0.7439162, -0.5135722, -0.7124283, 0.433272, -0.988524, 0.5083027, 1.1993432, -0.93095213, 0.80371827, -0.34577212, 0.25791278, -0.74073386, 1.3706475, 0.21925458, -0.76567715, -0.09919703, 0.5030478, -0.5930129, 0.5794534, -0.46713403, -0.31731233, 1.0465544, -0.791894, -0.65877753]",0.7928054928779602,0.0
1,20,"[-0.6614729, 0.029321348, 0.14801356, -0.9954474, -0.29860526, 0.11470692, 0.3514214, -0.09654914, 0.5170285, -1.3237983, -0.560821, -0.29701188, 0.6685835, -0.46570167, -0.7823981, 0.42507526, -1.0129622, 0.5146528, 1.1751195, -0.89908016, 0.80763704, -0.28630236, 0.23744223, -0.7501034, 1.3124254, 0.22664797, -0.75708747, -0.062370833, 0.5119012, -0.67229915, 0.5964746, -0.5127515, -0.3645774, 1.0006185, -0.7619836, -0.56976056]",0.8136627674102783,0.0
1,21,"[-0.7215127, 0.06290155, 0.20612964, -1.0535529, -0.2931249, 0.14002381, 0.4108761, -0.1601828, 0.46022227, -1.3182851, -0.60643053, -0.35581836, 0.59551495, -0.43049228, -0.8267924, 0.41140848, -1.0419673, 0.5190659, 1.1576506, -0.8766823, 0.8017928, -0.21481797, 0.24376045, -0.75702155, 1.2469076, 0.23949488, -0.746012, -0.017917775, 0.5156475, -0.75453174, 0.6170097, -0.5614033, -0.4072984, 0.9594352, -0.7161479, -0.47566262]",0.8309301137924194,0.0
1,22,"[-0.8015377, 0.08876253, 0.23777565, -1.1114093, -0.2465123, 0.15986007, 0.4514153, -0.2219939, 0.4106636, -1.2864155, -0.6371609, -0.4068505, 0.5414429, -0.4086322, -0.8320404, 0.40178287, -1.0630423, 0.52164555, 1.1557834, -0.86954474, 0.77796316, -0.13057882, 0.27343744, -0.75797266, 1.1779009, 0.2570825, -0.7365506, 0.03460599, 0.5042086, -0.83909315, 0.63765097, -0.6084436, -0.44557804, 0.9393501, -0.6585396, -0.37819925]",0.8434818983078003,0.0
1,23,"[-0.89151967, 0.092362694, 0.23897791, -1.1656268, -0.1679599, 0.17373393, 0.469088, -0.26686174, 0.3727039, -1.2294855, -0.65034586, -0.4420362, 0.51260954, -0.3998501, -0.802865, 0.39603257, -1.0681038, 0.5234557, 1.1574742, -0.88147634, 0.73966795, -0.03738127, 0.31379917, -0.75381947, 1.1060324, 0.27512476, -0.7324368, 0.094285056, 0.4734424, -0.9260522, 0.6540571, -0.6496869, -0.48241368, 0.94504756, -0.5935071, -0.28126538]",0.8586896061897278,0.0
1,24,"[-0.97748977, 0.067701474, 0.21265467, -1.2122906, -0.07201517, 0.18562159, 0.4759515, -0.28447944, 0.34511086, -1.159855, -0.6486002, -0.45448998, 0.49973992, -0.40279922, -0.75504696, 0.38406864, -1.0560611, 0.52385044, 1.1378858, -0.9119653, 0.7003064, 0.058344536, 0.3466461, -0.74755454, 1.0294504, 0.2867219, -0.73504335, 0.15879042, 0.42741466, -1.0155559, 0.66143507, -0.6809441, -0.52101386, 0.96944076, -0.52932954, -0.19181436]",0.8779277205467224,0.0
1,25,"[-1.0450583, 0.020398017, 0.16649127, -1.2465855, 0.02153118, 0.20295377, 0.49289656, -0.27561927, 0.32250318, -1.099764, -0.6369599, -0.44326076, 0.48553193, -0.4140467, -0.71060866, 0.35570517, -1.032211, 0.51963794, 1.0814582, -0.9551245, 0.6767362, 0.14991349, 0.3563222, -0.741795, 0.94674444, 0.28397125, -0.74297374, 0.22547592, 0.3759664, -1.1063771, 0.6558967, -0.6979763, -0.5614638, 1.0015259, -0.48257416, -0.12054284]",0.8935164213180542,0.0
1,26,"[-1.0886241, -0.0373328, 0.110012814, -1.2635534, 0.088466786, 0.23368087, 0.5349405, -0.2472951, 0.29915407, -1.0743537, -0.6207358, -0.41282144, 0.45775276, -0.4276212, -0.6916371, 0.31083426, -1.0054762, 0.50702596, 0.99269575, -1.0006027, 0.6760605, 0.23222396, 0.3393293, -0.73716307, 0.85954493, 0.26194814, -0.75267273, 0.29210368, 0.329216, -1.1959038, 0.6356833, -0.6983546, -0.5996684, 1.0335695, -0.47142455, -0.07864897]",0.9015548229217529,0.0
1,27,"[-1.1147896, -0.09136723, 0.05195798, -1.2597989, 0.11545844, 0.28180778, 0.60004115, -0.20559278, 0.27311766, -1.0898702, -0.6044808, -0.36926013, 0.41817626, -0.43629372, -0.70531255, 0.25834808, -0.9845838, 0.48450103, 0.88377404, -1.0369349, 0.6887676, 0.30250862, 0.30187201, -0.7319297, 0.7729286, 0.22240826, -0.7595392, 0.35693705, 0.29115447, -1.2811968, 0.6023487, -0.68375343, -0.6291845, 1.0633214, -0.49844992, -0.07111881]",0.9099651575088501,0.0
1,28,"[-1.136637, -0.12991188, -0.0025681816, -1.2350955, 0.10896993, 0.3447647, 0.6721403, -0.15391333, 0.24730599, -1.1330198, -0.5909073, -0.31808847, 0.38022807, -0.4342566, -0.7423863, 0.20894775, -0.97514987, 0.45417932, 0.7689965, -1.0568124, 0.6945989, 0.3603786, 0.25226396, -0.72317564, 0.69416547, 0.1737365, -0.75941604, 0.41893965, 0.25812557, -1.3590369, 0.561624, -0.6603677, -0.6447872, 1.0907179, -0.5506444, -0.09441613]",0.9247404932975769,0.0
1,29,"[-1.1660529, -0.14780256, -0.053462382, -1.1924477, 0.0860544, 0.4140334, 0.72559035, -0.09524946, 0.2271725, -1.182613, -0.578953, -0.26418725, 0.36029273, -0.418892, -0.78624815, 0.16827416, -0.9784439, 0.4208823, 0.66462004, -1.0600917, 0.67459863, 0.40736762, 0.19673005, -0.70858467, 0.6310601, 0.12796769, -0.7497191, 0.4778978, 0.22298485, -1.4254464, 0.5227536, -0.6372248, -0.64512974, 1.1131033, -0.60763943, -0.14014044]",0.9387197494506836,0.0
1,30,"[-1.2076643, -0.147399, -0.10403697, -1.1371987, 0.06651781, 0.47717774, 0.7409514, -0.035101607, 0.21703364, -1.2159072, -0.5624044, -0.21203014, 0.3640537, -0.39089537, -0.8203646, 0.13431059, -0.9920353, 0.38934425, 0.5843454, -1.0522234, 0.6248227, 0.44604236, 0.13825521, -0.68778783, 0.5903502, 0.09460251, -0.73038864, 0.53415483, 0.18054833, -1.4768573, 0.4961565, -0.6227126, -0.6325259, 1.1234547, -0.6473843, -0.19880599]",0.9450885057449341,0.0
1,31,"[-1.2589154, -0.135046, -0.15766528, -1.0760065, 0.06590816, 0.5217555, 0.72089434, 0.017451763, 0.21796276, -1.220814, -0.53216475, -0.1653109, 0.38308975, -0.35341975, -0.83741874, 0.10146834, -1.0113415, 0.36154577, 0.5329579, -1.0408806, 0.5543624, 0.4786962, 0.078361854, -0.66260546, 0.57589096, 0.07431013, -0.7042593, 0.587905, 0.13010626, -1.5123222, 0.4894211, -0.62083, -0.6111834, 1.1147746, -0.65800005, -0.26159778]",0.9482158422470093,0.0
1,32,"[-1.3141156, -0.116390735, -0.21496487, -1.0157738, 0.08907507, 0.5408344, 0.6807527, 0.052263964, 0.22820765, -1.2017357, -0.48158434, -0.12634447, 0.4040346, -0.31072444, -0.8426324, 0.06654632, -1.0311244, 0.33633322, 0.5065138, -1.0328848, 0.47700518, 0.50643224, 0.019706342, -0.63624096, 0.5870349, 0.058910258, -0.6761587, 0.6384034, 0.07459298, -1.5342617, 0.5040376, -0.6301163, -0.5858199, 1.0860972, -0.642702, -0.32124037]",0.9547156691551208,0.0
1,33,"[-1.3675727, -0.093955524, -0.27279127, -0.9626923, 0.13131157, 0.53562784, 0.6390494, 0.06392354, 0.24459627, -1.1725923, -0.4099936, -0.09570438, 0.41845235, -0.2667596, -0.8484135, 0.03139212, -1.0469524, 0.31091753, 0.4967306, -1.031435, 0.40625405, 0.5294482, -0.032916665, -0.6120019, 0.61854386, 0.035957575, -0.6506688, 0.6835801, 0.018922005, -1.5473467, 0.5355538, -0.6454661, -0.560779, 1.0427457, -0.6124744, -0.37272963]",0.9639347791671753,0.0
1,34,"[-1.4143429, -0.06795819, -0.32506567, -0.92129415, 0.18334061, 0.51328045, 0.61170703, 0.055487983, 0.26343742, -1.1498129, -0.32186422, -0.072462566, 0.42870286, -0.22410247, -0.8666304, 0.0008781627, -1.056453, 0.28275844, 0.4949634, -1.0346482, 0.3501323, 0.547932, -0.073550716, -0.59214157, 0.66170543, -0.004700549, -0.6294037, 0.7204495, -0.03164765, -1.556605, 0.5757995, -0.66071177, -0.5392864, 0.9928972, -0.5790493, -0.41346312]",0.971227765083313,0.0
1,35,"[-1.4491959, -0.03888113, -0.3648846, -0.8937921, 0.23526993, 0.48302746, 0.6051013, 0.03698659, 0.28098005, -1.1453031, -0.2245129, -0.054956958, 0.44588983, -0.18361798, -0.90192497, -0.021766178, -1.0598533, 0.25104657, 0.49489936, -1.0364101, 0.3083234, 0.56254584, -0.09760721, -0.577346, 0.7058526, -0.06564988, -0.60996747, 0.7463501, -0.07318497, -1.5656193, 0.6152925, -0.6708535, -0.5228606, 0.9441509, -0.5501045, -0.44253036]",0.9745907187461853,0.0
1,36,"[-1.4662426, -0.009473892, -0.38709214, -0.8804023, 0.2799046, 0.4528655, 0.6154091, 0.021742955, 0.29396892, -1.1612201, -0.12660468, -0.04168754, 0.48117444, -0.1449605, -0.95047903, -0.03801219, -1.059573, 0.21723936, 0.49355376, -1.0293341, 0.2744815, 0.5744595, -0.10398961, -0.5669632, 0.7406681, -0.14229253, -0.587693, 0.76034194, -0.1041648, -1.57564, 0.6458762, -0.6733356, -0.5111309, 0.90148884, -0.5268525, -0.4598111]",0.9756457209587097,0.0
1,37,"[-1.4612058, 0.015439475, -0.3900897, -0.8803847, 0.31499845, 0.42706653, 0.6338883, 0.021264989, 0.3004891, -1.1913964, -0.036467493, -0.031973217, 0.5371398, -0.10753363, -1.0030895, -0.052647237, -1.0590055, 0.18441726, 0.4905716, -1.0084924, 0.24079828, 0.5853869, -0.09497167, -0.5595695, 0.75939983, -0.2260305, -0.55872697, 0.7638324, -0.12553892, -1.5858335, 0.6632605, -0.66791767, -0.5022639, 0.8676427, -0.5056757, -0.4654831]",0.976939857006073,0.0
1,38,"[-1.4344223, 0.031344675, -0.37597734, -0.892828, 0.34285876, 0.40555343, 0.6520088, 0.03985302, 0.3006771, -1.2254204, 0.040579826, -0.026014715, 0.60718215, -0.071316645, -1.048844, -0.06975739, -1.0608602, 0.15586871, 0.48696038, -0.97348964, 0.2023175, 0.5973778, -0.07483246, -0.55349547, 0.7609907, -0.30689242, -0.5223817, 0.76022553, -0.13997068, -1.5941331, 0.6678949, -0.65559196, -0.49400628, 0.844556, -0.48229942, -0.4599846]",0.9800956845283508,0.0
1,39,"[-1.39128, 0.03686911, -0.34949657, -0.9167119, 0.36772174, 0.38559115, 0.66508263, 0.073764466, 0.29666963, -1.2524364, 0.10399962, -0.024326444, 0.6791922, -0.037193038, -1.0794138, -0.08965124, -1.0658585, 0.13355257, 0.4841525, -0.9279322, 0.15941949, 0.6121736, -0.048860528, -0.5472073, 0.7495279, -0.37635535, -0.4815863, 0.7539481, -0.15048862, -1.5982571, 0.6638054, -0.6376103, -0.48496097, 0.83357483, -0.45527288, -0.44418943]",0.98490309715271,0.0
1,40,"[-1.3405356, 0.034895677, -0.31667924, -0.9504474, 0.39279497, 0.364575, 0.67344546, 0.11441411, 0.29174635, -1.2654244, 0.15694691, -0.027026767, 0.739826, -0.0066960566, -1.0927215, -0.108857036, -1.0725423, 0.11717882, 0.48351777, -0.8778121, 0.11750692, 0.63056123, -0.022884786, -0.5396174, 0.7321015, -0.43029523, -0.4416435, 0.74921554, -0.15917365, -1.5967163, 0.6564551, -0.61526495, -0.47545448, 0.8341362, -0.42673182, -0.41968024]",0.9896079897880554,0.0
1,41,"[-1.2919258, 0.031391725, -0.28344584, -0.9913571, 0.41856378, 0.3421991, 0.68057066, 0.15209179, 0.28910172, -1.264025, 0.20328778, -0.03347353, 0.78096503, 0.018696584, -1.0930713, -0.12276044, -1.0783049, 0.10446631, 0.48602703, -0.82995236, 0.08427528, 0.6520294, -0.0026275627, -0.53034496, 0.7164005, -0.46967334, -0.4079406, 0.74889463, -0.16666664, -1.5895268, 0.6505292, -0.59027714, -0.4674141, 0.8425435, -0.40063548, -0.3889939]",0.9924064874649048,0.0
1,42,"[-1.2529131, 0.032777857, -0.25424612, -1.0354831, 0.44292325, 0.32092926, 0.689702, 0.17951125, 0.29070285, -1.2536252, 0.24482441, -0.0423916, 0.80345875, 0.038304605, -1.0883632, -0.12864488, -1.0809906, 0.092399314, 0.49182987, -0.79051036, 0.06548497, 0.67466724, 0.007587471, -0.5197704, 0.7084288, -0.49819937, -0.38353395, 0.7538704, -0.17269003, -1.5782789, 0.6484567, -0.5651356, -0.463101, 0.852186, -0.3799222, -0.3555316]",0.9927521347999573,0.0
1,43,"[-1.2259152, 0.0430678, -0.23121785, -1.0779243, 0.46260488, 0.3047491, 0.7012706, 0.19405964, 0.2966976, -1.242207, 0.28010386, -0.052357554, 0.81418705, 0.052561276, -1.0865434, -0.12678677, -1.0800105, 0.07873094, 0.5000089, -0.7635897, 0.061806317, 0.69541013, 0.006217263, -0.50879735, 0.710926, -0.51911134, -0.36817518, 0.7631553, -0.17703974, -1.5655482, 0.6503253, -0.5428097, -0.46337888, 0.8555212, -0.36459506, -0.3230614]",0.9914043545722961,0.0
1,44,"[-1.2084785, 0.06232496, -0.21425714, -1.1137512, 0.47502205, 0.29693475, 0.71245855, 0.19727331, 0.30560994, -1.2368237, 0.30525514, -0.062312823, 0.8209677, 0.062819034, -1.0923598, -0.119286224, -1.0763884, 0.062979564, 0.5089217, -0.7504803, 0.06906642, 0.71090084, -0.0050356896, -0.49845552, 0.7231544, -0.53326505, -0.35937962, 0.774577, -0.18027139, -1.5540553, 0.65493983, -0.52584743, -0.46668628, 0.8471594, -0.3521721, -0.29506814]",0.9895574450492859,0.0
1,45,"[-1.1959144, 0.08704633, -0.20185305, -1.1392863, 0.47966394, 0.2981509, 0.71890306, 0.1925304, 0.31511217, -1.2408023, 0.31639168, -0.07177176, 0.8287267, 0.07086447, -1.105731, -0.10820572, -1.072056, 0.046531573, 0.5170383, -0.7498449, 0.08076932, 0.71882355, -0.021875413, -0.48953065, 0.7418633, -0.53923136, -0.35438818, 0.7856317, -0.1836719, -1.5459789, 0.66107804, -0.51541764, -0.4693777, 0.826092, -0.33998364, -0.27418563]",0.988160252571106,0.0
1,46,"[-1.1842653, 0.11167112, -0.19216569, -1.153179, 0.47838327, 0.3059993, 0.7174863, 0.1828843, 0.3230422, -1.2530102, 0.31216484, -0.0806209, 0.8380119, 0.078352205, -1.1224374, -0.09454243, -1.0690176, 0.031952865, 0.5237792, -0.75863034, 0.09098256, 0.71895957, -0.03883296, -0.48236018, 0.76273686, -0.53484607, -0.35171324, 0.79420173, -0.18868223, -1.5425522, 0.6681172, -0.5109039, -0.46727973, 0.7955218, -0.32761583, -0.26186728]",0.9876599311828613,0.0
1,47,"[-1.1721588, 0.13043246, -0.18383944, -1.1566756, 0.47454765, 0.31605747, 0.7084429, 0.17004943, 0.32831335, -1.2692766, 0.29477033, -0.088714115, 0.8460763, 0.086313665, -1.1363225, -0.07849938, -1.0686858, 0.021902416, 0.5298414, -0.7732871, 0.09660618, 0.713254, -0.051140487, -0.47686076, 0.7818295, -0.5190493, -0.35168868, 0.7990195, -0.19621275, -1.5439292, 0.6758698, -0.5102224, -0.45766962, 0.76095724, -0.31792, -0.25836027]",0.9879623055458069,0.0
1,48,"[-1.1609404, 0.13914002, -0.17632216, -1.1529968, 0.47150487, 0.32371867, 0.69543815, 0.1546358, 0.33129615, -1.2847989, 0.26905712, -0.09557741, 0.8494037, 0.09491715, -1.14204, -0.060508933, -1.0714264, 0.018121561, 0.5367542, -0.79091895, 0.09814889, 0.7048853, -0.05642072, -0.47273073, 0.79664105, -0.49287176, -0.3560008, 0.79981345, -0.2062164, -1.5492853, 0.68404853, -0.51064694, -0.44055194, 0.72777784, -0.31595775, -0.2629056]",0.9887396693229675,0.0
1,49,"[-1.1533382, 0.13628781, -0.16974612, -1.146218, 0.4710178, 0.32604206, 0.68378556, 0.13710554, 0.33344764, -1.2963675, 0.24061184, -0.10041507, 0.8459966, 0.10358365, -1.1373323, -0.042007618, -1.0763226, 0.020936433, 0.5458582, -0.81001544, 0.09874261, 0.6969044, -0.055274677, -0.46967947, 0.8064977, -0.45918414, -0.36655474, 0.7971583, -0.21767524, -1.5570999, 0.6919108, -0.5097788, -0.41857642, 0.69915694, -0.3263541, -0.27401516]",0.9898620247840881,0.0
1,50,"[-1.1515464, 0.12308209, -0.1645493, -1.1400819, 0.47242582, 0.32277575, 0.67779624, 0.118656434, 0.33637768, -1.3034059, 0.21364467, -0.10243175, 0.8361658, 0.11136045, -1.1236866, -0.025210585, -1.081256, 0.029429553, 0.5572817, -0.83053046, 0.10211217, 0.6911186, -0.050501935, -0.467561, 0.81213963, -0.421653, -0.384255, 0.7921727, -0.22896817, -1.5655575, 0.698385, -0.50624245, -0.3958404, 0.6754364, -0.35060364, -0.28970984]",0.9913888573646545,0.0
