sample,steps,parameters,fidelities,step_sizes
1,10,"[3.089978335961055, -2.8315976586241414, 5.005163774959731, 6.266309363916078, 6.470265209466314, -7.389606027807599, -1.096851361835068, 0.9252782021306022, 2.5716251109381543, -5.850359726966241, 1.135150878143085, 0.4864378804604091, -5.0498188288236605, 1.9921109359946927, 8.7341549733505, 3.7930287777069935, -1.2242081290987494, 3.129384937570549, 7.4716209352007, -0.11051080076330548, 8.315864804588422, 5.977560641244393]",0.9887373095280512,0.0
1,11,"[2.6035843967848877, -2.3664449181352767, 4.451927936596708, 6.432294749613682, 5.49842549010762, -6.378562282824037, -1.554690392623179, 1.4753409296438595, 2.3571071808144883, -5.416079740539049, 0.908575098761187, -0.09841052307337425, -4.1668471324647935, 1.5300589436411334, 8.774104187043886, 3.830208386770986, -0.9127646090408563, 3.478791026269442, 7.428770448044195, -0.15859813298122896, 7.34450824388153, 6.34617112453747]",0.9678070226537434,0.0
1,12,"[2.73271225502908, -2.392467408793061, 4.28899685219132, 6.635805826662118, 5.272970323612773, -6.464249938960323, -1.5136740533337807, 1.4036422618439222, 2.491796426804635, -5.186151991296146, 0.9343346948315226, -0.2393610702834425, -4.111453843775805, 1.5707053612574768, 8.78731074038779, 3.6766855546064545, -0.8353559905531651, 3.665192305084896, 7.417197006710406, -0.11236140918314312, 7.288518609726781, 6.385066893308137]",0.9913836297716475,0.0
1,13,"[3.315922869691742, -3.487311961701172, 5.91470326379553, 7.367090090980212, 5.410831061371612, -7.728291722871976, -1.0958885157373068, 0.8429823721716775, 3.5147080170235285, -6.506086454605552, 1.5936694309174713, -0.3359689901265713, -6.210918039464941, 2.370642378815362, 8.363989303313707, 3.5931984961010164, -1.0253679081293394, 2.9966603596936783, 8.608265877799905, 0.008365849248680293, 8.69265853641685, 6.054616543264822]",0.8043038947968205,0.0
1,14,"[2.280670577146655, -4.072744981567152, 5.373837279144245, 7.52108912448915, 6.403640740874591, -7.520583398200477, -1.0424361293740985, 0.595129658852733, 4.645413954356508, -5.397631519588398, 1.4936248479389582, -1.2195209829519815, -5.353978728133397, 1.1287657016602848, 6.716274660492452, 2.8419880400573003, -1.6026265284068133, 2.9560077159043074, 6.738017584740013, -0.16917936789362642, 9.851904171605419, 6.572373864267069]",0.9568511223109069,0.0
1,15,"[2.2008254886735594, -3.5370558637869873, 5.481342971333677, 7.164768640116557, 6.440108074831901, -7.579107825381254, -1.297809084931457, 0.95954342333192, 4.770805987417938, -4.91163853664833, 1.504472533017703, -1.0966257734886222, -5.270401197739745, 1.21417277670222, 6.6929451639556525, 2.8775160319583706, -1.8882204731557775, 3.1401726830922985, 6.803095456823278, -0.3728239032294512, 10.075418601651313, 6.347756696410395]",0.947848253932749,0.0
1,16,"[2.6104814167413775, -3.6679041926705818, 6.444984200936007, 7.208478839531612, 6.552839674713205, -7.862453890813158, -1.202976860742977, 0.6986983249486755, 4.571176433704377, -5.9123671452092585, 1.3832961208325216, -0.6715638230888076, -6.317385133090207, 1.6616810171099494, 7.117699730911723, 3.782786094528132, -1.6054903896174766, 2.9073389915442265, 7.966590578431198, -0.2097443670979381, 10.330223968171612, 6.50003246066204]",0.9746523497934299,0.0
1,17,"[2.515627139794239, -3.5421535850020613, 6.619112379288584, 7.14846393937974, 6.379264524901843, -7.931513645635739, -1.250142734034325, 0.6535636219293612, 4.590710994462024, -5.933279213835047, 1.2176376660399684, -0.7103109199061807, -6.034777024907404, 1.6117395692784118, 7.022060028854788, 3.98180543988522, -1.7710450722474549, 3.0059278237327933, 8.189243261850693, -0.19049015749963447, 10.432619967407723, 6.606199337156227]",0.9741915754659586,0.0
1,18,"[2.5036680323815914, -3.6164383347377864, 6.908806291129207, 7.085994202170814, 6.3494392686210075, -8.009395259739177, -1.3488337461900204, 0.6723680794814945, 4.629917331295745, -6.310666182867975, 1.0192292617655203, -0.6696781556062008, -6.051930265833335, 1.5242417094858989, 7.18217778911146, 4.089220061004876, -1.9709780400363737, 3.3166606944349244, 8.436916978558285, -0.29057130904496414, 10.439852736205465, 6.6751523111519075]",0.5267289442114308,0.0
1,19,"[2.0473518726644584, -2.8016592909176765, 4.640188058179814, 6.971826114897693, 5.404453753101623, -7.56638461375567, -1.4370126646127064, 0.8144183586787621, 3.7950778216648917, -4.300941777720882, 1.283243894418217, -1.2218878769554098, -3.7532605774561127, 1.0582156685146573, 6.601733034841841, 4.3071046543700495, -2.2193433862019196, 3.5173395463901755, 6.836391890024764, -0.17410682114688777, 9.493768101155107, 7.383814041093687]",0.9446057916393861,0.0
1,20,"[1.7719306876364933, -3.145412249049413, 4.555330282666037, 6.672645029665149, 5.772843588865605, -6.974523930984547, -1.1657745591014241, 0.06901397302838064, 3.968001697888089, -4.57214064872105, 1.4194327774663835, -1.096104303873286, -3.7746349799315366, 0.8346141414208443, 6.5294624064636375, 4.085577615733003, -2.294477073090248, 3.3761082527842916, 7.015679539283644, -0.2508929330978037, 9.529455961526063, 7.4236953462105255]",0.8143075331472532,0.0
1,21,"[1.824327562392174, -3.3019326998116285, 4.358023584989747, 6.640630349235043, 5.793948849237174, -7.143323251190312, -1.2668521298660382, 0.16373056851803977, 4.087658290153466, -4.625829967534713, 1.3874539074359085, -1.0894234495827748, -3.6889217946303186, 0.824036102458407, 6.414408615195894, 4.049899198789233, -2.244087177203712, 3.488645340018595, 7.123469936545753, -0.3438311949585658, 9.6059227072657, 7.556484675540202]",0.9877818270783062,0.0
1,22,"[1.8410642119924245, -3.2816253617161357, 4.332568618017135, 6.71960797602954, 5.891241559705605, -7.112085919811797, -1.4681988474327463, 0.2805679460732299, 4.190616046435451, -4.420706676122145, 1.3880403472306375, -0.9137157421520209, -3.7898703017515825, 0.7782774640174704, 6.293539064824777, 4.071122980430018, -2.152549475115289, 3.61482359570269, 7.112029562982481, -0.3595535440802717, 9.755429208940035, 7.684116478062558]",0.9296917288396884,0.0
1,23,"[1.676368594958506, -3.1405418243073124, 4.4549207931037245, 6.6578351345490105, 5.689534818219249, -7.100225917666087, -1.529331348828975, 0.20903749234706545, 4.2734833812222295, -4.210590778756654, 1.3766037440816645, -0.8577654121260735, -3.9341437605971894, 0.7705629043809852, 6.205363904644918, 3.9271302938709067, -2.0681728554750163, 3.6752299874060905, 7.197759275253554, -0.5291058779640355, 9.649671539054129, 7.535807825541699]",0.9908525579645537,0.0
1,24,"[1.6607360955835184, -3.097026135999313, 4.410073387943559, 6.634882325829443, 5.735566606995209, -6.964930142418037, -1.594232181530039, 0.21986305605342127, 4.292711760649705, -4.2091347155045, 1.3934247723069673, -0.74690328031603, -3.965597678697219, 0.8633828492306618, 6.1519986266110385, 3.837544858608919, -2.063835159478482, 3.7588750353689195, 7.304496900388338, -0.5223876128870739, 9.646619394295167, 7.461769903310209]",0.9895673106150273,0.0
1,25,"[1.6257249313714162, -3.095533697506994, 4.449377614864139, 6.623663050710872, 5.734309438567222, -6.994323337927095, -1.5677977802936232, 0.18208712230917723, 4.339064647092002, -4.224276104682713, 1.3897030446909755, -0.7692672352897219, -3.9887658834006436, 0.8436683234714961, 6.181539368564886, 3.834143304343787, -2.047784061516935, 3.7587699772864185, 7.367009615035741, -0.5054001280065855, 9.631316766316376, 7.439928090507156]",0.9973159727286093,0.0
