sample,steps,parameters,fidelities,step_sizes
1,10,"[0.900431, -0.7918589, -0.18183325, 0.37991714, 0.3176963, 0.528205, 0.46751338, -0.43503204, 0.0657739, 1.2572833, 0.09328492, -0.57566977, -0.65778905, 0.81227654, 1.5258269, -0.41433376, 0.109225005, -0.11707065, 0.1905342, 0.6489238, -0.18526912, 0.1833498, -0.7974875, -0.5264365, -0.6716373, -0.28341353, -0.7343298, -0.54780227, 0.078112945, 1.1382104, 0.37980726, 0.01103954, 0.4783033, 0.7573997, -0.20805725, 0.5403641]",0.6754128336906433,0.0
1,11,"[0.96481675, -0.79037285, -0.20569298, 0.36352065, 0.32240638, 0.56546485, 0.40570414, -0.39490488, 0.07760158, 1.2894384, 0.13422514, -0.6285836, -0.5339354, 0.7758585, 1.552959, -0.2588543, 0.049984604, -0.074904084, 0.29231408, 0.56893754, -0.22322305, 0.22763011, -0.6673562, -0.5060667, -0.63469946, -0.22938292, -0.7167707, -0.5219822, 0.02869324, 1.1286603, 0.37934068, -0.005143944, 0.49508053, 0.80190724, -0.22642903, 0.545479]",0.703902006149292,0.0
1,12,"[0.978588, -0.76126695, -0.23457454, 0.31121138, 0.3057526, 0.5680432, 0.3441793, -0.35704643, 0.11569697, 1.3496836, 0.16849229, -0.6854755, -0.39196467, 0.7140082, 1.5955901, -0.09299359, -0.026310034, -0.009583347, 0.37370193, 0.46044445, -0.238801, 0.2602614, -0.5293161, -0.46371806, -0.5564725, -0.19558415, -0.69427234, -0.49044147, -0.041404884, 1.1089664, 0.33764613, 0.029384058, 0.53663427, 0.8162276, -0.23812181, 0.570317]",0.7722632884979248,0.0
1,13,"[0.9621977, -0.7168815, -0.2612703, 0.24411869, 0.2712342, 0.5437788, 0.2843227, -0.34655118, 0.185368, 1.4009329, 0.18937238, -0.72034144, -0.24891756, 0.636744, 1.6624097, 0.071353585, -0.09084388, 0.05651556, 0.41150194, 0.34221727, -0.23590463, 0.2837757, -0.39420816, -0.40826225, -0.45331687, -0.18896733, -0.6546644, -0.43409967, -0.11547221, 1.0882064, 0.28022417, 0.09792377, 0.5870583, 0.81503487, -0.22676426, 0.5947113]",0.8466911911964417,0.0
1,14,"[0.9400946, -0.6727214, -0.2951171, 0.19170342, 0.22452211, 0.5155454, 0.22638825, -0.3702084, 0.273097, 1.4080638, 0.20224914, -0.7127834, -0.13083754, 0.5733883, 1.7508985, 0.21466322, -0.113937326, 0.09622346, 0.4013888, 0.23846161, -0.21975352, 0.30297968, -0.27508605, -0.35257602, -0.3375491, -0.21220309, -0.5888486, -0.34756315, -0.16725148, 1.0750214, 0.24040738, 0.18127589, 0.6298575, 0.8238976, -0.19327758, 0.6015146]",0.8787471055984497,0.0
1,15,"[0.9286237, -0.64068073, -0.35034394, 0.17437033, 0.17636523, 0.50161856, 0.17060317, -0.41830403, 0.35037404, 1.368189, 0.216598, -0.67077136, -0.059152447, 0.5494003, 1.8495818, 0.31953174, -0.08979216, 0.09484463, 0.35637075, 0.1706596, -0.19594832, 0.31264815, -0.18129778, -0.30469844, -0.21568644, -0.253801, -0.4962577, -0.23468402, -0.1844629, 1.0758718, 0.24498166, 0.25962704, 0.6528901, 0.8624152, -0.14642128, 0.5875596]",0.8701678514480591,0.0
1,16,"[0.9292637, -0.62411326, -0.429514, 0.19155204, 0.14031221, 0.5048564, 0.11905374, -0.47723186, 0.38122118, 1.297005, 0.23718438, -0.6125467, -0.03334429, 0.56199557, 1.9392369, 0.38179824, -0.029548619, 0.05724822, 0.29301196, 0.14531736, -0.17258075, 0.3013538, -0.11482835, -0.2597097, -0.09220717, -0.28999916, -0.3789465, -0.10286185, -0.17762576, 1.0913095, 0.2932559, 0.31684873, 0.6525694, 0.93023306, -0.096073255, 0.562013]",0.8673672080039978,0.0
1,17,"[0.9346715, -0.61879766, -0.5233985, 0.2331654, 0.12741758, 0.5182635, 0.07583451, -0.5331924, 0.35826084, 1.2164214, 0.2615162, -0.5579312, -0.039612643, 0.59192884, 1.9952031, 0.4076747, 0.05238797, -0.0029710382, 0.22845393, 0.15429835, -0.1554711, 0.26644748, -0.07238446, -0.20633538, 0.024846494, -0.29486838, -0.2419, 0.03722757, -0.16462582, 1.1157398, 0.3707021, 0.34737203, 0.6343934, 1.0146477, -0.053181674, 0.53990513]",0.888601541519165,0.0
1,18,"[0.9344891, -0.61683667, -0.6110157, 0.2865285, 0.14134449, 0.5324372, 0.04544139, -0.57369107, 0.29910913, 1.1578993, 0.28067076, -0.5240989, -0.06076229, 0.61363256, 2.0040565, 0.4069613, 0.13929822, -0.0681113, 0.1801161, 0.18022832, -0.14021736, 0.21731007, -0.04730223, -0.13887078, 0.12201297, -0.2604791, -0.09377913, 0.16561191, -0.16021557, 1.1404783, 0.45926332, 0.3562793, 0.6106517, 1.0954025, -0.027769001, 0.5350222]",0.9127764701843262,0.0
1,19,"[0.92082393, -0.6110982, -0.66162837, 0.3397169, 0.17766738, 0.5416475, 0.031185117, -0.5915605, 0.22617413, 1.1478531, 0.28551033, -0.5182966, -0.08026408, 0.6073095, 1.9730963, 0.38919505, 0.21195777, -0.11864278, 0.15882587, 0.20115586, -0.11374371, 0.16907005, -0.031275213, -0.06361468, 0.18588307, -0.19528797, 0.050537556, 0.2525515, -0.16814083, 1.1573186, 0.53832746, 0.3528115, 0.5949384, 1.1485163, -0.023599518, 0.55280375]",0.9144183993339539,0.0
1,20,"[0.892703, -0.59860533, -0.66212374, 0.38579154, 0.22630416, 0.5460414, 0.03441268, -0.58822834, 0.1648302, 1.1845124, 0.27539906, -0.5385008, -0.08700622, 0.5728813, 1.9189904, 0.36228696, 0.25621516, -0.14164156, 0.16183838, 0.19941476, -0.06600328, 0.1341176, -0.016584732, 0.0024121031, 0.21246852, -0.1122238, 0.16979359, 0.2853968, -0.17915107, 1.1616762, 0.5912307, 0.34483802, 0.5945075, 1.1609037, -0.03654456, 0.5904171]",0.9015035033226013,0.0
1,21,"[0.8541321, -0.5810268, -0.622815, 0.42333257, 0.27345487, 0.5471601, 0.05432938, -0.57170224, 0.13641155, 1.2519547, 0.25904715, -0.5775982, -0.07836322, 0.52448046, 1.8621927, 0.331958, 0.2707716, -0.13639821, 0.17579216, 0.1705764, 0.0025186464, 0.11521866, 0.0021122266, 0.04026576, 0.20710918, -0.027020581, 0.24844566, 0.27463114, -0.17740536, 1.1539717, 0.6132355, 0.33691168, 0.607913, 1.1356189, -0.058292568, 0.6392468]",0.8987538814544678,0.0
1,22,"[0.81044114, -0.56326264, -0.5602311, 0.45403415, 0.3035793, 0.543578, 0.08763462, -0.5525218, 0.14546116, 1.3316674, 0.24907924, -0.625404, -0.05894687, 0.48237762, 1.8247583, 0.30135217, 0.26435763, -0.110261716, 0.18334566, 0.12122708, 0.08297753, 0.10576552, 0.026997713, 0.043631792, 0.17846067, 0.042713277, 0.28709993, 0.23492545, -0.15224211, 1.1389859, 0.61040574, 0.3302242, 0.62821466, 1.0834532, -0.07955614, 0.6856187]",0.911069929599762,0.0
1,23,"[0.7667503, -0.55129194, -0.4932974, 0.4808591, 0.30558002, 0.5319264, 0.12850711, -0.5400491, 0.18269938, 1.4026744, 0.25487244, -0.670477, -0.037635755, 0.46545067, 1.8186485, 0.2709231, 0.24909025, -0.07284422, 0.17187868, 0.06292216, 0.16137892, 0.09468393, 0.05721964, 0.020029558, 0.13490875, 0.087084495, 0.29644012, 0.17836225, -0.10482626, 1.1240623, 0.5942698, 0.32312346, 0.64669526, 1.0173752, -0.09170655, 0.71405876]",0.9268892407417297,0.0
1,24,"[0.727362, -0.54974353, -0.4433425, 0.5065581, 0.27906018, 0.5106778, 0.1697897, -0.5390488, 0.2340339, 1.4457505, 0.27769828, -0.7029367, -0.023836147, 0.4804302, 1.8391324, 0.23888978, 0.23551051, -0.032813966, 0.14047259, 0.008229978, 0.2218686, 0.07315947, 0.089491904, -0.01762628, 0.08347778, 0.11060026, 0.28908077, 0.114841506, -0.044397302, 1.116478, 0.5777615, 0.31257173, 0.65616846, 0.95095575, -0.08776176, 0.7152628]",0.9369487166404724,0.0
1,25,"[0.6949239, -0.5601864, -0.42537042, 0.5323315, 0.23268975, 0.4817776, 0.20494427, -0.5484385, 0.28445363, 1.4531924, 0.31196952, -0.7174333, -0.023145031, 0.52091867, 1.8729178, 0.20241377, 0.2292406, 0.0031023696, 0.09780349, -0.032855824, 0.25364232, 0.040237304, 0.11906296, -0.055797532, 0.030071776, 0.12581062, 0.27627876, 0.053289965, 0.016915996, 1.1205851, 0.57142776, 0.2963161, 0.65361565, 0.89624804, -0.06373273, 0.6904975]",0.9415305256843567,0.0
1,26,"[0.6698111, -0.5807312, -0.43922082, 0.5574081, 0.17998217, 0.4489959, 0.2296348, -0.5628193, 0.32091835, 1.4299304, 0.3486563, -0.71392626, -0.035166554, 0.57318604, 1.9052434, 0.15926772, 0.23021767, 0.030014183, 0.05675397, -0.055831976, 0.2557744, 0.002816081, 0.14126265, -0.08274491, -0.019823257, 0.14474489, 0.26624256, 0.0019708462, 0.06776449, 1.1362439, 0.57999325, 0.27461803, 0.6409052, 0.8602337, -0.019653127, 0.6485104]",0.9450051188468933,0.0
1,27,"[0.65053886, -0.6068005, -0.4742199, 0.57956904, 0.13652219, 0.4157005, 0.24224852, -0.57527864, 0.3366743, 1.3876785, 0.37836275, -0.6967318, -0.054880835, 0.6197329, 1.9247199, 0.10928409, 0.23453236, 0.044698194, 0.029205566, -0.061867595, 0.23481508, -0.02870243, 0.15326573, -0.091108486, -0.061046805, 0.17320625, 0.2629773, -0.032550126, 0.1010279, 1.1593225, 0.602042, 0.250592, 0.6237272, 0.84329313, 0.040456306, 0.6015624]",0.9483585357666016,0.0
1,28,"[0.6351655, -0.6324459, -0.5159955, 0.59633344, 0.1153318, 0.38367528, 0.24350813, -0.5802783, 0.333307, 1.3413852, 0.3951273, -0.6733651, -0.07514374, 0.644715, 1.9277894, 0.054920778, 0.23706166, 0.0457982, 0.020410158, -0.055844344, 0.20062613, -0.046207137, 0.15504809, -0.07963108, -0.08981091, 0.20919886, 0.26612115, -0.04738229, 0.11606775, 1.1833485, 0.6325396, 0.229024, 0.609678, 0.84117615, 0.108814135, 0.5618305]",0.9498429894447327,0.0
1,29,"[0.6228049, -0.65189624, -0.55041075, 0.60630393, 0.12127361, 0.3532692, 0.23565415, -0.5756027, 0.31851187, 1.3066726, 0.3991721, -0.65281874, -0.08882219, 0.64195114, 1.9188472, 0.00086700544, 0.23351914, 0.034144774, 0.027126819, -0.04419409, 0.163804, -0.047747087, 0.14908622, -0.05249844, -0.105003886, 0.24488102, 0.27179953, -0.044271953, 0.117979325, 1.2014819, 0.66563773, 0.2143473, 0.60561574, 0.84798133, 0.17435966, 0.5370256]",0.9493265151977539,0.0
1,30,"[0.61418205, -0.66114914, -0.56815654, 0.6098747, 0.15053481, 0.32477883, 0.2216207, -0.5623907, 0.30235353, 1.2945724, 0.39591998, -0.6423442, -0.09073349, 0.61574936, 1.9061179, -0.047003046, 0.2214735, 0.012708332, 0.040608384, -0.0332479, 0.13320227, -0.037035767, 0.13928248, -0.017208189, -0.10836153, 0.2700328, 0.27418533, -0.028572148, 0.11433858, 1.2087739, 0.6965139, 0.20886143, 0.6148579, 0.8581558, 0.22523247, 0.52863944]",0.9486188888549805,0.0
1,31,"[0.6109722, -0.65902823, -0.56813383, 0.6089784, 0.19405301, 0.30006367, 0.2044112, -0.5438688, 0.29350138, 1.307144, 0.39282182, -0.64414895, -0.07907851, 0.57583016, 1.896986, -0.08309011, 0.20047061, -0.0139192045, 0.0508763, -0.027938006, 0.11310082, -0.020837532, 0.1296425, 0.017738566, -0.103354484, 0.27663845, 0.2675985, -0.0073770303, 0.11129856, 1.2039618, 0.72221404, 0.2120494, 0.6359691, 0.8674065, 0.25353995, 0.53420305]",0.9497608542442322,0.0
1,32,"[0.61451095, -0.647214, -0.5562872, 0.60618126, 0.24025667, 0.2827666, 0.18662404, -0.52416414, 0.29601207, 1.3386862, 0.396252, -0.65481097, -0.0556147, 0.53338814, 1.8948575, -0.10367916, 0.17162585, -0.04035775, 0.050693534, -0.030880773, 0.1021978, -0.0063808924, 0.12308162, 0.045192663, -0.09365831, 0.26244092, 0.24862392, 0.012394477, 0.110812694, 1.1895806, 0.74174005, 0.22099037, 0.66368926, 0.8730023, 0.2582195, 0.5499868]",0.9532124400138855,0.0
1,33,"[0.6246558, -0.62947357, -0.542122, 0.60362303, 0.27720314, 0.2766871, 0.17006159, -0.50765175, 0.30827653, 1.3792042, 0.4092104, -0.66732, -0.024742048, 0.49828848, 1.8986092, -0.108062334, 0.13705587, -0.061543673, 0.037979536, -0.042159706, 0.0952602, 0.00091219414, 0.120706774, 0.0613038, -0.0819219, 0.2307712, 0.21729273, 0.025827758, 0.11028609, 1.1706456, 0.7555957, 0.2313937, 0.6908343, 0.8737681, 0.24385203, 0.5720762]",0.9571899175643921,0.0
1,34,"[0.63937557, -0.61051464, -0.5350265, 0.6022548, 0.29590037, 0.28344932, 0.1555163, -0.4984623, 0.32448855, 1.4171356, 0.4304712, -0.6740955, 0.007857237, 0.47632962, 1.9043913, -0.098567046, 0.09933303, -0.07392583, 0.015573308, -0.059854176, 0.08595543, -0.0010390249, 0.121715516, 0.066016875, -0.06920371, 0.18810993, 0.1769239, 0.03122599, 0.10465374, 1.1529161, 0.76504177, 0.23892821, 0.7104271, 0.86981833, 0.21816522, 0.5963377]",0.9596520066261292,0.0
1,35,"[0.65520126, -0.5946379, -0.54072225, 0.6016549, 0.29341727, 0.30116406, 0.14286281, -0.49973083, 0.33743948, 1.4423926, 0.45544806, -0.6699342, 0.03675381, 0.46793577, 1.9083302, -0.07969648, 0.06103627, -0.076238595, -0.010631364, -0.080869466, 0.06953089, -0.010710988, 0.12381275, 0.062080253, -0.05520665, 0.14170882, 0.13303463, 0.030188793, 0.08978909, 1.1412731, 0.77135634, 0.24056719, 0.71770525, 0.8620595, 0.18994072, 0.6184432]",0.9606541395187378,0.0
1,36,"[0.6682841, -0.5844723, -0.5594464, 0.60043025, 0.2729045, 0.32483804, 0.13142094, -0.5126825, 0.34158483, 1.4497322, 0.47817165, -0.65368205, 0.058218256, 0.46916527, 1.9085804, -0.057022244, 0.024498377, -0.06952943, -0.033889398, -0.101637855, 0.044448547, -0.023874748, 0.12397291, 0.05357728, -0.039090432, 0.09772489, 0.09177451, 0.026642276, 0.06523178, 1.1385422, 0.77538055, 0.2355001, 0.7112704, 0.8516449, 0.16702096, 0.634649]",0.9619770646095276,0.0
1,37,"[0.67569643, -0.58032274, -0.5867236, 0.5970412, 0.24137403, 0.348051, 0.120398395, -0.53611493, 0.33519018, 1.4400586, 0.4936289, -0.62809753, 0.07106674, 0.4739485, 1.9059659, -0.036052585, -0.008267168, -0.056625143, -0.048862156, -0.11867927, 0.012545951, -0.035255373, 0.119394995, 0.044690065, -0.02038392, 0.059901986, 0.058088247, 0.025210854, 0.034595557, 1.1449665, 0.77752984, 0.2252258, 0.6930102, 0.83963907, 0.15438613, 0.6429239]",0.9647184014320374,0.0
1,38,"[0.6764946, -0.58037984, -0.6154216, 0.59073293, 0.2074939, 0.36529022, 0.10923238, -0.56659824, 0.3205982, 1.4190772, 0.49965623, -0.59866256, 0.076598845, 0.47647795, 1.9033478, -0.02104515, -0.035642542, -0.04131224, -0.05346322, -0.12917747, -0.021882385, -0.04056294, 0.10840601, 0.03877336, 0.00043094344, 0.029161522, 0.034113362, 0.02941692, 0.004012108, 1.1583111, 0.77817744, 0.21282619, 0.6672295, 0.8269921, 0.15313543, 0.6435263]",0.9679973721504211,0.0
1,39,"[0.67199224, -0.5815828, -0.63817126, 0.58210844, 0.17962855, 0.37403116, 0.09776945, -0.5991836, 0.3029645, 1.3949585, 0.49748304, -0.5719801, 0.07776921, 0.47317082, 1.9040337, -0.0140716955, -0.056598775, -0.027333766, -0.049379226, -0.13150193, -0.053509828, -0.038128555, 0.09096618, 0.037710268, 0.021847235, 0.004274942, 0.018673616, 0.040350985, -0.02035776, 1.1745346, 0.7780395, 0.20175207, 0.6394892, 0.81465983, 0.16091968, 0.6387559]",0.9699448943138123,0.0
1,40,"[0.66506463, -0.58079666, -0.64988565, 0.57303905, 0.16375615, 0.37525406, 0.08631852, -0.62835884, 0.28828874, 1.3757683, 0.4907892, -0.5538527, 0.07794501, 0.46351552, 1.9097574, -0.014813305, -0.07091175, -0.017363219, -0.041089214, -0.12545079, -0.077599406, -0.029311497, 0.06859057, 0.041670684, 0.041681387, -0.016760757, 0.008173506, 0.056270584, -0.034838475, 1.1889886, 0.778232, 0.19458604, 0.6152804, 0.80364466, 0.17337461, 0.6321952]",0.9696579575538635,0.0
1,41,"[0.658875, -0.57594067, -0.6493655, 0.5660253, 0.1620044, 0.37218422, 0.075608596, -0.64917284, 0.2812764, 1.3668647, 0.48402345, -0.5474631, 0.07967608, 0.4495849, 1.9193628, -0.02111708, -0.07923125, -0.01230699, -0.033996906, -0.11215176, -0.091395415, -0.017703064, 0.043811433, 0.049331542, 0.05760805, -0.035332974, -0.0016747713, 0.07312105, -0.039484028, 1.1978732, 0.77999175, 0.19226253, 0.5986592, 0.79489595, 0.18576472, 0.62768203]",0.9681268334388733,0.0
1,42,"[0.65564203, -0.56665987, -0.6391523, 0.56333536, 0.17270619, 0.3683009, 0.06662992, -0.6583822, 0.28375313, 1.3694049, 0.48078275, -0.5525255, 0.083929755, 0.434802, 1.9290693, -0.029936682, -0.08292351, -0.011206624, -0.032347456, -0.09373212, -0.094698265, -0.0077552106, 0.019447332, 0.058404274, 0.06768541, -0.051398378, -0.014135152, 0.08580298, -0.037456863, 1.1993536, 0.7842821, 0.1940143, 0.591313, 0.7891422, 0.19435623, 0.62815326]",0.9671758413314819,0.0
1,43,"[0.65592414, -0.5543442, -0.6241653, 0.5662208, 0.19160187, 0.36570725, 0.060348105, -0.655264, 0.29433748, 1.3807459, 0.48275882, -0.56573266, 0.09003722, 0.42262405, 1.934213, -0.03831093, -0.083724745, -0.011722755, -0.037689537, -0.07285993, -0.089463145, -0.003270266, -0.00209409, 0.066251, 0.07076468, -0.06354433, -0.030424464, 0.089944676, -0.03323467, 1.1938736, 0.7914817, 0.19793509, 0.5925031, 0.78671545, 0.19733533, 0.63466823]",0.9677236676216125,0.0
1,44,"[0.65859205, -0.5416315, -0.6099611, 0.57447153, 0.21329923, 0.36447775, 0.057365153, -0.64178306, 0.30927995, 1.3960322, 0.48948443, -0.5820388, 0.09625575, 0.41548866, 1.9316851, -0.044155315, -0.083315045, -0.011005364, -0.0485286, -0.05222837, -0.078818165, -0.006045863, -0.01931814, 0.07048274, 0.066718675, -0.06990533, -0.049629882, 0.08349781, -0.030551055, 1.1837307, 0.8012385, 0.20182294, 0.59978956, 0.7873973, 0.19516602, 0.6459868]",0.9692557454109192,0.0
1,45,"[0.66138536, -0.5316221, -0.6010084, 0.5864833, 0.2326095, 0.36304566, 0.057675038, -0.6220888, 0.32388666, 1.4100226, 0.4988112, -0.5962871, 0.10063931, 0.41421372, 1.9217542, -0.046677746, -0.08293733, -0.0066806683, -0.061138835, -0.034069017, -0.06600089, -0.015138804, -0.03184281, 0.06950153, 0.056446455, -0.0694967, -0.0693187, 0.067285284, -0.030846722, 1.1722398, 0.8124912, 0.2039644, 0.6100712, 0.79033875, 0.1902758, 0.6588822]",0.9706272482872009,0.0
1,46,"[0.66180253, -0.52697664, -0.5994313, 0.59981614, 0.24566136, 0.35926613, 0.06064636, -0.60148484, 0.33407894, 1.4186904, 0.5078481, -0.6048138, 0.101863585, 0.41797847, 1.9081597, -0.046327244, -0.08314947, 0.002373049, -0.0710677, -0.019775344, -0.053563297, -0.027134793, -0.040261775, 0.06286627, 0.04166187, -0.06317011, -0.08645472, 0.04437285, -0.03291153, 1.1627444, 0.82365304, 0.20361389, 0.62053084, 0.79414064, 0.18610752, 0.6691531]",0.971106767654419,0.0
1,47,"[0.65802664, -0.5291154, -0.6047167, 0.6120341, 0.25058332, 0.35163033, 0.065249674, -0.5849956, 0.337666, 1.4202248, 0.5140329, -0.6064756, 0.09971693, 0.42484328, 1.896521, -0.044356707, -0.083750725, 0.015711218, -0.07483666, -0.009703725, -0.043034874, -0.037397094, -0.0457386, 0.051327612, 0.024541661, -0.053574815, -0.09836067, 0.018860726, -0.03382865, 1.1576809, 0.83296174, 0.2010576, 0.62926984, 0.7971547, 0.18582746, 0.67309374]",0.9708723425865173,0.0
1,48,"[0.6495797, -0.537788, -0.614341, 0.6215103, 0.24756859, 0.3400954, 0.07041501, -0.5758411, 0.3348646, 1.4151578, 0.5159759, -0.60265225, 0.0951299, 0.4325539, 1.8918172, -0.042203337, -0.08389954, 0.031490706, -0.07118897, -0.0032024272, -0.035031904, -0.041894816, -0.049502604, 0.03653891, 0.0073530227, -0.044144835, -0.10350424, -0.0053391103, -0.03068585, 1.1579559, 0.83893645, 0.19729383, 0.63555, 0.7979424, 0.19115669, 0.6688604]",0.9707355499267578,0.0
1,49,"[0.63748455, -0.55115783, -0.62483346, 0.6278677, 0.23841648, 0.32618386, 0.07534916, -0.57447267, 0.32793579, 1.4057587, 0.51377684, -0.59633595, 0.08979218, 0.439287, 1.8960866, -0.04091807, -0.08242133, 0.046974644, -0.06131417, 0.0011277408, -0.029600667, -0.03883787, -0.0524444, 0.020611186, -0.007847198, -0.037646126, -0.101874165, -0.025405683, -0.02220384, 1.1628428, 0.8407852, 0.1934896, 0.6396557, 0.79570615, 0.20177671, 0.6570978]",0.9713033437728882,0.0
1,50,"[0.6238968, -0.5663344, -0.6328801, 0.63188124, 0.22583443, 0.31236368, 0.07968504, -0.57867235, 0.32022372, 1.395104, 0.50876063, -0.5907823, 0.08551908, 0.444074, 1.9076272, -0.04082472, -0.078253016, 0.059228875, -0.04808992, 0.004990641, -0.026519284, -0.0292647, -0.054930046, 0.00566293, -0.019441327, -0.035051294, -0.09485884, -0.039992806, -0.0094779255, 1.1703862, 0.83860534, 0.19045892, 0.64247346, 0.7905182, 0.21548843, 0.6406544]",0.9723244905471802,0.0
