sample,steps,parameters,fidelities,step_sizes
1,11,"[3.613502892501349, 4.179756860622331, 0.9817098367751823, 2.1345675963132074, 2.597510584992511, 0.8869385578146047, 0.4200520162156139, 3.0085022057718906, 4.147558461443178, -2.3381675610462787, -1.626914546261677, 2.630703136742808, 3.0529014649267983, -0.09740235901667402, 2.1013578591013347, 3.141300023243655, 2.757333619547045, -4.026974710618699, -0.36955939375817154, 1.4259419791899408, -1.3596095525411234, 1.0980044265146953]",0.9480688192634646,0.0
1,12,"[3.629119062636348, 4.287262479363017, 0.9925162446151602, 2.226660644691372, 2.62633622672422, 0.8504356569533371, 0.3786419354831359, 3.0765335447671007, 4.135571495595257, -2.407382733075538, -1.8162226820740606, 2.678471939263888, 3.114292740978162, -0.2477298364389807, 1.997988399668105, 3.040437977544011, 2.96747886181922, -4.1148129586065085, -0.49269461548357985, 1.5500799162984638, -1.356170580590709, 1.0903834883635786]",0.998984133066423,0.0
1,13,"[3.7043097480000875, 4.264457345851512, 1.0180939942723042, 2.313043506485112, 2.6010351037793376, 0.7268568396843033, 0.4846841468007298, 3.261579402998709, 4.153517754669581, -2.254022933101207, -1.765008395393967, 2.7453766694277943, 3.012165267299361, -0.3138864132624754, 2.1551102245121614, 3.158135920932411, 2.927483202514347, -4.1786640297123645, -0.6251469604638562, 1.4430625455841217, -1.365753317701577, 1.0987499865695003]",0.9789469974081719,0.0
1,14,"[3.7610470623071492, 4.431349041608033, 1.0187125399383714, 2.058642193656645, 2.6571727802089598, 0.806245324202249, 0.42469791380201477, 3.063990920440489, 4.299062486833494, -2.1531544846877506, -1.6937447562291288, 2.7686892525904243, 2.9034992083928377, -0.2694792571730228, 1.9741357877644778, 2.9867766679777135, 3.049618368317222, -4.178324880845974, -0.5126162760495385, 1.4163040871703425, -1.3218365240632544, 1.0131071679215455]",0.9950852309628446,0.0
1,15,"[3.9935652462833504, 4.226437896422305, 0.9565154312055801, 2.162992863639067, 2.6417662829318056, 0.6647483560675114, 0.5041481412504122, 3.260441089442637, 4.363621052761535, -2.225297399598182, -1.7087027006403448, 2.6367528363028745, 2.8454624775765387, -0.36005943594903417, 1.973001249392743, 2.947341687665381, 2.979093910755957, -4.20732294863964, -0.3932384064029158, 1.1684876870977865, -1.3929756981338162, 1.1654091849665702]",0.8712337746286457,0.0
1,16,"[3.838293284913041, 4.316688560236521, 0.8934561044486424, 1.9802816482159522, 2.64133958820397, 0.5914215083201086, 0.48763775663751685, 3.1763488170200107, 4.163959864468238, -2.0558213163938404, -1.6546312520903004, 2.7220536954694237, 2.8103772941184006, -0.2507806348297267, 1.8683387755451073, 3.078904891598099, 2.8787405066686174, -4.06094479635269, -0.4235707773285533, 1.2490472872811338, -1.259248399855398, 1.0832050237968838]",0.8192478551539467,0.0
1,17,"[4.048173411479598, 4.629460685209894, 1.032619295898272, 2.0009984554469433, 2.8085046663034547, 0.7054412334788089, 0.4743132511994679, 3.3170417413743154, 4.27530190862317, -2.2740633894474986, -1.7981787372797544, 2.8080304496712962, 3.1289253371112458, -0.29383208585789333, 2.0425216019853187, 3.3240444698821348, 2.9607756036962263, -4.276467330698394, -0.44284595273696936, 1.3493224278916325, -1.3351255540800413, 0.9943884630109674]",0.80571782786152,0.0
1,18,"[3.772172071392788, 4.159766651685681, 0.6268997758086181, 1.4190881944542348, 1.9698967556643316, 0.7887737810115224, 0.1291717642777442, 2.651856910447649, 3.2012559854139453, -1.4975421612680382, -1.849508789651711, 1.400310038772965, 2.093306076051715, -0.7964883816969119, 1.0490813677231527, 2.4702663248247796, 2.6498405359458084, -3.7017928136499028, -0.27099084275807594, 1.769617981020824, -1.3590765889325305, 0.4671378524737955]",0.9672672920004689,0.0
1,19,"[3.6187788703666244, 4.088772601955125, 0.9667068100443165, 1.3136731827055874, 1.9648692526327223, 0.7591735444811631, -0.0013497873608486755, 2.6733823373610335, 3.1169757512642824, -1.3215910024143471, -2.1646575653580227, 1.5710460544537834, 1.811381575073134, -0.7036856469233381, 1.2400110343527344, 2.6697639572101233, 2.6123784703523785, -3.9450850828195634, -0.46175532494429916, 1.451538043305433, -1.500787841880057, 0.4081077649092617]",0.9334048205408755,0.0
1,20,"[3.7317214346906544, 3.963407675667261, 0.772276645869981, 1.354038378613784, 2.1343989675175843, 0.7288833172724084, 0.07441506951716309, 2.752829410277576, 3.095070364061939, -1.2037576257765985, -2.0083982221038057, 1.6509174706938101, 1.715795996690089, -0.6332919771004403, 1.2911062562939795, 2.5219768564636817, 2.621552700712163, -3.78442241983888, -0.3596971406612126, 1.3675152468683658, -1.384248715876456, 0.5144159081657153]",0.880600856320635,0.0
