sample,steps,parameters,fidelities,step_sizes
1,10,"[0.10272097, -1.6481196, 0.09295805, -1.1712378, -0.3837906, -0.6003419, 0.3165636, -0.4851516, 0.3991901, -1.6005819, 0.57038176, -0.5742743, 1.0213418, 0.82800436, -0.6713832, -0.3152056, 0.38038498, 0.19576126, -0.12928006, -0.62336063, 0.46798038, 0.063721016, 0.93927073, -0.048001394, -0.50787884, 0.64151484, 0.487615, -0.92510694, -0.50471735, 0.8900782, -0.78165495, -0.7448825, 0.67040515, 1.4777784, -0.72586644, -0.42703307]",0.7409106492996216,0.0
1,11,"[0.0012259632, -1.6319273, 0.09524237, -1.0821201, -0.5029647, -0.581272, 0.26951846, -0.43790597, 0.4957594, -1.6323416, 0.57899266, -0.55939966, 1.0953069, 0.8027452, -0.7678727, -0.3106649, 0.42206228, 0.2762202, -0.18624112, -0.681243, 0.42781037, 0.15210643, 0.91920096, -0.02263467, -0.60868996, 0.678797, 0.636798, -0.817214, -0.41552937, 0.8415584, -0.6688681, -0.80780506, 0.7218484, 1.4271109, -0.7682845, -0.4386094]",0.786060094833374,0.0
1,12,"[-0.110209316, -1.5635201, 0.09355103, -0.9657865, -0.6226805, -0.55149525, 0.21741815, -0.3883285, 0.59046113, -1.6972017, 0.59664243, -0.56171036, 1.1510146, 0.7994428, -0.8752358, -0.30277255, 0.4687986, 0.33940008, -0.22850765, -0.7210482, 0.41218984, 0.21115339, 0.87827283, -0.0027283207, -0.6951385, 0.7039145, 0.7787447, -0.7209672, -0.34253022, 0.80578023, -0.55579895, -0.8590462, 0.7183346, 1.3832403, -0.8138075, -0.4726983]",0.8199350237846375,0.0
1,13,"[-0.21245094, -1.4635437, 0.09268809, -0.8328885, -0.718746, -0.51952827, 0.16668583, -0.36937776, 0.66519046, -1.7904906, 0.6083455, -0.5740719, 1.1728345, 0.80518913, -0.9815564, -0.30500934, 0.49583435, 0.342571, -0.23613362, -0.7365086, 0.4142749, 0.23047493, 0.8241461, -0.006429102, -0.74352723, 0.7037818, 0.87827057, -0.6417746, -0.2802729, 0.7960923, -0.45780563, -0.8828932, 0.67730975, 1.3497591, -0.8413503, -0.51607424]",0.8270629048347473,0.0
1,14,"[-0.29117072, -1.3547279, 0.09331409, -0.6992747, -0.7739881, -0.49280968, 0.111642346, -0.39217672, 0.7075602, -1.9025197, 0.60440814, -0.5880685, 1.1609395, 0.80897427, -1.0764592, -0.32402527, 0.47710937, 0.29081324, -0.2106198, -0.7278156, 0.42577276, 0.2082459, 0.7627528, -0.038114604, -0.7488267, 0.67911786, 0.91779697, -0.58273, -0.22230221, 0.8134515, -0.38444555, -0.87582606, 0.63192165, 1.3293834, -0.83605516, -0.5540118]",0.821263313293457,0.0
1,15,"[-0.3465876, -1.268235, 0.090875596, -0.59063745, -0.78937, -0.46604183, 0.04872437, -0.44701368, 0.7175545, -2.0234327, 0.58277273, -0.5967708, 1.1231899, 0.8033026, -1.1544666, -0.36012742, 0.41057575, 0.20645075, -0.16378814, -0.6981509, 0.4390737, 0.14862648, 0.7012985, -0.08215313, -0.7207996, 0.6380885, 0.90582174, -0.54379857, -0.16340496, 0.84907687, -0.3342409, -0.8445209, 0.6230317, 1.3221173, -0.7971269, -0.5743981]",0.8241936564445496,0.0
1,16,"[-0.38841575, -1.2296925, 0.07859662, -0.5315605, -0.7767853, -0.42592204, -0.016230643, -0.52048326, 0.7031643, -2.1442761, 0.5467073, -0.59680325, 1.068224, 0.7846057, -1.2174656, -0.40695187, 0.30979007, 0.11142522, -0.11051307, -0.6525998, 0.44794068, 0.059171513, 0.6481458, -0.11808063, -0.6724653, 0.5884204, 0.8572898, -0.520508, -0.10111377, 0.8911033, -0.30033833, -0.7989805, 0.6651558, 1.3243284, -0.732728, -0.5724812]",0.8414454460144043,0.0
1,17,"[-0.4271694, -1.2368015, 0.053699285, -0.5229173, -0.7518275, -0.3624986, -0.070193306, -0.59872967, 0.675351, -2.2570844, 0.5015253, -0.5887307, 1.0038065, 0.7529267, -1.2732649, -0.45241955, 0.18831134, 0.032189965, -0.06588873, -0.59673667, 0.44867247, -0.051507384, 0.6099532, -0.13547565, -0.6152495, 0.53384626, 0.785513, -0.5048127, -0.036101572, 0.92886454, -0.27618808, -0.749096, 0.74382967, 1.3296729, -0.65356475, -0.5515726]",0.8697978258132935,0.0
1,18,"[-0.46916392, -1.2716241, 0.021505423, -0.5480734, -0.7319337, -0.2754671, -0.09828998, -0.6659065, 0.64490813, -2.3537881, 0.452352, -0.57547486, 0.93756235, 0.7111642, -1.3309445, -0.4818896, 0.05743888, -0.009303607, -0.040091366, -0.5360593, 0.4410516, -0.17426518, 0.58528674, -0.13551877, -0.5573215, 0.47448173, 0.70226824, -0.48753127, 0.028038189, 0.95434326, -0.25645468, -0.7032914, 0.837278, 1.3307084, -0.5709133, -0.5199882]",0.8989194631576538,0.0
1,19,"[-0.5144964, -1.3125545, -0.0054863896, -0.5854185, -0.7326364, -0.17376819, -0.09190272, -0.70659363, 0.61788404, -2.4266694, 0.40317065, -0.5604969, 0.8770627, 0.66442645, -1.3962924, -0.4851702, -0.074631825, -0.015012274, -0.03455484, -0.47728893, 0.4271205, -0.29818147, 0.56130433, -0.12127306, -0.5025871, 0.4095567, 0.619661, -0.46118373, 0.085847676, 0.96764755, -0.2353757, -0.6670883, 0.91432047, 1.3208205, -0.49589324, -0.48798108]",0.9173600077629089,0.0
1,20,"[-0.55856967, -1.3391789, -0.013329501, -0.61248606, -0.7604137, -0.07324378, -0.053341363, -0.71343476, 0.5930282, -2.4729984, 0.35674888, -0.5468616, 0.8283339, 0.6185967, -1.4702065, -0.462327, -0.20184693, -0.0018696962, -0.044210702, -0.4273249, 0.40875804, -0.41051978, 0.5206398, -0.09149257, -0.45145166, 0.3396084, 0.5510439, -0.42242715, 0.13266052, 0.9781195, -0.20496002, -0.6426772, 0.9457931, 1.2971268, -0.4373739, -0.46406776]",0.9227476119995117,0.0
1,21,"[-0.59608024, -1.3407422, 0.0049935123, -0.6137157, -0.81113625, 0.0092999935, 0.008148532, -0.69047046, 0.56524605, -2.4981143, 0.31496948, -0.5369156, 0.793667, 0.57810307, -1.549909, -0.42216834, -0.3161137, 0.013488592, -0.061853066, -0.38894945, 0.38639513, -0.5002101, 0.45468333, -0.044232037, -0.4029616, 0.26645103, 0.50713265, -0.37236667, 0.16716988, 0.99380594, -0.15596478, -0.63018686, 0.931912, 1.2617998, -0.3993318, -0.45090383]",0.9246174097061157,0.0
1,22,"[-0.62440765, -1.3185157, 0.04635465, -0.5869198, -0.87419003, 0.06833419, 0.08102432, -0.6493486, 0.5315327, -2.5121455, 0.27945128, -0.5321728, 0.7702643, 0.5446177, -1.6303936, -0.37815022, -0.4032827, 0.023169344, -0.08164806, -0.3580854, 0.35965884, -0.56150687, 0.36810452, 0.0148659535, -0.35683015, 0.19195491, 0.48973644, -0.31522608, 0.19126032, 1.0134921, -0.0827189, -0.6289067, 0.890092, 1.2200369, -0.38045242, -0.44439963]",0.9323252439498901,0.0
1,23,"[-0.6445319, -1.2801149, 0.100243494, -0.53955185, -0.93547994, 0.111627296, 0.15241396, -0.6066256, 0.49377775, -2.5251732, 0.251733, -0.5334209, 0.7507775, 0.5173942, -1.7048424, -0.34457514, -0.44751915, 0.029710643, -0.101671904, -0.32652164, 0.3288438, -0.5946361, 0.27540287, 0.06888628, -0.31470644, 0.1176083, 0.49136767, -0.25692528, 0.20783812, 1.0332729, 0.014332481, -0.6374298, 0.84145135, 1.1776292, -0.37610704, -0.43643504]",0.9431828856468201,0.0
1,24,"[-0.6596829, -1.2345531, 0.15205681, -0.48252255, -0.9812729, 0.1503519, 0.20939009, -0.581121, 0.45663098, -2.5434995, 0.2328417, -0.5408718, 0.72572726, 0.49448195, -1.7652618, -0.3304847, -0.44642514, 0.040217962, -0.12349817, -0.28817868, 0.29511365, -0.6038615, 0.19732371, 0.093878545, -0.27964923, 0.045374624, 0.49963996, -0.20326884, 0.21896984, 1.0556856, 0.13050489, -0.6534748, 0.8067334, 1.1392606, -0.38072222, -0.4192371]",0.9494355916976929,0.0
1,25,"[-0.673711, -1.1894886, 0.18776836, -0.426427, -1.004419, 0.1906983, 0.24373296, -0.5854109, 0.42375764, -2.5683026, 0.22284478, -0.5541829, 0.68731743, 0.47405082, -1.8047041, -0.33528364, -0.4110834, 0.05869524, -0.14747673, -0.24254505, 0.25961146, -0.59400576, 0.14611071, 0.077217504, -0.25371912, -0.020877898, 0.502972, -0.15768729, 0.22550952, 1.0839146, 0.2585162, -0.6740139, 0.7979197, 1.1070311, -0.38912514, -0.3891814]",0.9518021941184998,0.0
1,26,"[-0.6899354, -1.1498964, 0.20101151, -0.378994, -1.0068595, 0.23299271, 0.25626963, -0.61928105, 0.39641714, -2.5972166, 0.2206608, -0.57237947, 0.63262856, 0.45510176, -1.8204408, -0.35060626, -0.35616398, 0.08297415, -0.16843867, -0.19331646, 0.22307524, -0.5679212, 0.11526555, 0.024438765, -0.23600943, -0.074935004, 0.49499047, -0.120061636, 0.22788696, 1.1120377, 0.38753933, -0.69587904, 0.8137367, 1.0796874, -0.39698562, -0.3478225]",0.9568675756454468,0.0
1,27,"[-0.70961237, -1.1179147, 0.19590397, -0.3433291, -0.9968772, 0.2747039, 0.25581187, -0.67316353, 0.37389335, -2.6263478, 0.22415325, -0.59381574, 0.56413573, 0.4373803, -1.8153242, -0.36454207, -0.29696223, 0.10655944, -0.17683735, -0.14630805, 0.18615757, -0.526881, 0.090189725, -0.051876124, -0.22269061, -0.11002374, 0.47488505, -0.08721829, 0.22704287, 1.1288686, 0.50136983, -0.71657485, 0.84440744, 1.0532951, -0.40129846, -0.30068073]",0.9651021957397461,0.0
1,28,"[-0.73100793, -1.0934161, 0.18375878, -0.3180446, -0.985221, 0.31267285, 0.25499165, -0.7330625, 0.35414898, -2.6516058, 0.23063454, -0.61632234, 0.4883242, 0.4210278, -1.7961833, -0.36629644, -0.24845576, 0.12259916, -0.1645884, -0.10783604, 0.14979494, -0.4726936, 0.060920298, -0.13759322, -0.20846076, -0.12231234, 0.44507164, -0.05445852, 0.22462659, 1.1323826, 0.5829871, -0.7347292, 0.8774409, 1.0235591, -0.40096885, -0.25511286]",0.9718030095100403,0.0
1,29,"[-0.750377, -1.0751259, 0.17799388, -0.29934967, -0.9812095, 0.3442633, 0.26511562, -0.78383535, 0.33459088, -2.6703563, 0.23758942, -0.6376909, 0.41391397, 0.4063499, -1.7711699, -0.35055634, -0.22058377, 0.12778081, -0.12992375, -0.08226763, 0.115375444, -0.40922904, 0.028197236, -0.21812381, -0.18843272, -0.11324251, 0.40860945, -0.017724335, 0.22219893, 1.1333569, 0.62701297, -0.74992716, 0.9026468, 0.9888494, -0.39678302, -0.21749964]",0.9752987623214722,0.0
1,30,"[-0.76405746, -1.0620576, 0.188215, -0.28343233, -0.9892467, 0.3681948, 0.29138064, -0.81466216, 0.31289887, -2.6826627, 0.24328132, -0.6564033, 0.34952807, 0.39365017, -1.7475768, -0.31836486, -0.21389717, 0.12363667, -0.076444834, -0.06969865, 0.084590726, -0.34222367, 0.0003451407, -0.28132755, -0.15980479, -0.08857727, 0.36758798, 0.024376728, 0.22029269, 1.1415825, 0.6421683, -0.76226693, 0.9159263, 0.95150226, -0.3907349, -0.19064726]",0.9781814217567444,0.0
1,31,"[-0.7704184, -1.0543296, 0.21606617, -0.2681569, -1.0077751, 0.38496268, 0.3316947, -0.8239347, 0.28777963, -2.6906188, 0.24714874, -0.67219573, 0.30090654, 0.3831193, -1.7300843, -0.27488863, -0.22112013, 0.11525807, -0.00994882, -0.06582623, 0.0589201, -0.27788895, -0.014576398, -0.3213698, -0.122771025, -0.056087628, 0.32273647, 0.06976062, 0.2182192, 1.1535543, 0.6438903, -0.7721154, 0.9190449, 0.9167185, -0.38522935, -0.17303322]",0.9826561212539673,0.0
1,32,"[-0.7707007, -1.0524276, 0.25605914, -0.25365844, -1.0309267, 0.39651063, 0.37896132, -0.8176942, 0.2596174, -2.6962743, 0.24983868, -0.6860663, 0.26941118, 0.37483743, -1.7197591, -0.22708517, -0.23128024, 0.108748406, 0.06328026, -0.06389114, 0.039026085, -0.22118734, -0.015228325, -0.33912408, -0.080389544, -0.023640681, 0.27391887, 0.11348826, 0.21466538, 1.1591256, 0.64835036, -0.78004915, 0.9164889, 0.8900628, -0.38237843, -0.16014107]",0.9874666333198547,0.0
1,33,"[-0.76814115, -1.0556252, 0.29895857, -0.24150896, -1.0512888, 0.40517947, 0.42417485, -0.8044574, 0.2306279, -2.6997972, 0.25273842, -0.699703, 0.25262836, 0.36880094, -1.71485, -0.18182904, -0.23385443, 0.10786582, 0.13682178, -0.05749147, 0.024269026, -0.17460226, -0.0077054068, -0.3393315, -0.037592415, 0.0024098083, 0.22098073, 0.14947459, 0.20854843, 1.1575159, 0.6665893, -0.7867281, 0.9121461, 0.8746272, -0.3834769, -0.14688708]",0.9900640249252319,0.0
1,34,"[-0.766148, -1.0613376, 0.33538535, -0.2331473, -1.0627661, 0.4126321, 0.45966813, -0.7910138, 0.20429271, -2.6993642, 0.25725025, -0.71466106, 0.24603097, 0.36492026, -1.712993, -0.14397687, -0.22254407, 0.11146376, 0.20397204, -0.04291537, 0.012593545, -0.13812792, -0.0017113253, -0.3276127, 0.0003019236, 0.018355627, 0.16461535, 0.17275451, 0.19954655, 1.1582519, 0.7001083, -0.7926706, 0.9073264, 0.86958694, -0.38872582, -0.13001935]",0.9899864196777344,0.0
1,35,"[-0.7667568, -1.066117, 0.35940087, -0.22871022, -1.062673, 0.41947263, 0.48189768, -0.78073174, 0.18428443, -2.6930935, 0.2641689, -0.73169214, 0.24464542, 0.3629765, -1.7132269, -0.11503674, -0.19683222, 0.11382623, 0.25769487, -0.019899154, 0.0010755155, -0.11035601, -0.005055505, -0.30885485, 0.02922485, 0.02320025, 0.106825724, 0.181249, 0.18814528, 1.1662211, 0.7418791, -0.79810816, 0.90096223, 0.8709566, -0.39718497, -0.109411865]",0.9888515472412109,0.0
1,36,"[-0.7700503, -1.0674266, 0.37048003, -0.22686923, -1.0521485, 0.42555314, 0.49217358, -0.77430093, 0.17323582, -2.6814916, 0.273354, -0.7504852, 0.24436833, 0.3625518, -1.7165639, -0.09335669, -0.16101627, 0.10783123, 0.29142326, 0.008974079, -0.012905424, -0.08970371, -0.019608822, -0.28668344, 0.047559135, 0.018011656, 0.050790574, 0.17610435, 0.17544158, 1.1746856, 0.780185, -0.8029741, 0.8915096, 0.8735523, -0.40693754, -0.08776334]",0.9882047772407532,0.0
1,37,"[-0.7746295, -1.0648441, 0.37260714, -0.22564186, -1.0350589, 0.43028325, 0.49519017, -0.7714485, 0.1717635, -2.668286, 0.28379756, -0.7698426, 0.24286285, 0.3630116, -1.7248228, -0.07542377, -0.122071214, 0.08921261, 0.3009779, 0.039520957, -0.030337755, -0.07496198, -0.04169399, -0.2632995, 0.056325883, 0.005261259, 0.00033849478, 0.16080436, 0.16285262, 1.1760778, 0.8037921, -0.8069577, 0.8789138, 0.8732031, -0.41550732, -0.06906797]",0.9882874488830566,0.0
1,38,"[-0.7786873, -1.0599469, 0.3716875, -0.2236302, -1.0162928, 0.4325052, 0.49657494, -0.7720559, 0.17819384, -2.6588924, 0.29405278, -0.7881214, 0.239826, 0.3635872, -1.7386245, -0.05735267, -0.0867957, 0.058970254, 0.2861239, 0.067553304, -0.04984726, -0.06508067, -0.06532954, -0.23966435, 0.058422554, -0.011808896, -0.040837247, 0.13987832, 0.15163337, 1.1729736, 0.8077011, -0.80959344, 0.8652045, 0.8684596, -0.42050672, -0.0566667]",0.988914430141449,0.0
1,39,"[-0.7809816, -1.0551217, 0.372859, -0.22090583, -1.0001167, 0.4303956, 0.5004131, -0.77610093, 0.1891732, -2.6573322, 0.30281812, -0.8037178, 0.23643582, 0.36354503, -1.7559905, -0.036188018, -0.05886849, 0.0225926, 0.2503402, 0.09043308, -0.06801306, -0.05867456, -0.0853118, -0.21608888, 0.057430156, -0.0298833, -0.07000607, 0.11768186, 0.14231302, 1.1727988, 0.7947998, -0.81041634, 0.85348916, 0.8609399, -0.42040366, -0.051835716]",0.9899581074714661,0.0
1,40,"[-0.78123426, -1.0521891, 0.37865067, -0.2190583, -0.9890715, 0.42207146, 0.5076404, -0.7829423, 0.20087188, -2.6637423, 0.30941513, -0.8154516, 0.23426042, 0.36239615, -1.7724509, -0.0108578075, -0.037734978, -0.012398731, 0.19954701, 0.10780677, -0.08060954, -0.053778727, -0.09882309, -0.19274679, 0.056460917, -0.046179794, -0.08588788, 0.09743428, 0.13440605, 1.1761552, 0.77299696, -0.80921376, 0.84632707, 0.8542507, -0.4151924, -0.053526327]",0.9912103414535522,0.0
1,41,"[-0.7799207, -1.0516851, 0.38857663, -0.22043501, -0.983745, 0.40687907, 0.51612836, -0.79084873, 0.21030314, -2.6743894, 0.31396317, -0.82278275, 0.23426706, 0.36004403, -1.7827348, 0.017530892, -0.02011489, -0.039514426, 0.14098838, 0.121107325, -0.0843563, -0.048091963, -0.10551808, -0.16976377, 0.057368804, -0.058871906, -0.08873167, 0.08073201, 0.12654665, 1.1769736, 0.7513914, -0.80630654, 0.84469205, 0.85217047, -0.40664846, -0.059133302]",0.9923181533813477,0.0
1,42,"[-0.7776752, -1.05303, 0.40002567, -0.2269305, -0.9833191, 0.3865023, 0.5223088, -0.79724467, 0.2162624, -2.6838827, 0.31719786, -0.82583946, 0.2364051, 0.3567627, -1.783401, 0.04617528, -0.0027221423, -0.0561803, 0.08236012, 0.1322806, -0.07841909, -0.03958634, -0.106609486, -0.14713868, 0.060479395, -0.067300275, -0.08023105, 0.067647025, 0.11690966, 1.1730237, 0.7366383, -0.80268633, 0.8479778, 0.85690206, -0.39795846, -0.065742165]",0.9931232333183289,0.0
1,43,"[-0.77468103, -1.0552379, 0.40973943, -0.23892623, -0.98639417, 0.364927, 0.5233253, -0.79961604, 0.2194583, -2.6881218, 0.32006133, -0.82529336, 0.23984987, 0.3530193, -1.7748426, 0.07158725, 0.015543152, -0.064619556, 0.030734941, 0.14253752, -0.06480926, -0.02710361, -0.103533, -0.124852076, 0.06478015, -0.07185706, -0.06337171, 0.057245668, 0.10377215, 1.1695396, 0.7304985, -0.7998177, 0.8546852, 0.86821115, -0.39274636, -0.07127145]",0.9937999248504639,0.0
1,44,"[-0.77039796, -1.0576411, 0.41518056, -0.25495443, -0.9916068, 0.34697765, 0.5184443, -0.79666996, 0.22176303, -2.6863866, 0.32330146, -0.822138, 0.24364014, 0.34926593, -1.7612811, 0.090767145, 0.032897398, -0.070049345, -0.008774493, 0.15169337, -0.04754422, -0.0106178485, -0.0969697, -0.10312753, 0.06838868, -0.07353861, -0.042118393, 0.048209287, 0.08609401, 1.1708865, 0.73003566, -0.7990782, 0.86317325, 0.88379776, -0.39377725, -0.0750449]",0.9943967461585999,0.0
1,45,"[-0.76378083, -1.060217, 0.41529402, -0.27225226, -0.9978574, 0.3360063, 0.508979, -0.78908056, 0.22499156, -2.6813796, 0.32725108, -0.8174266, 0.24726672, 0.34580523, -1.7488806, 0.10219332, 0.045655314, -0.077439, -0.03396833, 0.1583239, -0.0311122, 0.008900264, -0.08686211, -0.082577065, 0.06917942, -0.07340551, -0.020863866, 0.039323922, 0.06390822, 1.1740813, 0.72995216, -0.8010703, 0.8720534, 0.9004827, -0.40187672, -0.07763304]",0.9948055744171143,0.0
1,46,"[-0.7539002, -1.0633916, 0.41049576, -0.2879509, -1.0042255, 0.33213103, 0.4971121, -0.77930987, 0.22989178, -2.6774144, 0.33180156, -0.81202507, 0.25089365, 0.34274486, -1.742867, 0.10626306, 0.05044163, -0.088601716, -0.045480117, 0.16062239, -0.018907374, 0.029904647, -0.07315476, -0.063989654, 0.06549718, -0.07221029, -0.0036310833, 0.029807698, 0.038359843, 1.17398, 0.72549784, -0.8051796, 0.8801952, 0.9155312, -0.4155817, -0.080175966]",0.9950851798057556,0.0
1,47,"[-0.74065423, -1.0675282, 0.40212452, -0.3003506, -1.0098101, 0.33224618, 0.4846123, -0.77052665, 0.23591077, -2.6779501, 0.33650044, -0.80645436, 0.2551779, 0.34001595, -1.7449958, 0.104984164, 0.046322532, -0.10118144, -0.045836944, 0.15739645, -0.012276216, 0.050779544, -0.05641251, -0.047718853, 0.05675685, -0.0702631, 0.0068244208, 0.019524645, 0.011444502, 1.1711851, 0.7146276, -0.80966944, 0.8866268, 0.92755026, -0.43163922, -0.083607025]",0.9955487847328186,0.0
1,48,"[-0.72516406, -1.0724636, 0.3917852, -0.30961132, -1.0137491, 0.3317277, 0.4722038, -0.76510173, 0.24181934, -2.6838717, 0.34071386, -0.800882, 0.26086783, 0.33744332, -1.7529107, 0.10108471, 0.035387, -0.1099249, -0.038353734, 0.14854145, -0.010544256, 0.07020336, -0.037913263, -0.03303309, 0.04367105, -0.06746544, 0.0096144155, 0.009064639, -0.014389293, 1.1704574, 0.6984824, -0.8123314, 0.89062554, 0.9366361, -0.44611016, -0.08817121]",0.996260941028595,0.0
1,49,"[-0.7095969, -1.0774008, 0.38090158, -0.31749234, -1.0154775, 0.32687455, 0.4597602, -0.76346296, 0.24673785, -2.6934147, 0.3438284, -0.79524755, 0.26843148, 0.33484828, -1.7616485, 0.09696756, 0.02171306, -0.10952551, -0.02634453, 0.13484779, -0.01184964, 0.087262854, -0.019372545, -0.018016275, 0.028031796, -0.063470885, 0.0056608007, -0.00037998427, -0.03670295, 1.1730253, 0.6802717, -0.8114344, 0.892027, 0.94384617, -0.45572203, -0.09340615]",0.9969120621681213,0.0
1,50,"[-0.69644696, -1.0812541, 0.37054628, -0.32633454, -1.0150436, 0.31677422, 0.44697997, -0.764013, 0.25084785, -2.7034721, 0.34545574, -0.7894331, 0.277893, 0.33213192, -1.7663599, 0.09396984, 0.009731233, -0.097632915, -0.012727628, 0.11752622, -0.014248323, 0.10140364, -0.0024546199, -0.00028042495, 0.012166435, -0.05795652, -0.0029560984, -0.007377882, -0.053590506, 1.175085, 0.663431, -0.8065245, 0.89146745, 0.9503826, -0.4589796, -0.09848331]",0.9973176121711731,0.0
