sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.56438345, 0.284447, 0.20936354, 1.0374733, -0.0818944, 0.36896345, 0.040877502, -0.575689, 0.12359714, 0.22310515, -0.3432519, 0.78134966, 0.02032476, -0.6855917, 0.9843686, 0.6328083, -0.6029211, 0.5995776, -0.9603582, -1.1278208, 0.0017605945, -0.8801556, 0.42390782, 0.7217371, 0.2893719, -1.0735928, -0.27316672, 1.703785, -1.1880999, 0.97068375, -0.0044703856, 0.74245, 0.061780825, -0.38055488, 0.10470562, -1.6331118]",0.6372419595718384,0.0
1,11,"[-0.60179067, 0.24193668, 0.19724374, 0.9071014, -0.15848884, 0.2364417, 0.07795838, -0.53682184, 0.08568242, 0.1558364, -0.4289114, 0.7195442, -0.024389755, -0.71779406, 1.0636458, 0.6223225, -0.545829, 0.5371306, -0.9678316, -1.0788192, 0.068304285, -0.87314284, 0.45497006, 0.7790089, 0.40774262, -1.1509598, -0.27499196, 1.6357075, -1.1834431, 0.8743011, 0.10167766, 0.76710665, -0.073968366, -0.3649491, 0.12596156, -1.6253713]",0.6736711263656616,0.0
1,12,"[-0.61313736, 0.20235372, 0.15410501, 0.76057565, -0.18887329, 0.11956793, 0.09867011, -0.48999563, 0.04231114, 0.14506073, -0.48765755, 0.652697, -0.018613815, -0.76129365, 1.1419443, 0.6181339, -0.4694634, 0.45168296, -0.9398481, -1.0173969, 0.1424096, -0.84865534, 0.46892625, 0.85423815, 0.51477194, -1.2045071, -0.2918872, 1.5459555, -1.1853918, 0.776522, 0.20473436, 0.7918947, -0.2086442, -0.35872006, 0.17707759, -1.5945258]",0.7157840132713318,0.0
1,13,"[-0.6110394, 0.15896416, 0.08244258, 0.61049455, -0.16657364, 0.020214736, 0.107532956, -0.44708264, -0.020046823, 0.17378484, -0.50569284, 0.59660643, 0.01640376, -0.79877275, 1.1970836, 0.6134571, -0.38097492, 0.35058716, -0.88453066, -0.9472088, 0.219529, -0.8074113, 0.4625476, 0.93278265, 0.58609635, -1.2082648, -0.32363927, 1.4542572, -1.2089342, 0.7066317, 0.2991477, 0.79706526, -0.2773226, -0.35859215, 0.25686496, -1.5594163]",0.7459261417388916,0.0
1,14,"[-0.608067, 0.11004217, -0.0037006289, 0.47208047, -0.10612822, -0.066364266, 0.116712764, -0.41970286, -0.10194011, 0.22980049, -0.48727334, 0.57287616, 0.054048635, -0.81672496, 1.2172323, 0.60325474, -0.28632474, 0.2478416, -0.8155515, -0.87252134, 0.287584, -0.75634235, 0.44788417, 0.99664205, 0.61327344, -1.1703751, -0.3606346, 1.3752961, -1.2497294, 0.6927901, 0.37203097, 0.77655137, -0.27034363, -0.35530284, 0.35620654, -1.5369313]",0.7633275389671326,0.0
1,15,"[-0.6149636, 0.060571924, -0.0901095, 0.35784638, -0.023261428, -0.14489812, 0.13724154, -0.41571936, -0.1956133, 0.30595505, -0.44495156, 0.5939573, 0.064882174, -0.80966616, 1.2039466, 0.5801749, -0.190377, 0.16201085, -0.7426809, -0.7968094, 0.33533007, -0.70721334, 0.43623158, 1.0316061, 0.60558844, -1.1106685, -0.39205477, 1.3104664, -1.2959273, 0.7305129, 0.40923378, 0.73918015, -0.22591707, -0.3391182, 0.4618278, -1.5350959]",0.7755370736122131,0.0
1,16,"[-0.63794595, 0.018571787, -0.16593063, 0.270566, 0.06624958, -0.21803266, 0.1720022, -0.43562275, -0.28859723, 0.39477003, -0.39487773, 0.6552226, 0.032500207, -0.7824166, 1.1661702, 0.5368586, -0.09839716, 0.10931882, -0.66778445, -0.7222839, 0.35979608, -0.67268676, 0.4308907, 1.0352207, 0.5789322, -1.0498362, -0.4120853, 1.2484384, -1.3362691, 0.80221325, 0.40487862, 0.70133424, -0.19493508, -0.30667615, 0.55897707, -1.5496713]",0.7923543453216553,0.0
1,17,"[-0.6780627, -0.009326523, -0.22170794, 0.20566991, 0.14292316, -0.28765687, 0.21501613, -0.47397208, -0.36560234, 0.48063695, -0.35620877, 0.7456681, -0.03848935, -0.7466009, 1.115212, 0.4737878, -0.016387008, 0.09608961, -0.5910483, -0.65043217, 0.36440867, -0.6551274, 0.43141487, 1.0131994, 0.5502223, -1.0030792, -0.42114002, 1.17593, -1.3626286, 0.89353585, 0.3635217, 0.6798046, -0.22730762, -0.26264748, 0.6363895, -1.569526]",0.8166698217391968,0.0
1,18,"[-0.73244107, -0.019937217, -0.24604745, 0.15669766, 0.18698499, -0.354226, 0.2552972, -0.52204305, -0.41546553, 0.53423584, -0.34623995, 0.8540285, -0.13366717, -0.7141125, 1.0626129, 0.40012217, 0.0519109, 0.11637668, -0.518128, -0.5816494, 0.35349348, -0.6431132, 0.43691483, 0.97413397, 0.5333235, -0.969864, -0.42304707, 1.0878928, -1.3729494, 0.9924222, 0.29592106, 0.68162745, -0.31250134, -0.21969557, 0.6937439, -1.5865088]",0.8470900654792786,0.0
1,19,"[-0.7953315, -0.0129183065, -0.23300682, 0.11710842, 0.19157436, -0.41643047, 0.2814606, -0.56867224, -0.43877095, 0.5332204, -0.37132296, 0.9681565, -0.23280644, -0.69235736, 1.0183537, 0.32774413, 0.10660906, 0.15635526, -0.4619162, -0.515415, 0.33202285, -0.62186104, 0.44399264, 0.9303854, 0.53641975, -0.9368515, -0.42239475, 0.9893173, -1.3730516, 1.0843359, 0.21666706, 0.7008915, -0.42805374, -0.19745298, 0.739807, -1.5994732]",0.8771412372589111,0.0
1,20,"[-0.8590837, 0.009470897, -0.18903124, 0.08045842, 0.16495964, -0.4727157, 0.28717107, -0.60117096, -0.44636887, 0.48417628, -0.42631868, 1.0741651, -0.30747688, -0.6829612, 0.9870753, 0.2634924, 0.15128225, 0.19666076, -0.43548054, -0.45091653, 0.30707693, -0.5866207, 0.44648746, 0.8966884, 0.5602184, -0.8892828, -0.4230179, 0.8911853, -1.3721613, 1.1518595, 0.14358796, 0.7239034, -0.55312175, -0.2127895, 0.78626686, -1.6114552]",0.8969107270240784,0.0
1,21,"[-0.9156365, 0.04249055, -0.12774163, 0.041927982, 0.121434644, -0.5243531, 0.27438006, -0.60923797, -0.45180255, 0.4044063, -0.50110525, 1.1593144, -0.3353517, -0.68308324, 0.9660766, 0.20717314, 0.19078042, 0.21612911, -0.44174415, -0.38761377, 0.28544444, -0.54341894, 0.44014516, 0.8812955, 0.59943175, -0.8199241, -0.42607847, 0.8046966, -1.3726914, 1.1852132, 0.0929603, 0.7361977, -0.65979266, -0.26538548, 0.8405388, -1.6248398]",0.9036139249801636,0.0
1,22,"[-0.9580842, 0.08008583, -0.06494451, 0.00021820143, 0.076731965, -0.5761251, 0.25118122, -0.5896922, -0.4646603, 0.31256622, -0.58451486, 1.216716, -0.3175474, -0.687499, 0.9479426, 0.15601332, 0.22853199, 0.20258841, -0.4735849, -0.32590693, 0.27124378, -0.5001189, 0.42593974, 0.88091576, 0.64645153, -0.7308873, -0.42896754, 0.73363984, -1.3668278, 1.1885835, 0.07149096, 0.7291765, -0.7236699, -0.3421843, 0.8999041, -1.6397345]",0.9076561331748962,0.0
1,23,"[-0.9821461, 0.11626165, -0.016333345, -0.04224065, 0.046190966, -0.6336286, 0.2272504, -0.54645, -0.48810002, 0.23165354, -0.66511315, 1.2465581, -0.26849714, -0.690858, 0.9250644, 0.10795061, 0.2658764, 0.15732926, -0.518952, -0.26778644, 0.26713064, -0.46094108, 0.4085975, 0.8854171, 0.6936335, -0.6309782, -0.42745808, 0.6727849, -1.3430254, 1.1739261, 0.07542596, 0.70310414, -0.7451643, -0.42420542, 0.95069444, -1.6549102]",0.9166172742843628,0.0
1,24,"[-0.9873883, 0.1461684, 0.0077003613, -0.08055731, 0.040413603, -0.6988576, 0.20981658, -0.48716864, -0.5198157, 0.1846319, -0.73186255, 1.2541147, -0.20575747, -0.68924886, 0.8933362, 0.062635385, 0.30304277, 0.08884505, -0.56311506, -0.21632631, 0.27569368, -0.42597023, 0.3937928, 0.8831943, 0.7340271, -0.53309304, -0.4197667, 0.6136139, -1.294714, 1.1555651, 0.094898686, 0.66550547, -0.74176806, -0.48721796, 0.9743266, -1.6699464]",0.9263386130332947,0.0
1,25,"[-0.9769632, 0.16694084, 0.00720567, -0.109399885, 0.06115397, -0.7680377, 0.2009961, -0.4200875, -0.5541734, 0.17847769, -0.7769767, 1.2471975, -0.14791673, -0.6809183, 0.8536956, 0.021836706, 0.3399936, 0.0076020733, -0.59218985, -0.17374897, 0.29870215, -0.39247763, 0.38473606, 0.866431, 0.7627235, -0.45030984, -0.4089109, 0.5512097, -1.2241776, 1.1467549, 0.117867954, 0.6278035, -0.73467755, -0.5119558, 0.9624673, -1.6875043]",0.9330661296844482,0.0
1,26,"[-0.9562647, 0.17769453, -0.009429616, -0.12540938, 0.1030519, -0.8329411, 0.19772679, -0.3521136, -0.58485925, 0.2038283, -0.798976, 1.2342612, -0.1106584, -0.6662425, 0.81116945, -0.011143085, 0.37660408, -0.07615338, -0.5993835, -0.13998285, 0.3357699, -0.357364, 0.3793459, 0.834705, 0.77852565, -0.3898174, -0.40170243, 0.48672807, -1.1402143, 1.1549929, 0.13384548, 0.6010709, -0.7420179, -0.4975372, 0.922003, -1.7132368]",0.9394789934158325,0.0
1,27,"[-0.93166727, 0.17901887, -0.03056224, -0.12858027, 0.1574242, -0.8835986, 0.1937415, -0.2878733, -0.6070483, 0.24495453, -0.80225676, 1.2230294, -0.1001542, -0.64710385, 0.77266926, -0.032859918, 0.41256034, -0.15406659, -0.5864484, -0.11274917, 0.38381404, -0.31961295, 0.37060824, 0.7936937, 0.78381705, -0.3499186, -0.40546882, 0.42561558, -1.0547588, 1.1793078, 0.1375685, 0.5914971, -0.7720556, -0.4559709, 0.86724424, -1.7523899]",0.9477428793907166,0.0
1,28,"[-0.9093778, 0.17238125, -0.045249518, -0.12166987, 0.21434112, -0.91172016, 0.18204981, -0.22961901, -0.6180028, 0.28387776, -0.7942538, 1.2191663, -0.111903206, -0.626415, 0.7444507, -0.040673584, 0.44712576, -0.22092476, -0.5598379, -0.08847637, 0.43695998, -0.2814914, 0.3507252, 0.75169927, 0.7828869, -0.32295436, -0.42437145, 0.37457708, -0.9789119, 1.2123255, 0.13033657, 0.5983777, -0.8216898, -0.40332717, 0.8148705, -1.8060774]",0.9558210968971252,0.0
1,29,"[-0.894284, 0.15945677, -0.046762615, -0.1083086, 0.26420406, -0.91396576, 0.15752238, -0.17824456, -0.61677814, 0.3042509, -0.782691, 1.2252394, -0.13493668, -0.6078961, 0.72981256, -0.03333499, 0.47887054, -0.2745203, -0.5271628, -0.063566335, 0.48666182, -0.24810982, 0.31639174, 0.716413, 0.7800276, -0.30039066, -0.45738286, 0.33837295, -0.9175222, 1.2437571, 0.118455686, 0.61556345, -0.8808773, -0.35614973, 0.7787951, -1.8702728]",0.9603320956230164,0.0
1,30,"[-0.8889771, 0.14176023, -0.03465546, -0.09113026, 0.30005735, -0.89257014, 0.11907698, -0.13465562, -0.60429716, 0.29812828, -0.7734601, 1.2407043, -0.15597446, -0.5953932, 0.72814095, -0.011633784, 0.5055822, -0.31447417, -0.4953659, -0.035592966, 0.52287644, -0.22525668, 0.27099466, 0.6922741, 0.77790797, -0.27637285, -0.4988005, 0.31758016, -0.86708015, 1.2639717, 0.110301346, 0.6344503, -0.93691677, -0.32667297, 0.7636206, -1.9371471]",0.961175799369812,0.0
1,31,"[-0.8933862, 0.12077944, -0.014080681, -0.07099308, 0.31944308, -0.85361296, 0.070197836, -0.100184426, -0.5835814, 0.26771227, -0.76938903, 1.2628282, -0.16342665, -0.5917391, 0.7358264, 0.02122641, 0.5246315, -0.34116736, -0.4699257, -0.0037939101, 0.5372213, -0.21668252, 0.22309718, 0.67931664, 0.7767232, -0.24868661, -0.5403327, 0.3086036, -0.8192594, 1.2678643, 0.1129363, 0.6472145, -0.9787466, -0.31810236, 0.7644151, -1.9974096]",0.9613809585571289,0.0
1,32,"[-0.90532094, 0.09820702, 0.0064455476, -0.047513347, 0.32434845, -0.80534905, 0.017762415, -0.07591328, -0.55941135, 0.22116935, -0.77038985, 1.2877692, -0.15140362, -0.59794056, 0.7482667, 0.059803076, 0.5339542, -0.35551316, -0.4545401, 0.031251334, 0.526703, -0.2229378, 0.18284245, 0.67392606, 0.7746146, -0.2178653, -0.5739798, 0.3054176, -0.76678157, 1.2565978, 0.12940103, 0.64954376, -1.0016905, -0.3254677, 0.7717645, -2.0436046]",0.9636814594268799,0.0
1,33,"[-0.92146283, 0.07587744, 0.017979741, -0.02028752, 0.3198157, -0.75709236, -0.029926188, -0.06168241, -0.5373049, 0.16888702, -0.77464336, 1.3113979, -0.12094502, -0.6129856, 0.7618792, 0.09719694, 0.5332801, -0.35937688, -0.45086434, 0.06828168, 0.49470505, -0.24195032, 0.15681946, 0.67056954, 0.768928, -0.18567131, -0.5948629, 0.30191582, -0.7078879, 1.2362025, 0.15803775, 0.64170116, -1.0087584, -0.33980477, 0.77663964, -2.073266]",0.9684620499610901,0.0
1,34,"[-0.93818575, 0.055387713, 0.014670254, 0.010083096, 0.31227607, -0.7174244, -0.06577115, -0.055539783, -0.5220555, 0.12112588, -0.77989763, 1.3299181, -0.07817847, -0.63404024, 0.7753347, 0.1265338, 0.524747, -0.35574284, -0.4581837, 0.1059009, 0.44912285, -0.26993284, 0.14457709, 0.6636969, 0.75737125, -0.1538221, -0.6021472, 0.2940554, -0.64709514, 1.2150999, 0.19358525, 0.6276861, -1.0076857, -0.35217887, 0.77378154, -2.0895698]",0.9736486673355103,0.0
1,35,"[-0.95212317, 0.037669398, -0.0039575743, 0.041720845, 0.30783573, -0.6913544, -0.086529255, -0.054024823, -0.5163783, 0.08557089, -0.7842735, 1.3403828, -0.03193835, -0.6569391, 0.78961134, 0.14283933, 0.51240265, -0.3480416, -0.47336864, 0.14284791, 0.39997122, -0.30194527, 0.13977337, 0.64955616, 0.73865557, -0.12346025, -0.5976414, 0.28080803, -0.59281695, 1.2013347, 0.22891603, 0.613395, -1.0067229, -0.35696623, 0.7628153, -2.0993881]",0.9765684604644775,0.0
1,36,"[-0.9606599, 0.022804227, -0.033443872, 0.07187906, 0.31063926, -0.6785616, -0.09368327, -0.053167816, -0.5203323, 0.06540704, -0.7864539, 1.3410804, 0.008378137, -0.67707926, 0.8070455, 0.14427203, 0.50089586, -0.33894917, -0.49143115, 0.1779848, 0.356844, -0.33233595, 0.13415447, 0.6274156, 0.71277845, -0.09544389, -0.5837102, 0.26350302, -0.5529227, 1.1996365, 0.2570636, 0.604508, -1.0109856, -0.35329443, 0.74690896, -2.1103396]",0.9765627384185791,0.0
1,37,"[-0.9623586, 0.010144331, -0.06640685, 0.09760024, 0.3219103, -0.6744384, -0.09212399, -0.04976945, -0.53165686, 0.05938712, -0.7855172, 1.3317696, 0.035333384, -0.6906573, 0.82992226, 0.13199052, 0.49395475, -0.32948107, -0.50670695, 0.21011505, 0.32601404, -0.35552582, 0.12182479, 0.599632, 0.68115216, -0.0710234, -0.5619797, 0.24432474, -0.5299748, 1.2099333, 0.27338052, 0.6045954, -1.0207704, -0.34407285, 0.730226, -2.1278808]",0.9756499528884888,0.0
1,38,"[-0.9571665, -0.0013278322, -0.09487507, 0.11635258, 0.34009662, -0.6727626, -0.087984174, -0.042411372, -0.54666334, 0.06342953, -0.7808083, 1.3137739, 0.0457456, -0.6957473, 0.8591956, 0.1090964, 0.49322313, -0.31898895, -0.5144408, 0.2378801, 0.30878416, -0.36736542, 0.10176744, 0.5706272, 0.64658195, -0.052182183, -0.5331937, 0.22505817, -0.5197625, 1.2280523, 0.27694565, 0.6141678, -1.0325443, -0.33397156, 0.7156336, -2.15352]",0.9764155149459839,0.0
1,39,"[-0.9463339, -0.012500704, -0.11272896, 0.12659647, 0.36183926, -0.6683534, -0.08662605, -0.03173831, -0.5613682, 0.07237463, -0.7720077, 1.289864, 0.04126009, -0.6927212, 0.8938643, 0.0794935, 0.49787274, -0.30602804, -0.5122703, 0.25991377, 0.30227116, -0.36662793, 0.07745336, 0.5451958, 0.6129043, -0.041170824, -0.4977663, 0.2066486, -0.51368237, 1.2474828, 0.27049443, 0.6310272, -1.0416638, -0.32759336, 0.7037477, -2.1849403]",0.9794829487800598,0.0
1,40,"[-0.9320904, -0.023702009, -0.11751972, 0.12820391, 0.38323116, -0.65885985, -0.091148704, -0.019951832, -0.5726714, 0.0813744, -0.7592791, 1.2638619, 0.027180085, -0.6839832, 0.9312122, 0.047109876, 0.5050497, -0.2895571, -0.50099903, 0.27519467, 0.3014977, -0.3556981, 0.05441036, 0.5265932, 0.5840636, -0.03930589, -0.45640838, 0.18949823, -0.50294924, 1.2615615, 0.2592438, 0.65146524, -1.045381, -0.32812113, 0.69350404, -2.2175267]",0.9833760261535645,0.0
1,41,"[-0.9171188, -0.034531906, -0.11062238, 0.122572094, 0.40098643, -0.6451706, -0.10173871, -0.009842335, -0.57924306, 0.08689992, -0.7433187, 1.240002, 0.010668321, -0.6732229, 0.96767443, 0.0155246295, 0.51092005, -0.26980242, -0.48432082, 0.28337342, 0.30135435, -0.339906, 0.037198067, 0.51518244, 0.5627613, -0.04570172, -0.41047817, 0.17401333, -0.4829931, 1.2658863, 0.24927613, 0.6716246, -1.0445496, -0.3364905, 0.6834615, -2.2464228]",0.9863076210021973,0.0
1,42,"[-0.90390736, -0.043990597, -0.09594892, 0.112335056, 0.41321346, -0.6304654, -0.11598753, -0.0037873867, -0.58171976, 0.08723523, -0.7252158, 1.2221118, -0.0012022452, -0.6643832, 0.99988097, -0.012142682, 0.5119841, -0.24836567, -0.46757072, 0.28486326, 0.29790625, -0.32566014, 0.027292747, 0.50842404, 0.54938185, -0.056914594, -0.3620099, 0.16087155, -0.45544705, 1.2599055, 0.24577078, 0.68856347, -1.0430603, -0.35119024, 0.67284364, -2.2684467]",0.9874902963638306,0.0
1,43,"[-0.89417744, -0.05080179, -0.07821981, 0.10072055, 0.41957274, -0.6184487, -0.12991972, -0.0030574617, -0.5821418, 0.08234989, -0.706167, 1.2127552, -0.0034190204, -0.6606021, 1.0255016, -0.033256687, 0.5062332, -0.22762044, -0.455798, 0.2806382, 0.2890014, -0.31795093, 0.023022417, 0.5021821, 0.54186696, -0.06793583, -0.3135234, 0.15082593, -0.42661077, 1.2467725, 0.251482, 0.7007645, -1.0454979, -0.3687091, 0.6618403, -2.2831352]",0.9872934222221375,0.0
1,44,"[-0.88857955, -0.053816214, -0.061455056, 0.09071562, 0.42087752, -0.6115175, -0.13937607, -0.0076061063, -0.58296245, 0.07332678, -0.6871718, 1.2126449, 0.0056754304, -0.6634789, 1.043673, -0.04577907, 0.49367404, -0.2097803, -0.45174578, 0.27185166, 0.27430776, -0.31846377, 0.021206167, 0.49264836, 0.5365449, -0.0741698, -0.26770988, 0.14426436, -0.403824, 1.2318673, 0.26611578, 0.7080581, -1.0544375, -0.38453764, 0.65129584, -2.2925403]",0.9868828654289246,0.0
1,45,"[-0.8867196, -0.052389827, -0.048068404, 0.08427623, 0.41845042, -0.6096684, -0.14141302, -0.016300362, -0.5860733, 0.061694723, -0.6688363, 1.220576, 0.024390917, -0.67290086, 1.0549874, -0.04856598, 0.47605127, -0.19611299, -0.45467052, 0.25946936, 0.25500998, -0.32549626, 0.019220462, 0.4779919, 0.52945954, -0.073461704, -0.22706251, 0.14086047, -0.3914366, 1.2206526, 0.28677702, 0.71120536, -1.0689902, -0.39454767, 0.64216065, -2.3001277]",0.9874286651611328,0.0
1,46,"[-0.88745236, -0.046634305, -0.03872399, 0.08183327, 0.4135697, -0.61058223, -0.13527216, -0.027374286, -0.59217775, 0.048942745, -0.6513628, 1.2338171, 0.04869836, -0.6873727, 1.0612043, -0.041734006, 0.45604506, -0.18665233, -0.46054745, 0.2440878, 0.23334126, -0.3354636, 0.016308812, 0.45896238, 0.51763713, -0.066988744, -0.19354457, 0.13952515, -0.38862497, 1.2163967, 0.30904847, 0.7114834, -1.0853255, -0.39634776, 0.6350297, -2.3093824]",0.9891402721405029,0.0
1,47,"[-0.88932335, -0.037456237, -0.03277462, 0.082270876, 0.40718907, -0.6107221, -0.12254472, -0.03889092, -0.60065496, 0.036301762, -0.6347142, 1.2487625, 0.07362242, -0.70462954, 1.0648224, -0.026821826, 0.43633598, -0.18044762, -0.46350485, 0.22599931, 0.21199216, -0.3448638, 0.013534073, 0.4382876, 0.49980214, -0.05853241, -0.16836971, 0.1386827, -0.39030474, 1.2188033, 0.32830098, 0.7104273, -1.0986675, -0.3900157, 0.62994355, -2.3226066]",0.9910997152328491,0.0
1,48,"[-0.8910137, -0.026355423, -0.028943323, 0.08338147, 0.3999361, -0.6069414, -0.1065502, -0.04911304, -0.60987544, 0.024725487, -0.6188446, 1.2617327, 0.094708554, -0.7223166, 1.0685279, -0.0065437555, 0.41882408, -0.1761049, -0.45811602, 0.20541269, 0.19343573, -0.35164648, 0.012597131, 0.41930717, 0.4763683, -0.05261677, -0.15188453, 0.13675681, -0.3900839, 1.2243794, 0.34101143, 0.7096501, -1.1057729, -0.3778954, 0.6264803, -2.340294]",0.9923030138015747,0.0
1,49,"[-0.8916473, -0.015040286, -0.025930583, 0.08263934, 0.39226618, -0.5978913, -0.09122806, -0.056764346, -0.617805, 0.014950287, -0.60387146, 1.2697893, 0.10926633, -0.73853356, 1.0745698, 0.015855331, 0.4041974, -0.17230996, -0.44170958, 0.182666, 0.17933, -0.35539025, 0.014393387, 0.40447828, 0.44892755, -0.052389834, -0.14351623, 0.13266544, -0.38359442, 1.2282389, 0.34572124, 0.71062547, -1.1065756, -0.36364412, 0.6240253, -2.361258]",0.9927563667297363,0.0
1,50,"[-0.89087397, -0.0050032223, -0.022766175, 0.07804721, 0.38461146, -0.5845403, -0.0798713, -0.061183814, -0.6226752, 0.0075430125, -0.5901076, 1.2713377, 0.11694664, -0.7520949, 1.084219, 0.037433565, 0.39191958, -0.16813682, -0.41538513, 0.15832439, 0.17020167, -0.3565004, 0.018293181, 0.3944015, 0.41960615, -0.058284238, -0.14181222, 0.12610555, -0.37044263, 1.2264664, 0.3432485, 0.71441495, -1.1040468, -0.35089883, 0.6220066, -2.3833082]",0.9932444095611572,0.0
