sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.5929942, 0.14671609, 0.14570323, -0.065721564, -0.37833595, -0.4231059, -0.38851315, -0.004514426, -0.38049233, -0.33244115, 0.29026583, -0.45877898, 1.7607673, 0.786302, 0.31200933, 0.00772582, 0.45200074, -0.5757428, 0.7735516, -0.51640505, 0.022808643, -0.62384015, -0.10716878, 0.27057996, -0.5394136, -0.53516686, -0.8548146, 0.50612295, -0.8778351, -0.3350887, 1.0973897, -1.2040772, -0.07337606, 0.37319046, -0.5480403, 0.85990417]",0.9014953374862671,0.0
1,16,"[-0.5286463, 0.054996215, 0.19565496, -0.07745461, -0.4838164, -0.4024124, -0.3707721, -0.031522594, -0.29480183, -0.27158794, 0.24598049, -0.45380658, 1.8285605, 0.88253313, 0.3093939, 0.067663334, 0.4495314, -0.68918914, 0.7109325, -0.48618397, 0.0025888886, -0.59530824, -0.16486497, 0.3564577, -0.52799094, -0.5299192, -0.7488133, 0.43017477, -0.80438364, -0.392645, 1.1504208, -1.2023075, -0.028518949, 0.26967376, -0.48695683, 0.87536883]",0.9251870512962341,0.0
1,17,"[-0.4849039, -0.010959789, 0.22849816, -0.076879986, -0.56362957, -0.38997918, -0.3497809, -0.022708785, -0.21407142, -0.19848722, 0.19645156, -0.45567888, 1.8821753, 0.98606676, 0.30428782, 0.107491255, 0.43224812, -0.79185295, 0.6338435, -0.41900963, -0.010254822, -0.56675386, -0.20542732, 0.43034634, -0.51566416, -0.52064675, -0.6549202, 0.3508758, -0.7207259, -0.46019557, 1.1941719, -1.2232493, -0.006995499, 0.16681015, -0.43158048, 0.8998883]",0.9354797601699829,0.0
1,18,"[-0.4644273, -0.04339574, 0.24782448, -0.061253823, -0.61031634, -0.3899512, -0.32559973, 0.020116813, -0.13313115, -0.122921854, 0.1533429, -0.4529521, 1.9248035, 1.0773128, 0.30808538, 0.12652683, 0.42422006, -0.8503094, 0.5643838, -0.318357, -0.015441293, -0.5406015, -0.22317144, 0.48392344, -0.5076448, -0.5009533, -0.56338894, 0.27008045, -0.62989944, -0.51881725, 1.2338651, -1.2372417, -0.014360016, 0.083840005, -0.36677492, 0.9237861]",0.9331997036933899,0.0
1,19,"[-0.46530974, -0.04450534, 0.258347, -0.033856846, -0.625966, -0.40209734, -0.2985416, 0.07573995, -0.04669661, -0.056026965, 0.12250008, -0.43844026, 1.9574198, 1.1392484, 0.32362202, 0.12811165, 0.4423117, -0.8621855, 0.51833695, -0.19759846, -0.0156160975, -0.51619494, -0.2162593, 0.5169477, -0.50823313, -0.4830807, -0.46884352, 0.1900133, -0.5399053, -0.55205435, 1.2739005, -1.2254168, -0.042252116, 0.032608982, -0.29258883, 0.93618256]",0.9283594489097595,0.0
1,20,"[-0.4833077, -0.021334086, 0.26394978, -0.0015264079, -0.6182862, -0.42255628, -0.26941046, 0.11086108, 0.04634791, -0.0040166304, 0.10273032, -0.41676453, 1.9791644, 1.1740456, 0.3462412, 0.11556471, 0.48290104, -0.8514953, 0.49232173, -0.07461789, -0.0133890575, -0.4901923, -0.18719698, 0.53679717, -0.51674664, -0.48761702, -0.37136206, 0.11252964, -0.46339673, -0.55369717, 1.3151245, -1.1967694, -0.07654102, 0.011433965, -0.22036493, 0.93133724]",0.9309443235397339,0.0
1,21,"[-0.51375854, 0.017824229, 0.26635796, 0.028172327, -0.59626114, -0.44500223, -0.23959213, 0.10112348, 0.14157975, 0.035466924, 0.08765538, -0.40048948, 1.9884847, 1.1952938, 0.3682937, 0.09060003, 0.5298839, -0.8423119, 0.4702049, 0.029501013, -0.010105101, -0.45921883, -0.14217454, 0.5530431, -0.5262422, -0.52280164, -0.274269, 0.03975112, -0.41132176, -0.5280004, 1.3540639, -1.172958, -0.10499871, 0.010059818, -0.16000238, 0.91090816]",0.9401368498802185,0.0
1,22,"[-0.552655, 0.06444615, 0.26486948, 0.04920795, -0.56831354, -0.4623741, -0.2113684, 0.051796086, 0.2291548, 0.071135856, 0.07001505, -0.39719597, 1.9845397, 1.2143259, 0.3833408, 0.053931102, 0.5656034, -0.8412288, 0.43760034, 0.101887375, -0.0062258085, -0.42254192, -0.09001437, 0.5708221, -0.5269987, -0.57855755, -0.18220672, -0.025464416, -0.384029, -0.48430648, 1.3853217, -1.168172, -0.12340553, 0.016576944, -0.10957358, 0.8817512]",0.9514314532279968,0.0
1,23,"[-0.5967568, 0.10989378, 0.2573206, 0.058361992, -0.5419651, -0.46894366, -0.18736997, -0.018546328, 0.29696953, 0.11211631, 0.045486793, -0.40097544, 1.9691337, 1.2338471, 0.3891142, 0.0071701407, 0.58215886, -0.83292156, 0.39383492, 0.14501959, -0.0024138659, -0.38280806, -0.04100562, 0.58790463, -0.5131099, -0.6342224, -0.0999891, -0.080162, -0.37077862, -0.43349394, 1.4058372, -1.1771507, -0.13625, 0.02175061, -0.059570946, 0.8522495]",0.9605650305747986,0.0
1,24,"[-0.6434002, 0.14624742, 0.24162416, 0.05574349, -0.52329046, -0.46209523, -0.16925868, -0.08538326, 0.33898926, 0.16167769, 0.013829008, -0.39938456, 1.9475026, 1.2511073, 0.38755223, -0.04603527, 0.58354896, -0.79913485, 0.35302445, 0.16953577, -9.798771e-05, -0.34466374, -0.0049328394, 0.5977311, -0.48634523, -0.66776943, -0.031008147, -0.122700706, -0.35649398, -0.38618708, 1.4176716, -1.1836464, -0.15213826, 0.021604732, -0.0045895837, 0.828328]",0.9637752175331116,0.0
1,25,"[-0.69046474, 0.16781308, 0.21701936, 0.044790976, -0.51574314, -0.4428911, -0.15683694, -0.12380977, 0.35948858, 0.21608096, -0.022298705, -0.38719285, 1.9270242, 1.2652982, 0.38241556, -0.100224555, 0.57758725, -0.74070185, 0.3339045, 0.18608451, -0.0010228211, -0.31232756, 0.011453532, 0.595209, -0.4539797, -0.67176217, 0.024533093, -0.15383424, -0.33064783, -0.3506937, 1.4272398, -1.1765945, -0.17722458, 0.017716963, 0.050697863, 0.8107019]",0.9627954959869385,0.0
1,26,"[-0.73632103, 0.17222852, 0.18423368, 0.031470157, -0.5190147, -0.41530675, -0.14826573, -0.12562005, 0.36847794, 0.26822558, -0.05904251, -0.37229836, 1.9147006, 1.2805376, 0.37681574, -0.14888869, 0.5687959, -0.67431694, 0.34214288, 0.20158334, -0.006292491, -0.2878593, 0.0057135383, 0.5801749, -0.42375734, -0.6550313, 0.0699708, -0.17655155, -0.29352567, -0.3309527, 1.441428, -1.1589339, -0.21141721, 0.014953425, 0.09459059, 0.7957777]",0.9627653360366821,0.0
1,27,"[-0.7795667, 0.16049455, 0.144849, 0.022407265, -0.52883136, -0.38478458, -0.14130367, -0.0993721, 0.37530932, 0.31195235, -0.09267488, -0.36774182, 1.914462, 1.3021384, 0.3717445, -0.1855647, 0.5562308, -0.62111276, 0.3664502, 0.21850064, -0.01562119, -0.27098566, -0.020579051, 0.5564557, -0.39939785, -0.631845, 0.110456124, -0.19482525, -0.25476286, -0.32604858, 1.4634447, -1.1417398, -0.24953686, 0.018241074, 0.11686201, 0.7788278]",0.9650829434394836,0.0
1,28,"[-0.8185237, 0.13616845, 0.1008517, 0.022517385, -0.53793037, -0.35653883, -0.13466798, -0.05922503, 0.38412327, 0.3445243, -0.120335266, -0.3782106, 1.925884, 1.3307749, 0.36615175, -0.20532426, 0.5369018, -0.5889594, 0.38728735, 0.23630774, -0.02728111, -0.2600989, -0.06277975, 0.5288692, -0.3787923, -0.61304176, 0.150244, -0.2119726, -0.22754037, -0.33158815, 1.4909822, -1.133149, -0.2847573, 0.029874884, 0.11590183, 0.75701475]",0.9686894416809082,0.0
1,29,"[-0.851019, 0.10431848, 0.05458509, 0.033471636, -0.53827935, -0.33414572, -0.12853208, -0.020046793, 0.3928544, 0.36658493, -0.1403969, -0.3957281, 1.9449536, 1.3610277, 0.35836086, -0.20638779, 0.5101565, -0.56621146, 0.38912502, 0.2537413, -0.038809158, -0.25354227, -0.11404232, 0.5007163, -0.35629624, -0.6014726, 0.19053647, -0.22945233, -0.22017199, -0.34170222, 1.5181861, -1.1329155, -0.31244475, 0.048767027, 0.09779599, 0.730573]",0.9728759527206421,0.0
1,30,"[-0.87499905, 0.07064465, 0.00875634, 0.05378765, -0.5241954, -0.31880063, -0.124051705, 0.0057406705, 0.39575762, 0.3806102, -0.1528169, -0.40645057, 1.965798, 1.3852822, 0.34759054, -0.19116177, 0.47822654, -0.5354009, 0.3725802, 0.27001607, -0.04801085, -0.25029603, -0.16607012, 0.4727662, -0.32745197, -0.5936807, 0.2292194, -0.24666952, -0.23040418, -0.35077104, 1.5400338, -1.1367319, -0.3327265, 0.07178181, 0.07169379, 0.7020315]",0.9765530228614807,0.0
1,31,"[-0.8894893, 0.04078998, -0.033816926, 0.07999392, -0.49473095, -0.30931643, -0.12237911, 0.012229133, 0.3878523, 0.3889269, -0.15925057, -0.40197882, 1.9824913, 1.3992329, 0.33449554, -0.16592276, 0.44343618, -0.48881602, 0.35248712, 0.28453937, -0.053777482, -0.2499296, -0.2103666, 0.44388717, -0.2922868, -0.58451915, 0.2627359, -0.26180097, -0.24838167, -0.35482103, 1.555882, -1.1426092, -0.34970358, 0.095777586, 0.045991533, 0.674691]",0.9789016842842102,0.0
1,32,"[-0.8950189, 0.019621352, -0.070694655, 0.10783808, -0.45380706, -0.30277854, -0.123771705, 0.0015046783, 0.36861816, 0.39221576, -0.1625959, -0.38618147, 1.9907099, 1.4042834, 0.3206952, -0.13922493, 0.40581203, -0.432292, 0.3473934, 0.2961652, -0.056334224, -0.252212, -0.24030536, 0.41264403, -0.2549932, -0.5706411, 0.28860247, -0.27306426, -0.2636277, -0.352505, 1.5697411, -1.1525716, -0.36817724, 0.11902304, 0.025525821, 0.651134]",0.9799833297729492,0.0
1,33,"[-0.8932736, 0.010373683, -0.10018695, 0.13301334, -0.40871334, -0.2955974, -0.12733082, -0.018431125, 0.34244314, 0.38949803, -0.1660566, -0.37084988, 1.9888384, 1.4053278, 0.3078312, -0.11928307, 0.36350113, -0.3777848, 0.36564797, 0.30299607, -0.056860607, -0.25675166, -0.2529597, 0.37880033, -0.22104856, -0.55137354, 0.3067229, -0.27967846, -0.2719884, -0.3453304, 1.5874448, -1.1689671, -0.3903247, 0.14136791, 0.010679421, 0.6322801]",0.9804046154022217,0.0
1,34,"[-0.88639295, 0.013909536, -0.12142532, 0.151631, -0.3678584, -0.28467643, -0.13149212, -0.037042566, 0.3160388, 0.37964827, -0.17213099, -0.36597705, 1.9780536, 1.4069234, 0.29696783, -0.11088953, 0.31556296, -0.33301407, 0.4007853, 0.30300102, -0.05678035, -0.2628761, -0.24912865, 0.34384355, -0.1941644, -0.52782553, 0.31876373, -0.28195015, -0.27786472, -0.336969, 1.6129593, -1.1903995, -0.4147121, 0.16344641, -0.0012266161, 0.6173147]",0.9810677766799927,0.0
1,35,"[-0.87642956, 0.028517041, -0.13433203, 0.1608285, -0.33775476, -0.26838887, -0.13488846, -0.045537304, 0.29447368, 0.3633006, -0.18196651, -0.3719829, 1.9614094, 1.4108738, 0.2886669, -0.113782026, 0.26419267, -0.2953446, 0.43818998, 0.29513168, -0.057056453, -0.26968852, -0.23193878, 0.3103395, -0.17494743, -0.5018692, 0.32651225, -0.28067097, -0.2900993, -0.33186942, 1.6463299, -1.2117472, -0.4378398, 0.1856678, -0.01351877, 0.60437983]",0.9825584888458252,0.0
1,36,"[-0.8651666, 0.050349586, -0.13972655, 0.15956452, -0.32037804, -0.24702407, -0.13700844, -0.041194618, 0.27806842, 0.3437259, -0.19529109, -0.38114324, 1.9424338, 1.4163547, 0.2832354, -0.12357937, 0.2138509, -0.2564017, 0.4639469, 0.2802236, -0.057762682, -0.2761558, -0.20543143, 0.28059202, -0.16171463, -0.47580737, 0.33057776, -0.2765108, -0.3149711, -0.33362126, 1.68425, -1.2283264, -0.45656657, 0.20770782, -0.028078511, 0.59150654]",0.9849439859390259,0.0
1,37,"[-0.8540803, 0.074269556, -0.1393962, 0.14909065, -0.31279692, -0.2225389, -0.1382571, -0.02836573, 0.26257786, 0.32582897, -0.21084964, -0.38532102, 1.9239144, 1.4215431, 0.2807215, -0.13412619, 0.16827528, -0.2113657, 0.47396445, 0.26089418, -0.058096856, -0.28126198, -0.1736923, 0.25543305, -0.15232307, -0.45231983, 0.33013976, -0.26980594, -0.35126862, -0.34366313, 1.7221425, -1.2405374, -0.46981287, 0.22865978, -0.044552326, 0.57734704]",0.9879745244979858,0.0
1,38,"[-0.8441814, 0.09493876, -0.13581973, 0.1326652, -0.3090083, -0.19779755, -0.139453, -0.015593423, 0.2427077, 0.31349078, -0.2270823, -0.3828256, 1.9074011, 1.4248366, 0.28066918, -0.13994236, 0.1280277, -0.1636675, 0.47505227, 0.24019201, -0.056808673, -0.28428155, -0.14047056, 0.23406525, -0.14533614, -0.43383503, 0.32372835, -0.2607602, -0.39089745, -0.36084938, 1.7561041, -1.2534178, -0.47857496, 0.24754135, -0.061098084, 0.56157184]",0.9906893968582153,0.0
1,39,"[-0.83578724, 0.10807843, -0.13153236, 0.1145592, -0.30265513, -0.17559122, -0.14121434, -0.010711422, 0.21639287, 0.30698875, -0.24269405, -0.37854174, 1.8934889, 1.4249481, 0.28202716, -0.13797115, 0.09089543, -0.12211746, 0.47767293, 0.21988556, -0.05281117, -0.28509456, -0.10906058, 0.2150753, -0.13989805, -0.42122555, 0.31043583, -0.2497544, -0.4233131, -0.3819322, 1.7838242, -1.270916, -0.48475927, 0.26376486, -0.075928934, 0.54492253]",0.9919081926345825,0.0
1,40,"[-0.82852906, 0.11153433, -0.12842248, 0.09872468, -0.28959307, -0.15774742, -0.14369898, -0.016329184, 0.18659948, 0.3027337, -0.25684482, -0.37820148, 1.8824968, 1.420889, 0.28355256, -0.12805359, 0.05468957, -0.093169525, 0.4872373, 0.19975683, -0.0456767, -0.28432715, -0.08226205, 0.1977695, -0.13500631, -0.41284016, 0.2907835, -0.23742831, -0.44166207, -0.4026159, 1.8045224, -1.2912033, -0.49010476, 0.27735803, -0.08846107, 0.52890605]",0.9918777346611023,0.0
1,41,"[-0.82175446, 0.10558105, -0.12732238, 0.08769819, -0.26922318, -0.14464793, -0.14676614, -0.02898426, 0.1595256, 0.29562348, -0.26899156, -0.38284487, 1.8749793, 1.4127936, 0.284527, -0.11231293, 0.01960146, -0.07512824, 0.50023997, 0.1784182, -0.03580337, -0.28312266, -0.062337503, 0.18277122, -0.12928382, -0.40496, 0.26670223, -0.22445083, -0.44640625, -0.4187784, 1.8185803, -1.3083614, -0.4958528, 0.2889511, -0.09924039, 0.5151577]",0.9917693734169006,0.0
1,42,"[-0.8150893, 0.09236245, -0.12804458, 0.082213804, -0.24410722, -0.13529007, -0.1502725, -0.041977428, 0.1405308, 0.2823817, -0.27869907, -0.38849807, 1.8717008, 1.4028906, 0.2851777, -0.09413947, -0.012050074, -0.06046938, 0.5078906, 0.15494788, -0.024217203, -0.28257257, -0.050887547, 0.1714349, -0.1216978, -0.39367637, 0.24064265, -0.21120875, -0.44326288, -0.42752427, 1.8273972, -1.3189188, -0.5028005, 0.2995674, -0.10888815, 0.50465506]",0.9919322729110718,0.0
1,43,"[-0.8087427, 0.07490851, -0.1297285, 0.08151955, -0.21848366, -0.12779014, -0.15418667, -0.049341835, 0.13057509, 0.2636302, -0.28566068, -0.3905564, 1.8731525, 1.3950139, 0.28640783, -0.07716501, -0.03801722, -0.042690016, 0.50339913, 0.13013415, -0.012140738, -0.28310594, -0.048624344, 0.16460618, -0.11252745, -0.3769833, 0.21441138, -0.19769806, -0.4383892, -0.42780563, 1.8333268, -1.3261578, -0.511133, 0.31013668, -0.11713758, 0.49716815]",0.992266833782196,0.0
1,44,"[-0.80336416, 0.05620215, -0.1312719, 0.08400483, -0.19649403, -0.12011562, -0.15842581, -0.04862688, 0.12595533, 0.24336107, -0.28989837, -0.38826376, 1.8789997, 1.3921592, 0.28900254, -0.06433158, -0.057933845, -0.021179944, 0.48674166, 0.10643357, -0.000542731, -0.28420675, -0.05515961, 0.161752, -0.10349902, -0.35563263, 0.18853359, -0.18366936, -0.4344402, -0.42050663, 1.8391948, -1.3368556, -0.5199946, 0.32081318, -0.122857474, 0.49132043]",0.9929426312446594,0.0
1,45,"[-0.79964375, 0.03857749, -0.13168222, 0.08778832, -0.18070975, -0.11081289, -0.16258785, -0.041170843, 0.12109936, 0.22645208, -0.29193556, -0.3850667, 1.8878323, 1.3939414, 0.29297847, -0.05720512, -0.07310605, -0.0006326027, 0.46342993, 0.0866553, 0.010103779, -0.28462297, -0.068962194, 0.16113585, -0.096763924, -0.3324496, 0.16256365, -0.16886637, -0.4297445, -0.4081057, 1.8472196, -1.3537849, -0.5273538, 0.3305468, -0.12507802, 0.48530757]",0.9938830733299255,0.0
1,46,"[-0.79802316, 0.023524612, -0.13029584, 0.0911986, -0.1714463, -0.09948271, -0.16584505, -0.03053856, 0.112138435, 0.21584447, -0.29275116, -0.38492677, 1.897362, 1.3966185, 0.29767445, -0.05576297, -0.08482165, 0.013478092, 0.44021925, 0.072268724, 0.019742532, -0.28293937, -0.08754574, 0.16087766, -0.09343415, -0.31090528, 0.13600038, -0.15320095, -0.42067832, -0.3940645, 1.8579496, -1.3723612, -0.5307616, 0.33740005, -0.12421606, 0.4778771]",0.9946932792663574,0.0
1,47,"[-0.79868275, 0.011789779, -0.12687787, 0.0931725, -0.16704261, -0.08681299, -0.16716734, -0.0206087, 0.09900663, 0.21111259, -0.29344538, -0.3884376, 1.9050202, 1.3960372, 0.30247337, -0.05872333, -0.09299344, 0.019370511, 0.42114925, 0.06251979, 0.028456362, -0.27820128, -0.10786709, 0.16010135, -0.0927568, -0.29373053, 0.109042645, -0.13682657, -0.40512368, -0.38199186, 1.8700758, -1.3851591, -0.52881145, 0.33959192, -0.122414604, 0.4689804]",0.9952412843704224,0.0
1,48,"[-0.8016705, 0.003568706, -0.12162718, 0.09347573, -0.16480541, -0.07417264, -0.16582455, -0.0142207695, 0.084952876, 0.209157, -0.29474872, -0.39251518, 1.9088056, 1.3910199, 0.30741218, -0.06422022, -0.09640251, 0.019758517, 0.4059633, 0.05494713, 0.036244035, -0.27028206, -0.12685046, 0.15930939, -0.09253538, -0.28203663, 0.08269266, -0.120122805, -0.38438195, -0.37470436, 1.8813844, -1.38982, -0.52219266, 0.33660612, -0.122476116, 0.45974088]",0.9956729412078857,0.0
1,49,"[-0.80691946, -0.0013438207, -0.115088746, 0.0926103, -0.16208501, -0.06298228, -0.1618852, -0.01267623, 0.074174196, 0.2061946, -0.29663542, -0.3935851, 1.9080293, 1.3840106, 0.31304598, -0.07048972, -0.09415901, 0.018941518, 0.39146304, 0.046898313, 0.042990178, -0.25987485, -0.14188853, 0.15971392, -0.0905516, -0.27511412, 0.05828979, -0.103594795, -0.36245325, -0.37346432, 1.8902559, -1.3916457, -0.5133481, 0.3295546, -0.12597343, 0.45180306]",0.9960025548934937,0.0
1,50,"[-0.8140869, -0.0034561213, -0.10797538, 0.09143369, -0.15705736, -0.05416402, -0.1563686, -0.015914615, 0.06918121, 0.19973212, -0.29826966, -0.39099333, 1.9035587, 1.3785098, 0.31970322, -0.076275185, -0.08690438, 0.019117622, 0.37435368, 0.037057333, 0.048565637, -0.248198, -0.15118702, 0.16205764, -0.08610073, -0.27082446, 0.036899827, -0.08771919, -0.34361613, -0.37771454, 1.8967563, -1.398086, -0.5049291, 0.32058233, -0.13192154, 0.44647145]",0.9962260723114014,0.0
