sample,steps,parameters,fidelities,step_sizes
1,10,"[-8.344370734876213, -6.193041427970994, 5.108464596802107, 0.5522464988767306, 2.715144097559499, 1.750875618528933, 1.9947094104643583, 5.240637268353443, 0.1774217441861194, -0.37727238902264304, 0.035376770813363656, 0.31428359961268204, 8.73097863984359, 4.7784360845734675, 6.692615028037658, -0.4880930775337187, 0.5973543520732832, 1.824577242250292, 1.810284249442088, -0.9016913968386577, -1.156436030317698, 7.825588325280963]",0.753943995575685,0.0
1,11,"[-7.71797684406662, -6.397658168905754, 5.90981523505071, -0.12566571548615368, 3.421930080106275, 2.2896888774819923, 2.2404599754391734, 5.150606105299676, 0.7182540964952943, -0.020130115846517017, 0.05166744962708003, 1.1817720032528851, 9.14850261939517, 5.0397950874107575, 6.220541392255612, -2.0462031147866147, 1.0882297590208578, 1.3850156132200744, 2.3852660657950224, 0.46380698541123955, -1.6776072903024373, 7.5408672242654955]",0.35514841847145884,0.0
1,12,"[-8.118608796173945, -5.895997081342415, 6.325622331059908, 0.9344668450671806, 2.62045459676874, 2.327534565013594, 2.010435519270667, 6.2687538366494255, 0.3469438043331757, -0.15383050764569406, 0.4829769891925215, -0.09321499675045988, 9.240815463931725, 4.0152105734470505, 6.588591642265758, -0.0797946166405665, 0.7464474062247514, 1.9508184937830133, 0.10319335597885261, -1.7759434126295899, -0.5394802403675197, 6.925904105024057]",0.9087235548280246,0.0
1,13,"[-6.218808544848275, -5.361932103840344, 6.0624582802615565, 1.4782272795183982, 2.1180025921214294, 0.7777507650282045, 2.014708034285069, 5.5251320764632545, -0.2513784731999679, -0.5946734385903564, 0.14953639061496898, 0.2058955745357005, 7.686002011198826, 3.430033249109534, 5.361499103568362, 0.830116545877797, 1.0166731586757451, 1.880169079179341, -0.4254422050826283, -2.2591229472720364, -0.49146381991649823, 5.83476817971054]",0.6818606795670825,0.0
1,14,"[-8.745937622143206, -6.894144602619814, 5.428768242231599, 1.332539161982702, 2.3107670047726243, 1.6646485916805782, 2.063296508729531, 5.426711511180919, -0.02618633365078301, -0.29635316450985755, -0.14958436644566658, 0.9640211855783772, 9.879771523971067, 5.093028367832808, 6.426936363246924, 0.9113344180979259, 0.933527427722155, 1.320323274290215, 1.038679456392175, -1.910161830527996, -0.5980495684083011, 8.687424875585577]",0.9730887578911982,0.0
1,15,"[-11.859693092541974, -8.246010775497549, 7.577975630052345, 2.0285830878700963, 1.754565954304455, 3.286870563370906, 0.6582860551018606, 6.209391694471754, -1.5811301581995107, 0.9350198329374901, 0.8823193918118508, 0.503032167920748, 11.437402947079626, 5.753886987249859, 5.6015222919199275, 2.293159807103559, 0.5593347676541175, 1.3650069601712518, -1.5254043474809154, -3.6057180323645452, -1.064538907084665, 9.09718607922848]",0.29004067192058014,0.0
1,16,"[-9.51967570354813, -6.181290280187343, 7.036642100038073, 0.9679088659165894, 1.9214148155970303, 2.4199103066123406, -0.30658280377876407, 5.889797248189609, -2.167457691902351, 0.6954220427479957, 0.8063397560986689, 0.28116911847166953, 7.80046447024788, 4.638293987250423, 3.6571677117429644, 3.6249940555754696, -0.13281976519617367, 0.710381122697585, -2.106880989911797, -6.303231168025688, -2.4315573928429406, 7.743037122121368]",0.6213588139348503,0.0
1,17,"[-8.788266833170486, -4.696961450032727, 4.708941548943517, 1.2904277593010975, 2.525857529081602, 1.9095499306155017, -1.6352496106372942, 4.611152695102152, -2.2221107632620307, 0.5023007250375272, -0.1276419679065472, 1.3465334649912384, 7.799527525913877, 6.632962703984404, 4.062091948440825, 6.742277467964934, -1.3379191449151526, 0.08152056532348152, -2.363634334744413, -7.796698138515406, -3.3875296891341815, 10.061446684131063]",0.4693630532422878,0.0
1,18,"[-7.6706398755478356, -3.487465933220348, 4.7820915347781625, 1.0940698673438305, 2.882352294659103, 2.344302558056963, -1.5452028581476749, 5.292557238232111, -2.1668212255643597, 0.9342362155449022, 0.3275337703932828, 0.8546559565817752, 6.781333294995875, 6.629593213784729, 2.9481921902428323, 7.86162752052522, -1.387153479495168, 1.306015774586853, -2.548334499508748, -9.442988622966755, -3.7357182388444383, 9.676073350884755]",0.3543662986179195,0.0
1,19,"[-10.486643022327184, -4.736591736685527, 4.759616865639397, 0.9936490575306385, 2.880470075061771, 2.0926093353273165, -1.5430307357169544, 5.6956498911897935, -3.202087858440656, 1.0087358034754974, -0.29290975405880204, 0.9919788815131645, 7.414393308677177, 8.21153341991422, 3.4641545150425395, 9.566451886459072, -1.6161599689268147, 0.9333632622189925, -3.446470180922117, -10.300544389778873, -3.3304234230549272, 12.79627513957345]",0.40242646471206533,0.0
1,20,"[-9.628454985644641, -4.109062997974923, 6.674649616647471, 0.21293911226225193, 2.444040718185313, 2.3469663931390405, -1.291867748160713, 7.127058512848629, -2.876044606129711, 0.9683461776724273, -0.3811851551047781, 0.9042984440805991, 6.8743600831651195, 7.06975736772568, 3.180831133774378, 9.982271001035498, -1.6836868156181934, 0.2550727262543792, -3.195247726602446, -10.922905056412452, -3.837600948122602, 10.710756719313586]",0.7074017246151838,0.0
1,21,"[-9.737193614302841, -3.811054954381985, 6.6485573922098835, 0.6043023240902526, 2.624316501846907, 1.5941708307045706, -1.4626211502246143, 7.28929540780995, -2.6515369476242925, 0.6361936911664293, -0.6201167200043558, 0.44055864247531185, 6.342977790954971, 6.9536284689361825, 2.9697649591285438, 9.627140913359872, -1.8559200803108895, 0.7044778919662927, -2.9392530479939376, -10.70468264825032, -3.691142548475423, 10.062853034853324]",0.5542574324958782,0.0
1,22,"[-9.005728793605897, -3.1616301110936926, 5.777954367170663, 0.7270343503918402, 2.957461153615341, 1.2675750487560062, -1.701859569663692, 7.749838903698988, -2.0654448509862187, 0.7237663632092185, -1.3525100192463486, 0.18971450155632988, 6.0385355499548865, 6.864855655030661, 2.6767230844157903, 8.621923571191907, -2.3299075941997294, 1.0197218916745643, -2.1684594252006844, -9.933441237906962, -4.146197261817898, 9.627529898546205]",0.8479354567817322,0.0
1,23,"[-9.891749168093817, -3.8538812960309397, 6.51438074698351, 0.6061307646976284, 3.0589373514352762, 1.115019883312263, -1.5308660697117844, 7.675550303556292, -2.8022935392219064, 0.5579601982834557, -0.8689459603284371, 0.006199633154943627, 5.646121591088133, 7.317607798251243, 2.3862822605543696, 9.593408536460137, -2.3556495785390865, 1.1100343273065711, -2.594492698065864, -10.89357761887008, -3.6117653373453162, 10.62919380423114]",0.9281213634281831,0.0
1,24,"[-12.792133848639676, -4.64859840173189, 6.150302815235009, 0.1807999834866979, 2.104358789865104, 0.9220121071230529, -1.6847852686470624, 8.068979751872675, -2.7558821146630934, 1.1705575275525477, -2.330347328989048, -0.5531014636592094, 7.743804769300078, 9.920122002081127, 1.890019552033422, 12.261771069452841, -2.948168363167319, 1.267560154836421, -3.761256944000943, -10.770945636405731, -4.377241586214507, 15.69379747153477]",0.6553600236366374,0.0
1,25,"[-12.65516760813578, -4.341535652122638, 6.7720575299518195, 0.24828565927355228, 2.3442377805722088, 0.6122788061310174, -1.7424753524357912, 8.4716519454913, -3.144994764223912, 1.0905933911717187, -2.1907066511508697, -0.23217482216145763, 8.434674344230261, 10.336354146494896, 2.2824020082736602, 12.100546208596613, -3.1355790611535763, 1.0974024517845682, -3.893519725939362, -11.03246219530091, -4.827781762624, 15.640403168717375]",0.7889627383554262,0.0
1,26,"[-11.522764274089713, -3.87098504505639, 7.492560785248367, 0.6620317574427207, 2.3741884615082145, -0.013494948619444428, -1.9651829349882046, 8.427466592701936, -3.480445829240882, 0.9976533902237602, -2.0534368446907805, -0.3306278778190611, 7.830619978036537, 10.208948166927339, 2.2046618703752796, 11.692526501341442, -2.9837371451223063, 0.913456796053461, -3.5941396378236585, -11.078917634585423, -4.2876287919251945, 14.211629033522197]",0.5618418347024129,0.0
1,27,"[-12.232188786223146, -3.9631025829557753, 8.958612407362494, 0.7549494871366791, 1.7507277357971496, -0.23499239617344048, -1.6412285982794135, 8.557298785814934, -4.001916918908127, 0.8697763143536791, -1.9530482427214564, -0.4666125506405285, 7.666948287046713, 10.691679237355943, 2.2607470193106094, 12.544646428221887, -2.547385699578986, 0.838114211702682, -4.006737600001894, -11.601036928058395, -3.5745689785095376, 14.151897664596802]",0.6194449534299004,0.0
1,28,"[-12.552285488620585, -4.325103726327454, 9.025647121668769, 0.6709086669353765, 1.426893316421306, -0.29205410663967035, -1.570424277770139, 8.453636796659318, -4.187834870753321, 0.7448054959495962, -1.5660418853302562, -0.6019240999263872, 7.330303003697717, 10.924991999894816, 2.26582895028452, 12.60683985795496, -2.1154691142859763, 0.6290528901254829, -4.005396482710598, -11.597876668688466, -3.3389945192716577, 14.767186710337606]",0.7507479546823638,0.0
1,29,"[-13.14365200057269, -4.6446081524483125, 9.869956982269995, 0.574507613366053, 1.0351646670776555, -0.5721217736833986, -1.1884938679993857, 8.596691849649021, -4.338403672585784, 0.5829429557493648, -1.4882907593890444, -0.7323019971929848, 7.125188429482302, 11.175830736722201, 2.2952137007345224, 13.112011987240457, -1.8914456469490282, 0.5934478839808106, -4.874752936685916, -11.831297485055675, -2.9287834249698648, 15.506877346348562]",0.9267784679957201,0.0
1,30,"[-12.229316482078707, -4.125395681012401, 8.921079274883681, 0.5292468504279361, 1.0855713315823827, -0.8797171838828858, -1.5780781147105338, 8.650633153538704, -3.6105843088494303, 0.3630433982629472, -1.4100909212985628, -0.7135851219739122, 7.065289187975959, 11.017358905138671, 2.4969356972426504, 12.6308653191146, -2.4946582128767365, 0.9032393944407036, -4.093572096417574, -11.180062016488714, -3.7897730268309897, 15.30167356813213]",0.8499083417936031,0.0
1,31,"[-13.536534862350978, -4.807444990221034, 10.85855827065065, 0.9997394214461857, 0.7044265706178992, -1.273072265983047, -1.0445606604795763, 8.165808830537523, -4.7165363294743115, 0.26798317065290894, -1.4394724150729028, -0.5942758347060375, 6.032734105990293, 10.767364864626922, 1.8855326706524267, 12.655726728619658, -0.8888129473239126, -0.1878274447215728, -4.507893550773269, -11.323976594769618, -1.8467542880361685, 13.996243892571083]",0.349271073941236,0.0
1,32,"[-13.001413589032284, -4.577208191982598, 10.758519978166325, 1.2365632841466356, 0.302685351329869, -1.6141886846289326, -1.0022247044958226, 7.809232227425446, -4.631118455048958, 0.08734128423456948, -1.4522259195972207, -0.3429731790259234, 6.383828148609778, 10.740642545701942, 2.1483172492401232, 12.654109098476251, -0.826985754359626, 0.0008309231121530133, -4.68431030575097, -10.890279949193449, -1.8703536390801079, 13.996971297293095]",0.4570472983247395,0.0
1,33,"[-13.804448705970719, -6.404451868053867, 12.470119580146678, 1.3327721160974548, 0.1860934349063206, -1.685013765338309, -0.24385384636470966, 7.8215717987256275, -5.164237058076944, -0.030574355029847605, -0.9732436980590456, -0.4649451491147067, 5.781071625065997, 10.100377201473496, 1.8752553408279957, 12.734865083035444, -0.039729687488969004, -0.3036122858555757, -4.963924951964547, -11.107348826799832, -0.9791062573697384, 14.747275528711587]",0.8742536455074752,0.0
1,34,"[-13.940685254916977, -6.465679361408205, 13.149501325738843, 1.590233360010891, -0.6349111713051544, -1.4778838312799278, -0.17725556224444736, 7.808051798029521, -5.108827333408908, -0.09432352174550343, -0.7547786410307955, -0.4112350253627801, 5.583642321166176, 9.891079666725801, 1.8043811907692096, 13.285611942631997, -0.060517729638306574, -0.42234533242353345, -4.909105542987571, -10.859716152682607, -0.8395336814782693, 14.538055078835384]",0.8364706586506777,0.0
1,35,"[-14.343537933144534, -6.853132933950531, 13.242846062758973, 1.5964395692543558, -1.2171778515788656, -1.9024012680341151, -0.17230949591330036, 7.561753163945796, -5.159482941181003, -0.23218762294957795, -0.8639033684969348, -0.465434835464472, 5.694958181842947, 10.011882938942804, 1.9721252687854471, 13.620071113980051, -0.0912350166846518, -0.5587250830137072, -4.661975397260692, -10.580108324871578, -0.8562136695154677, 14.828828935387401]",0.5083180770658773,0.0
1,36,"[-14.171417273952436, -6.7336025262528345, 13.538270893471152, 1.5063202485877585, -1.5462111828206582, -1.7208462675519627, -0.16801460182492178, 7.480188727279105, -4.989947634635952, -0.08492594887815492, -0.5668615143271386, -0.5005735592297466, 5.4064070682562795, 9.84531229875157, 1.8772341721694465, 13.573129238206619, -0.08496012966181929, -0.5159023669347372, -4.588256110538902, -10.457422192009245, -0.9762670612513139, 14.365707814246221]",0.9649516476821565,0.0
1,37,"[-15.03815112142771, -7.046055824085133, 14.523940610438883, 1.609186868162747, -2.083085097371987, -1.4953930532852997, -0.3706030512871217, 7.778226621461112, -4.8387898142647865, -0.18106614137588048, -0.7306080364592329, -0.5691583755078232, 5.624081463494898, 9.814522624556819, 2.0274460179980105, 13.359536643307713, -0.020339237549344323, -0.9204233419653133, -3.951161284833012, -10.270214103245598, -0.989133392641071, 14.304370171749126]",0.5687745354512965,0.0
1,38,"[-16.06820111837665, -7.5505683737125295, 14.921595956864527, 1.6729102404579463, -2.310814536768931, -1.2320612582631736, -0.20755702689131608, 8.045008458672921, -4.606338933844977, -0.0681424541237872, -0.5355424754463252, -0.664626388699738, 5.882026632594085, 10.142588688499306, 1.860790011747235, 13.759347252004961, -0.06545057385544206, -0.7445420874459083, -4.192157722065456, -10.287300576064828, -0.9106189876058846, 15.308865483484006]",0.8821501575380104,0.0
1,39,"[-16.27706090676263, -7.739709379910973, 15.082305311996654, 1.6232613474746898, -2.5999905072996787, -1.034002859370019, -0.1541370411830695, 7.961647054814931, -4.435961529846894, -0.013414932549289946, -0.3558320097952957, -0.7548512812512589, 5.737771553303492, 10.115467544552503, 1.7662054100153763, 13.736597215896676, -0.12001428006790789, -0.7890941939969393, -3.9374048380211906, -10.21347647164541, -0.9474694081893896, 15.286238993362074]",0.9347218530747782,0.0
1,40,"[-16.433962909242688, -7.7892890079442845, 15.421370706567233, 1.5312548409120503, -2.8861233585586437, -1.0936150300310243, -0.10354878940136886, 8.114873663747398, -4.354851425716585, -0.09044331484249162, -0.3091232824503499, -0.7692635852590719, 5.6768320107717205, 10.114259061422635, 1.8442719319270657, 13.837460796559014, -0.10923064339888547, -0.8419021017822309, -3.852641077855445, -10.148573237849165, -0.9286969738717803, 15.348360659194643]",0.9971226809620979,0.0
1,41,"[-15.122011544512452, -7.188479137351128, 15.000784450720333, 1.5514659620368887, -3.0416235723067704, -1.1990661140173529, -0.011601182921379849, 7.834309060147635, -4.110616722933569, -0.1652866002041941, 0.0225110950465719, -0.8667922660375696, 4.940703808611621, 9.170439477036913, 1.528147391732093, 13.903600525822274, -0.5363466797371191, -0.29663085360486713, -3.474917542843436, -10.164411649428159, -0.7168783827128619, 13.91420257579467]",0.9343290486435147,0.0
1,42,"[-16.31253177908656, -7.756829282563531, 15.402947805901853, 1.6354227673033606, -2.7963286829431664, -0.9592688094668237, -0.07487306006444944, 8.1155882384491, -4.046460806229582, -0.09489812206284923, -0.31139287827487694, -1.0196902990859347, 5.41032729426723, 9.987681157106703, 1.526040234993123, 13.829234841814708, -0.7053042191759897, -0.40018092702893426, -3.8448280701346818, -10.57569261887777, -0.7338913104955249, 15.739791829208736]",0.8066625243251422,0.0
1,43,"[-16.53151367556205, -7.8892838988009, 15.71376480950747, 1.50730423929047, -3.0394432074206663, -1.0699054228924783, 0.04275491874291065, 8.183913495395107, -4.0394799636272465, -0.1052160317110107, -0.3308025165436727, -1.048961536678762, 5.436792895015962, 9.972537972759016, 1.5975624141014462, 13.849262600553493, -0.6881247386012322, -0.3990638684200303, -3.480618972842726, -10.292187044381294, -0.8567374641975978, 15.838746471305415]",0.9164416943026679,0.0
1,44,"[-15.97380718824126, -7.24925780116916, 15.268246129976749, 1.9892935998724248, -2.782313859233713, -0.6459170423471667, -0.644955899068779, 7.320535720532066, -3.26577781464699, -0.08298252487988309, -0.280898219739505, -1.305300966063443, 5.304081393720395, 10.550875779568702, 1.328929236527427, 13.400737788056775, -0.6754735390465801, -0.39885808791363275, -2.1451910010214617, -10.03220378513016, -0.32547562907729555, 14.139153100195095]",0.9887293792660422,0.0
1,45,"[-16.61950960191908, -7.677316844719946, 15.20333133925475, 2.2129109246038325, -2.5882644099714933, -0.19744266658477153, -1.046119734969125, 6.883773836468513, -2.865295523115685, -0.03905865254133484, -0.5423705409219864, -1.575803351992632, 5.4812074126251416, 11.319621017524593, 1.30212184890322, 12.464309416826431, -0.5504948548516245, -0.7477588447169312, -1.3729508951294709, -9.126877949396178, -0.11393223655536275, 14.67562094983092]",0.9530779467005841,0.0
1,46,"[-16.999234311283097, -7.617036991358907, 15.462072987268698, 2.0732215626966424, -2.651532212909148, -0.3429679559850916, -1.1060371625873104, 7.303752523112706, -2.922125620914732, -0.10804020938125163, -0.546478139210547, -1.464351499293518, 5.695366614092112, 11.569700699900316, 1.2545662188138114, 13.297143668961299, -0.45863949879048493, -0.8496652623977874, -1.5838233640590185, -9.594320711078975, -0.4738716430986756, 15.113541207414475]",0.585204724895944,0.0
1,47,"[-17.984609639465795, -8.465689480640211, 16.616339386842473, 1.450758907184574, -3.2076327376707447, -0.7890911399831328, -0.18536722885223636, 8.748404957349472, -3.8478777759129277, -0.22289862891462564, -0.6335797564474029, -1.0617064715043882, 5.919668945109549, 10.50200047605156, 1.5916534657694554, 13.928900865940538, 0.03850588376778285, -1.0639325400531419, -3.478625985643894, -10.44995223875171, -1.177576730027594, 16.740311175930806]",0.9826997957603247,0.0
1,48,"[-18.372563223472394, -8.642063522840624, 16.917538882136487, 1.514920802855781, -3.3632203299003876, -0.6682669185922816, -0.17015725151917974, 8.83692884522101, -3.9532939075494253, -0.21501596383880295, -0.6471949438209263, -1.0740287844515268, 5.96047460598411, 10.605143828464898, 1.5714820105936076, 13.855784183259633, 0.06393167819633633, -1.0482875497572135, -3.23251703445902, -10.403028731137105, -1.178845798121917, 16.973967807230267]",0.7027836746036564,0.0
1,49,"[-18.657416417858713, -8.976108823439672, 17.200201492345165, 1.4790830127928642, -3.1231131601129163, -0.7360870578723958, 0.07139569803548584, 9.054058145448248, -3.8155324519147715, -0.19739803647633902, -0.2644072405584551, -1.1186623572869383, 5.757151643590454, 10.535142613365931, 1.487759933609574, 14.825570677127374, 0.14959090929085966, -0.9592894184957456, -4.0961595682962955, -10.773957800487517, -1.2214032117409943, 17.518805839325246]",0.4797762390833904,0.0
1,50,"[-19.396414493169306, -9.542599640086822, 18.360892297939937, 1.3890095619186862, -3.3935239388796132, -0.5352904173703017, -0.13316817228771227, 9.56969067481907, -3.570822040216089, -0.2334742737644049, -0.5417859589259831, -0.9330128259843317, 6.078629277804914, 10.88462906931497, 1.5652786453467606, 13.845454343763445, 0.1731115677510195, -1.020503197282655, -3.4265903641165147, -10.363436842625514, -1.771884603606375, 18.423103430904842]",0.9584611735999815,0.0
1,51,"[-19.392908901305873, -9.595520945677633, 18.465631283152202, 1.5347203694814675, -3.55511509481618, -0.6558069099062409, -0.24394627704476426, 9.532165858786767, -3.5255195714599856, -0.22592766424385013, -0.3997305563792961, -0.9972138738918763, 6.245578962967632, 10.936532670060766, 1.5762223301638947, 13.945953590788454, 0.08710644823012755, -0.837333177042372, -2.854610367334591, -10.410151854869502, -1.6545004047282865, 18.314729639455468]",0.8759721620438832,0.0
1,52,"[-19.395275377251526, -9.567891815805611, 18.673214013486145, 1.5584137143745498, -3.5272974926972536, -0.5704776790708053, -0.20701282332695217, 9.645226072773083, -3.5834440623934425, -0.1613680424723882, -0.4618595982814476, -1.0176331827520178, 6.158654564557043, 10.835392556668934, 1.43951296279889, 13.984193627642084, 0.061125364322092035, -0.744082552077889, -2.991045172910892, -10.496633349367926, -1.563221481505615, 18.355083714173503]",0.9819179710892577,0.0
1,53,"[-19.213171975899066, -9.478445668405998, 18.673829323751015, 1.584302184406409, -3.504979192909982, -0.42439111895647497, -0.24486932953314358, 9.572724476295301, -3.51057122137068, -0.1130241419541361, -0.3761952827175649, -1.0355572152822965, 6.091214555276231, 10.780158298243254, 1.3546405571494193, 13.844839641385876, 0.02851494295574787, -0.6696908875661995, -2.991704529795595, -10.605455918897587, -1.5768918118768966, 18.119560804463575]",0.7896756588794767,0.0
1,54,"[-19.566162645324166, -9.54687240947282, 18.602529013533943, 1.6565664571042709, -3.60839768813599, -0.4831253864689786, -0.2008623171205245, 9.626166896007655, -3.43727352723533, -0.15072484756573865, -0.3051447440266103, -1.0802457638887784, 6.063013320685593, 10.859989946239349, 1.399218315210383, 14.119292031405577, 0.1192909469471295, -0.6963724229099454, -3.07463116084088, -10.556120368437114, -1.4666618616097005, 18.479905771290017]",0.9511866515718924,0.0
