sample,steps,parameters,fidelities,step_sizes
1,16,"[0.2630631574786382, 2.977950447981399, 6.295002640165502, -1.4485302500628545, 9.010546215758493, -5.124765518470351, -5.358035456469973, -0.33970264679442413, 2.775904255156891, -2.6035624461033375, -2.313813438911607, -4.0681121286164466, 1.5213653675151146, 2.3628306644029373, 15.208770188495363, 18.764217048142864, 6.977242775226255, 5.040350362268709, 12.963088888065892, 0.9382366916393979, 0.3461199714736662, 2.0490948927967825]",0.7550605578835691,0.0
1,17,"[0.1603965005483587, 3.604547452684446, 6.193826778650501, -1.9607772953101477, 8.185798992205655, -4.519233345120738, -4.725118975925392, 0.40041191488645844, 4.114598921058264, -2.914353070658745, -2.1560345314351643, -3.990163131319738, 1.1848747127076156, 2.3158804979027834, 18.039149023240014, 21.72990721755818, 6.681639458792136, 4.696044844037057, 14.928252844730242, -0.19750771190240707, 0.3008545672168027, 1.1539973947573372]",0.6291242223149941,0.0
1,18,"[2.1529679267740636, 1.013510288000451, 6.4749481066472185, -1.6548207521991667, 8.892173858617216, -3.6436576812791253, -4.160177368980413, 0.7705606080669355, 5.212303578063272, -1.9452106645948086, -0.855940692009324, -3.404694697374252, 1.4560102649496083, 3.2705911385763824, 18.71791482167464, 22.045051218483888, 6.468163922715926, 5.568416197249343, 15.497950670486835, -0.7854617603097915, 0.9531132923433249, 0.9283556130499411]",0.5909412543278143,0.0
1,19,"[1.8480170069778197, 1.5222429303735374, 6.318796668082674, -1.2534186921425552, 8.439922043292254, -3.2951263671375703, -3.893818440763271, 0.7084866582197357, 6.118768780858611, -1.8261446830282424, -0.8831235093745686, -3.1963181000236593, 1.389023387710015, 3.1768689739117884, 16.383475491584544, 19.295053495924034, 6.6213748825726215, 3.780084717087468, 13.658615697216266, -0.558292162326312, 0.7430687129715434, 1.3341153906538126]",0.8267565586862158,0.0
1,20,"[2.0376156119801743, 1.1564447438062107, 6.328903819771667, -1.5679932458425436, 8.89445596712133, -3.5573342992402317, -4.223371213864163, 0.9137230130417839, 5.483130475264863, -2.0587270986346478, -0.9422861595792418, -3.4112685133330043, 1.773956281101943, 3.3141178914994796, 18.19976295971292, 22.217757183855934, 6.706024670268427, 5.477664836947898, 15.18732165615309, -0.694061609861282, 1.0343959734691412, 1.3049390711662674]",0.8547618986701935,0.0
1,21,"[1.9656728671473225, 0.9374855621099476, 6.471445004743195, -1.3065635963444575, 8.773692051027565, -3.5757236179991847, -3.7938133438416832, 0.8578105614857994, 6.390910002887146, -1.8734762814508907, -0.7239312931087456, -2.997312421955885, 1.537600565859196, 3.2623060131515884, 17.037753672130318, 20.916967493720023, 6.852644285285929, 4.6761553083424126, 14.212771478449765, -0.6605191598721546, 0.7565814534829757, 1.1910436566013514]",0.9646967477901598,0.0
1,22,"[1.8211995544052424, 3.4085385212640196, 5.885520360213521, 0.366129121577567, 7.472987480481795, -3.756344924424113, -3.4647686905489343, 0.10022188140250814, 6.642547301975887, -1.3888133111158414, -0.967977056349002, -2.483156433552019, 0.7920087628168078, 3.6161145573745364, 13.633688542845938, 16.282275910628186, 5.727276020456902, 2.2452264501433348, 11.102932876694325, -0.8450360307854052, -0.12105410147913688, 1.0426535172504845]",0.9875972050702777,0.0
1,23,"[0.7509251868756316, 4.1122601157713286, 5.637344626755976, 0.5515327649551791, 7.188078398887468, -3.052067513851502, -3.3833100748222495, 0.8023422458267804, 5.95829473008934, -2.185952754961015, -1.4335961335128644, -1.8983115912433737, 0.5602315579834597, 3.6680379105641623, 11.311232331576708, 14.501073059651242, 4.800639527823271, 2.3947776490542063, 9.285176435316226, -0.09105679249429684, -0.158393075176383, 0.8289191507390499]",0.8893250812459809,0.0
1,24,"[0.8503504689245235, 5.05245925063637, 6.139916953444406, 1.2386437041282863, 8.289298470541098, -2.263314800484772, -4.27034872943666, 0.6473625342096658, 5.717569205796729, -2.771196095402718, -2.3306809669043935, -2.0340724733365483, 0.6939160407359588, 4.375031914537313, 10.62808225091769, 12.93274640063156, 4.493696217331956, 2.329617801603157, 8.562618814744962, 0.35106782091000654, 0.04230770629268791, 1.1104924581328444]",0.9722938802274548,0.0
1,25,"[0.40690277097839295, 4.928091957189469, 5.4995147836023355, 1.7896399439646078, 7.740163607942448, -1.645990167050833, -3.930602005502072, 1.059593641653623, 5.910974317206675, -3.0345144176482144, -2.2415738863049097, -1.9979808090671023, 0.3527059735042816, 5.219000543431825, 8.066686512128264, 9.76738490331375, 3.5001133709438546, 1.7291433801503064, 6.736101901303428, 0.47800293582539766, -0.14343373870895287, 1.468512946377667]",0.7827584161647436,0.0
1,26,"[0.2801825148113281, 5.009983645527908, 6.3224124239444235, 2.0558958096786983, 7.719452939324869, -1.7815048632268304, -3.765035548153982, 0.81882041733535, 6.47251477404658, -3.074315590512538, -2.3264514966563024, -1.802640539208847, 0.43827883975314974, 5.245807449640241, 8.703308325868298, 11.502260568052858, 3.4311869013025853, 1.8647076505870062, 7.149662410383318, 0.5003087693747038, -0.050392385666551534, 1.2582396491565884]",0.7446930584246602,0.0
1,27,"[0.4818713906383594, 4.9706731185430675, 6.8319349157491045, 2.043406771925121, 7.897408834726948, -2.0667663178829545, -3.728502789914817, 0.6741601155569845, 6.378511612762502, -2.9718700143516186, -2.46708925821508, -1.966551148666491, 0.3365293984804678, 5.4863221594987275, 9.63950139060436, 13.130089835742819, 3.4059574539657906, 2.7026822876968426, 7.8440828440758725, 0.34229078525323736, 0.08838292715131363, 1.2642969419667651]",0.8272480276240435,0.0
1,28,"[0.6880087645979267, 5.12615353034266, 7.001988834292058, 1.7576704029864427, 7.708359524791785, -2.1442549970504725, -3.668358782555529, 0.4192469287680394, 6.932664254755997, -2.6862268374995217, -2.7779897640215925, -2.2050804316626804, 0.3714765791197346, 5.653710834936849, 9.660177246898524, 13.433032679797332, 3.8916726808037154, 2.629334427947186, 7.973010122803316, 0.3425658947971104, 0.25022759515121207, 1.587315212482529]",0.9482179431743318,0.0
1,29,"[0.6367783215853193, 4.672985699878005, 6.834653892743048, 2.009152048175247, 7.668761036576284, -2.1251776914437386, -3.689452841027166, 0.5795182596599275, 6.742006029606453, -2.5562051689120144, -2.4912395893806014, -2.1174328440838197, 0.30454449947011253, 5.881409984928859, 8.658926150967647, 11.80814927846606, 3.5259677874696203, 2.3764604895169135, 7.236029274397365, 0.23639553590486925, 0.3195993576324645, 1.6848591205882026]",0.7964121695606973,0.0
1,30,"[0.6319308852041954, 4.976443503906565, 6.984044851632707, 1.9895364148343977, 7.5586192309959666, -1.7588315601163185, -3.674575362459071, 0.47355846577042066, 6.673448241427618, -2.68221503712932, -2.7056744548991625, -1.971000463263763, 0.19984197694244005, 6.086328623989445, 8.203632805206523, 11.660375452334884, 3.546638491045946, 2.303028830744502, 7.125342804785294, 0.3483639011055659, 0.20804510957692038, 1.6095132420975957]",0.985194940535375,0.0
1,31,"[0.68682181811912, 4.937354912753096, 7.348149429600707, 1.9190184924219407, 7.593838619634373, -2.020499309123255, -3.8284952671241923, 0.2784482224193605, 6.729442298174321, -2.5486238345411203, -2.890373892230662, -2.01844619697861, 0.20265551429261439, 6.131890057829718, 8.19590819720327, 11.768533554468437, 3.5702803123313855, 2.340391550184243, 7.265074032917031, 0.4685597087644377, 0.2746586175646871, 1.6738618479457352]",0.880647870319776,0.0
1,32,"[-0.04189808113156662, 3.937043433685062, 7.254792560288062, 2.4269431236346835, 7.720065850034752, -2.723381226450204, -3.6797486332140603, -0.22193807792931408, 6.999286060312253, -1.9220996334130147, -2.140930404083414, -2.896577720722148, 0.826081111867933, 7.124025721339931, 8.255175859080431, 12.305910053616069, 3.986139320345773, 2.5794452306705327, 7.648805837722063, 0.16183322558694643, 0.6248747099123808, 2.183932567231394]",0.9814321862948832,0.0
1,33,"[-0.3226772449659555, 4.228233562116004, 7.966843482191624, 2.4847081997975304, 7.754137665219555, -3.078094650814194, -3.062119925850861, -0.8303115062747012, 7.3992538583885645, -2.035671610778641, -2.948497625063673, -2.8157415577287446, 0.9314201476372455, 7.711831280875067, 10.191111905242632, 15.554877470019157, 4.083186951397108, 3.9160811846802672, 9.63241939693556, 0.9692418602416197, 0.8299346201464977, 2.04376086535061]",0.9693870997934563,0.0
1,34,"[-0.07529471284536514, 4.474340686588047, 7.66123355230998, 1.7954661015125382, 7.048829594785026, -2.5236513766267143, -3.3006804382918995, -0.3320151368206406, 7.815821415636669, -1.984391693029578, -2.7383297879098922, -2.3608491827017066, 0.8049152592355664, 7.2178035148213615, 9.430146365149186, 14.039309910409035, 4.419661047562106, 2.706517537221966, 8.603373080956949, 0.8267808866151025, 0.681334860766105, 2.168810683566096]",0.6306055712566357,0.0
1,35,"[-0.30890391512046583, 3.899239998546118, 7.774236702797322, 1.9886622714332074, 7.411754198498712, -2.707494520954032, -3.2464844493248224, -0.6478485941489799, 7.708219611472534, -1.6615894385958565, -2.592676673165198, -2.9154256705008663, 0.9100307920384852, 7.913093125348659, 9.225909768283174, 13.898720686545985, 4.522156570591596, 2.9353474017024843, 8.707722544396931, 0.8726813821917231, 0.6880297052431705, 2.4421310204228677]",0.9763477915668182,0.0
1,36,"[-0.27447892255427064, 3.724146789914338, 7.075296637596463, 1.7885395004877551, 7.110310195021535, -2.2878601741621294, -3.7272853832510515, -0.11524380219720583, 7.456844256543712, -1.6163851370560423, -2.549106038330466, -2.8253030306027718, 0.6791718802853374, 7.555261726266922, 7.406132912333867, 10.523020981787536, 4.180569167690933, 1.4411855095921122, 6.81294001777045, 0.5711251955571137, 0.6027491089732238, 2.6125099080280925]",0.9547439874187965,0.0
1,37,"[-0.07682864078093035, 3.657587886990934, 7.062653287160231, 1.8543802068914799, 7.060780597757236, -2.0910168839381504, -4.035943539953546, -0.15632642170678773, 7.419440190968708, -1.5609158776965744, -2.715722376602155, -2.591151043998525, 0.5942932961206002, 7.704568459042485, 7.411236915937657, 10.305362370807488, 4.1243938305003285, 1.1718827481100194, 6.564713546240489, 0.4743592821634993, 0.3631215964779644, 2.634856333602186]",0.9461935187955721,0.0
1,38,"[-0.09518879272980017, 3.656167173263203, 7.061060875255577, 1.9270224966994145, 7.1103998239044355, -2.0176501328069953, -4.062537886047966, -0.21021360036854345, 7.241383146969216, -1.4366481914743052, -2.6022708826496204, -2.8272293665453705, 0.6862090101396735, 7.9015831347645005, 7.3475206720778425, 10.212283844199765, 4.18137407209878, 1.2641191471921616, 6.535379794789451, 0.43190217234939227, 0.44948250829860975, 2.6967732846234553]",0.997752404558139,0.0
1,39,"[-0.08039340761041656, 3.772713569273538, 6.969636780816952, 1.793981136803627, 7.16823535551695, -1.817464269148977, -4.1343707748177705, -0.033778800267923896, 7.252771816033993, -1.4842972415491065, -2.6396750766193726, -2.81668227286747, 0.7054499387665106, 7.891217527957946, 7.288164495163658, 10.011837362140176, 4.269446781263523, 1.1036958248709812, 6.34626022660618, 0.4157421187630784, 0.47496871628249804, 2.8390255158277693]",0.7792041853849974,0.0
1,40,"[-0.2122754803175599, 3.5800665358338386, 7.046016339726548, 1.9473080381325698, 7.147029152821911, -1.916336655390217, -4.155039909015204, -0.21132233809944764, 7.325456884906156, -1.3760390820656756, -2.629243500553765, -2.7653942918743595, 0.6783854641653209, 8.181607857298024, 7.218885307739046, 10.317480536325574, 4.249672217581723, 1.115093196726551, 6.387817814556957, 0.5037768043180233, 0.39670003006773624, 2.8098627915162013]",0.9971630613718048,0.0
1,41,"[-0.18137358182862606, 3.692669873674755, 7.074610204632295, 1.9227649260103878, 7.168341975004451, -1.806823722162146, -4.19412338476968, -0.1941336374888007, 7.293798096247864, -1.4109228622836663, -2.669660573338277, -2.751417665043868, 0.7210654145869337, 8.230932001169286, 7.201280634008231, 10.308227324072735, 4.211443464341105, 1.1584575419160117, 6.360149575555596, 0.5433244372540821, 0.4880217490895168, 2.811622413894023]",0.973839351601181,0.0
1,42,"[-0.16107251936148256, 3.7080817011392395, 7.165460288731389, 1.9476602090515298, 7.191440034926619, -1.8185638066998475, -4.231718522164089, -0.1896520556602278, 7.406657831338567, -1.3745218896202158, -2.6701159503219607, -2.8373251859383104, 0.7914722887464934, 8.321288147734947, 7.229662865182666, 10.267105021890599, 4.226458308831452, 1.0134487811070052, 6.358801937244472, 0.43999713639531524, 0.559612222573828, 2.832451797098924]",0.9235527330992513,0.0
