sample,steps,parameters,fidelities,step_sizes
1,10,"[9.232929270235518, -1.6436489471952385, -2.1377165047887288, 10.929312121098626, -4.381753355010802, 4.403348962745585, 14.04294269453925, -1.2352798139883976, 6.038092318211722, 2.637146156297721, -2.017415903856018, 1.7798401778214712, 8.55528348193987, 5.766446859840727, 10.094073346530482, 1.2412410861688807, 0.3180784891076336, 9.714344614012083, 2.4704575869702943, 4.225109487596276, 0.0, 0.0, 0.0, 13.336613009568483, 0.0, 0.0, 0.0, 5.878984354589391, 0.0, 0.0, 0.0, 6.718362815460741, 8.864405088701186, 0.4524612696449436, -3.6533840981962302, 10.883274369519311, 0.0, 0.0, 0.0, -9.643941267210646, 0.0, 0.0, 0.0, -1.4065983074891013, 0.0, 0.0, 0.0, 1.9913338343250957, 10.964182891608262, -3.302915667311917, 1.496650895720006, 5.892948413069054, 0.0, 0.0, 0.0, -7.091145840058888, 0.0, 0.0, 0.0, 16.252880300019648, 0.0, 0.0, 0.0]",0.4440401349660131,1.0
1,11,"[2.2451970889746224, -0.8770124365993973, -6.27140532648461, 15.508489581500683, 0.3935200482304815, 6.224215232835004, 16.887725606373767, 2.3596280592614054, 3.397883866869635, -10.134698310458639, -7.8564344790677865, 1.4646327906066618, 27.41818378746586, -0.9677963304607902, 1.56060426227379, -2.0672644129808386, 4.130713515594334, -6.136994222523349, 5.720342652090677, -0.04474995871630583, 0.0, 0.0, 0.0, 4.455938088378797, 0.0, 0.0, 0.0, 1.4546887652332954, 0.0, 0.0, 0.0, 7.260020996080565, 3.7748290156519895, -3.5842336172862876, -5.649250453636659, 12.303950769465963, 0.0, 0.0, 0.0, -18.421880871333155, 0.0, 0.0, 0.0, -0.2675637304787801, 0.0, 0.0, 0.0, -0.9214006900969225, 28.848520773248744, 1.510314208101431, 0.7237978259618888, 4.731082225879865, 0.0, 0.0, 0.0, -6.830750869954871, 0.0, 0.0, 0.0, 20.882109431733976, 0.0, 0.0, 0.0]",0.5001449476316453,-1.2246288641522196
1,12,"[3.0066950348348014, -1.0430078269258656, -6.622492355195841, 14.403990953062815, 6.836618040561992, 6.101940491150686, 14.249558547600204, 3.423085846775362, 6.816378109019054, -10.964217161723914, -8.329824764745865, -1.9177636018156075, 30.97500580775764, 1.4625095077928267, 0.37732105171387786, -2.930327947013181, 4.02526475922456, -5.580445219160276, 3.5499639078605187, -3.273568363995588, 0.0, 0.0, 0.0, -1.7684437319823614, 0.0, 0.0, 0.0, -3.836195239223904, 0.0, 0.0, 0.0, 6.0025883257315265, 5.029057592144105, -4.647892460237219, -8.115787773526055, 7.2119322585347545, 0.0, 0.0, 0.0, -15.794412193388345, 0.0, 0.0, 0.0, 2.5082449984798525, 0.0, 0.0, 0.0, -1.2182007754454838, 31.27842781642304, 4.763308975961689, 3.000019314529732, 7.919152689722301, 0.0, 0.0, 0.0, -3.8318850242728812, 0.0, 0.0, 0.0, 21.459662208394157, 0.0, 0.0, 0.0]",0.7434962794134102,-0.9003994023558559
1,13,"[4.1131554381259745, 0.6133051827765637, -5.102518186324706, 16.290755945118544, 8.183764255766024, 5.901861975048521, 14.47389335342467, 4.8336000783079776, 7.917652642926866, -9.02682280101867, -6.992362729395294, -0.6187663144977342, 32.54318520091568, 3.14164646854727, 1.6960870561651673, -2.5735667527195787, 5.223550693424171, -4.286246646846657, 3.6225866525448884, -1.879620961746819, 0.0, 0.0, 0.0, -0.7231399959481393, 0.0, 0.0, 0.0, -2.471907783142994, 0.0, 0.0, 0.0, 6.504312874893998, 5.9423325813263315, -4.422700626446465, -7.215917695464816, 8.42948559239804, 0.0, 0.0, 0.0, -14.363561844631597, 0.0, 0.0, 0.0, 3.7918600241506075, 0.0, 0.0, 0.0, 0.2977850540368632, 32.74122044743273, 6.551760325482501, 3.0475544506964893, 9.593482966276383, 0.0, 0.0, 0.0, -1.880413541702456, 0.0, 0.0, 0.0, 23.061956115041855, 0.0, 0.0, 0.0]",0.16248523835324494,1.0
1,14,"[3.7872044122212927, 0.6953737610976215, -4.7327619535430925, 15.94565755722221, 7.759499829521517, 3.9308736944686853, 16.714122219399876, 4.51116614071105, 5.119743748164508, -6.040111375506099, -5.5079705088755535, -0.36287734078953454, 33.2522727470169, 2.9978397594843837, -0.5985757756257735, -2.8627195410968502, 5.325770778008068, -4.159182312289452, 5.5305453542839365, -2.901564481799266, 0.0, 0.0, 0.0, -1.1554569712989498, 0.0, 0.0, 0.0, -1.0288566408009274, 0.0, 0.0, 0.0, 8.348542065947363, 2.894567360664833, -3.864595317091645, -7.318895603478219, 7.365035862589108, 0.0, 0.0, 0.0, -13.627953037020982, 0.0, 0.0, 0.0, 1.119978684244971, 0.0, 0.0, 0.0, 0.37048176280375356, 33.52985695565057, 5.119849617771515, 2.1149048876177967, 9.036085307068682, 0.0, 0.0, 0.0, -4.619208807502316, 0.0, 0.0, 0.0, 24.241539272415803, 0.0, 0.0, 0.0]",0.56625454464972,-0.5787801932034435
1,15,"[4.544784143340141, 0.1443201068850255, -4.741287072443956, 15.67315629732381, 7.3484146297214, 2.286669816055983, 13.769630526011376, 4.132163348825151, 6.519478330114273, -6.920896035619564, -4.13937835216378, -1.1042004437383044, 33.42756377944242, 2.064711497028984, -1.6281618734206995, -2.6832640299852573, 4.339777451564708, -4.449841287204662, 4.039273279482285, -4.427886457533887, 0.0, 0.0, 0.0, -2.3484126474067475, 0.0, 0.0, 0.0, -3.0695561783397345, 0.0, 0.0, 0.0, 8.654000913804596, 3.3943309340068257, -4.740692162488742, -7.630298099931787, 6.2624270764811625, 0.0, 0.0, 0.0, -12.962016244613562, 0.0, 0.0, 0.0, 2.4686817167182813, 0.0, 0.0, 0.0, -0.19147769151699845, 34.49944241712554, 4.190983491239358, 1.4949418111389234, 7.813528289658856, 0.0, 0.0, 0.0, -4.389610341200387, 0.0, 0.0, 0.0, 24.730924311391902, 0.0, 0.0, 0.0]",0.8421461181720226,-0.716232679127881
1,16,"[4.6466122135599335, 0.02475370175815232, -4.197416845636761, 15.708641853193605, 7.498798170668816, 1.2013663765424982, 12.59559726398522, 4.237645353866832, 7.0506672325117545, -7.677712208671511, -3.638271460398648, -1.4316692040142502, 34.02117521341957, 1.2490535702545982, -2.406486177320541, -2.461883596513986, 4.124653734742805, -4.775657382230923, 3.85515601375215, -5.713704696305742, 0.0, 0.0, 0.0, -2.8142498272614334, 0.0, 0.0, 0.0, -3.757800562777038, 0.0, 0.0, 0.0, 7.933262994438169, 3.4521985103717965, -4.3878903754640435, -7.163603977765515, 5.840916143766215, 0.0, 0.0, 0.0, -12.218311708076545, 0.0, 0.0, 0.0, 2.975377892870378, 0.0, 0.0, 0.0, -0.34293073402127133, 34.72072355563756, 3.4918419147281363, 1.3178474977955767, 7.761882223016736, 0.0, 0.0, 0.0, -4.0737897288021285, 0.0, 0.0, 0.0, 24.36410088586273, 0.0, 0.0, 0.0]",0.8986886409399594,-0.3686694046331955
1,17,"[5.297602926854968, 0.3823359394930827, -3.748514514393556, 15.698405198327585, 7.758762010018644, 0.42231436540564904, 11.607514278638016, 4.143535844210418, 7.081685243702529, -8.44042346750973, -2.757275361812024, -1.847315059559743, 33.82278450404573, 0.28903635319101073, -3.2604980611428815, -2.2779314776621225, 4.0846479743054545, -5.147012905246929, 4.011333799937054, -6.751853617003679, 0.0, 0.0, 0.0, -3.496681035040822, 0.0, 0.0, 0.0, -4.627517112331658, 0.0, 0.0, 0.0, 7.911134746812734, 3.437949768063397, -4.504140610233506, -6.72864896844617, 5.385499941584756, 0.0, 0.0, 0.0, -11.07893428167673, 0.0, 0.0, 0.0, 3.494864447347643, 0.0, 0.0, 0.0, -0.9405815483949076, 35.04975127527363, 2.9940333865487894, 1.4304519542638454, 7.511712027795718, 0.0, 0.0, 0.0, -3.6866535089535715, 0.0, 0.0, 0.0, 24.383924164725546, 0.0, 0.0, 0.0]",0.9383910047792777,-0.4077594425962153
1,18,"[5.48376237651386, 0.43396041204682484, -3.551556629352564, 15.545352675482487, 7.970137193276414, -0.9030281387681055, 10.359251916590747, 4.430381968111569, 7.564480855909639, -9.472442200849391, -1.8792471614682973, -2.1501912174035565, 33.77318912353056, -0.7413387721189844, -4.067868374948562, -2.2793646941729575, 3.4759959362137938, -5.760913443371085, 4.071297622314953, -8.223148950919551, 0.0, 0.0, 0.0, -4.113021451629162, 0.0, 0.0, 0.0, -5.333440218851171, 0.0, 0.0, 0.0, 7.880118260771372, 3.578743648499079, -4.277425211161143, -6.278346274929775, 4.713163549677867, 0.0, 0.0, 0.0, -9.457644158543573, 0.0, 0.0, 0.0, 4.1342616967380135, 0.0, 0.0, 0.0, -1.2163763228066096, 35.12162422028669, 2.0004383580990273, 0.9353887822790445, 7.466212918330904, 0.0, 0.0, 0.0, -3.2359118068044057, 0.0, 0.0, 0.0, 24.2248151482072, 0.0, 0.0, 0.0]",0.9786132165977471,-0.7815851902148587
1,19,"[5.549678073929945, 0.7722715618272632, -3.319272025849962, 15.471659318488427, 8.08085958932628, -1.3412112627477022, 9.848791513402187, 4.292186033339472, 7.428152161471171, -9.885845940076903, -1.304292604149697, -2.2060996385455973, 33.58709848012781, -1.0792377786140956, -4.261212153576671, -2.1384247001549865, 3.475085308660511, -6.081458205151651, 4.053888531778686, -8.938767365245132, 0.0, 0.0, 0.0, -4.582028363671617, 0.0, 0.0, 0.0, -5.627458290273985, 0.0, 0.0, 0.0, 7.748102261636218, 3.5632527954504747, -4.054438402439756, -6.051162207203402, 4.554191657104419, 0.0, 0.0, 0.0, -8.899624297437114, 0.0, 0.0, 0.0, 4.2028528288411415, 0.0, 0.0, 0.0, -1.2636905864703218, 34.96327544213279, 1.799779131206185, 0.9065699080015673, 7.396496855555454, 0.0, 0.0, 0.0, -3.1227266944081054, 0.0, 0.0, 0.0, 24.2631215718627, 0.0, 0.0, 0.0]",0.9995701742552323,-1.0505405355420636
