sample,steps,parameters,fidelities,step_sizes
1,14,"[1.1154524, 0.55824137, -1.082498, 0.24103749, 0.22723198, -0.276658, -0.77537894, 1.4482027, 0.90259254, 0.215242, -1.0005987, -0.15967819, -0.013460949, 0.06535254, -0.430764, 1.1482, 0.89140326, 1.0141091, -0.587781, 1.2481792, 0.61213154, -0.55458283, -0.28192675, 1.2063764, -0.7084026, 0.42961016, 0.33701476, -0.9338117, -0.117975764, 0.5920908, 0.34961757, 0.35619453, 0.41699132, -0.10599993, 1.0285075, 1.009095]",0.7139086127281189,0.0
1,15,"[1.1761688, 0.59298724, -1.0668126, 0.24543308, 0.22328278, -0.30448833, -0.8175242, 1.420406, 0.7850126, 0.21399657, -1.0013996, -0.17099927, -0.029040126, 0.06361913, -0.42889377, 1.2173895, 0.9344774, 0.98208094, -0.61145854, 1.2910626, 0.63272554, -0.598324, -0.36082274, 1.16887, -0.7459154, 0.4127282, 0.4329324, -0.88129234, -0.026919276, 0.56879056, 0.38359874, 0.3333562, 0.51276886, -0.14502993, 1.0465505, 1.0670636]",0.7315152883529663,0.0
1,16,"[1.236786, 0.6129902, -1.0378082, 0.2742628, 0.20049368, -0.33882037, -0.83394533, 1.4088675, 0.67009574, 0.20156544, -1.0034935, -0.1487521, -0.06361294, 0.06135616, -0.4185353, 1.2458053, 0.9484159, 0.9609907, -0.6169158, 1.302445, 0.624735, -0.65654665, -0.40382826, 1.1450208, -0.77802134, 0.40438634, 0.5080514, -0.8193958, 0.053321317, 0.51906633, 0.41464597, 0.2980012, 0.5861865, -0.2002966, 1.0310028, 1.115791]",0.7330387234687805,0.0
1,17,"[1.267147, 0.6176839, -1.0037743, 0.31458357, 0.16745463, -0.367896, -0.82058907, 1.4110761, 0.5813651, 0.1761001, -1.0047703, -0.10614647, -0.10909532, 0.05736667, -0.395407, 1.2370359, 0.9394493, 0.9448979, -0.60194504, 1.279357, 0.59224004, -0.717442, -0.38852116, 1.1228659, -0.8074953, 0.39856702, 0.5515168, -0.76843846, 0.11334866, 0.4563758, 0.43289638, 0.2533486, 0.6305947, -0.26803955, 0.9829588, 1.15031]",0.7274083495140076,0.0
1,18,"[1.2559354, 0.60787815, -0.9738437, 0.35776904, 0.13199043, -0.38101155, -0.78380835, 1.4243541, 0.5359814, 0.14101227, -1.0068882, -0.05556117, -0.1592271, 0.04685514, -0.3570431, 1.2028815, 0.92092615, 0.9305899, -0.5695117, 1.2289819, 0.54587066, -0.765677, -0.32670832, 1.0921414, -0.83621055, 0.39093783, 0.56423, -0.7409625, 0.15127838, 0.3933318, 0.43593124, 0.20722798, 0.64736235, -0.3405616, 0.9104962, 1.1708885]",0.7302784323692322,0.0
1,19,"[1.2131636, 0.5848922, -0.95784414, 0.3985206, 0.09972291, -0.37368548, -0.7352599, 1.4439703, 0.5363845, 0.10329693, -1.014573, -0.009089354, -0.20912105, 0.023877706, -0.30456907, 1.1580285, 0.907627, 0.9177706, -0.52560717, 1.1627413, 0.5005763, -0.7870083, -0.23702745, 1.0506943, -0.8640004, 0.3787138, 0.55319923, -0.73944014, 0.1702627, 0.3420481, 0.42619956, 0.16929883, 0.64426166, -0.4084111, 0.82543564, 1.1818221]",0.7442512512207031,0.0
1,20,"[1.1569076, 0.5499208, -0.9629937, 0.43370712, 0.07387337, -0.34978685, -0.68751204, 1.4644032, 0.5734555, 0.071546435, -1.0333829, 0.022480942, -0.25430945, -0.014237568, -0.24209684, 1.1168736, 0.9121763, 0.90861756, -0.47810358, 1.0938888, 0.4725751, -0.7752133, -0.13753323, 1.0028003, -0.88840115, 0.36074042, 0.5260338, -0.75748414, 0.17478164, 0.3108318, 0.4079815, 0.14655286, 0.6319246, -0.4637146, 0.7421199, 1.1895784]",0.7589415311813354,0.0
1,21,"[1.1091918, 0.5036801, -0.99017954, 0.4620559, 0.05515212, -0.31868702, -0.6501513, 1.4820261, 0.63394403, 0.05315472, -1.0671768, 0.033420388, -0.2914183, -0.06429568, -0.17562522, 1.0895197, 0.94063884, 0.90673006, -0.4354782, 1.0356748, 0.4725383, -0.7330653, -0.047945045, 0.9557988, -0.9051694, 0.3380802, 0.4885458, -0.7827891, 0.16931164, 0.2996161, 0.38600406, 0.13946871, 0.620638, -0.50303835, 0.6746017, 1.200934]",0.7675676345825195,0.0
1,22,"[1.0892669, 0.44694448, -1.0343857, 0.4825099, 0.043438595, -0.29072085, -0.62703174, 1.4961513, 0.70430547, 0.051673867, -1.1163919, 0.02465365, -0.31932414, -0.11759406, -0.11175605, 1.0793386, 0.9909036, 0.9147615, -0.4045925, 0.997394, 0.50116986, -0.6677734, 0.01518371, 0.91562885, -0.9105382, 0.31393778, 0.44461435, -0.8019523, 0.15853822, 0.30015564, 0.36436075, 0.14207971, 0.61750245, -0.5271337, 0.6305103, 1.2207007]",0.7731958031654358,0.0
1,23,"[1.1020125, 0.38170683, -1.0870281, 0.4926317, 0.0401398, -0.27332133, -0.6163545, 1.5076964, 0.77213675, 0.066068456, -1.1776804, 0.0015227497, -0.3389483, -0.16165146, -0.05627896, 1.0835607, 1.0548017, 0.93158287, -0.38883874, 0.9808759, 0.55187887, -0.5878196, 0.04748274, 0.8830461, -0.9035469, 0.29230163, 0.39742547, -0.8069056, 0.14725316, 0.29938632, 0.3448951, 0.1446647, 0.62480253, -0.53870595, 0.6078183, 1.2496616]",0.7824334502220154,0.0
1,24,"[1.1389874, 0.3118474, -1.1376841, 0.4894864, 0.04780788, -0.26946008, -0.6128799, 1.5169024, 0.82753104, 0.09174052, -1.24479, -0.028954254, -0.35207313, -0.18424234, -0.013563734, 1.0946798, 1.1199253, 0.9512296, -0.3879455, 0.9810704, 0.6146429, -0.50235033, 0.05541719, 0.8552331, -0.88657534, 0.27625456, 0.35079354, -0.79812896, 0.13944885, 0.28374392, 0.32623369, 0.13715322, 0.640587, -0.54101306, 0.5977908, 1.2844356]",0.7952190637588501,0.0
1,25,"[1.1861367, 0.24300635, -1.176585, 0.47234076, 0.067318164, -0.27827954, -0.61082786, 1.5219479, 0.8649525, 0.12202277, -1.3102317, -0.060241945, -0.3604263, -0.17981878, 0.013355926, 1.1022645, 1.1714761, 0.9644661, -0.398954, 0.98927295, 0.67804366, -0.42091864, 0.04931184, 0.8306558, -0.8648158, 0.26703706, 0.30969292, -0.7829364, 0.13735193, 0.24480231, 0.3044997, 0.11296511, 0.6606725, -0.53763545, 0.58958703, 1.3192943]",0.8049819469451904,0.0
1,26,"[1.2284789, 0.18195543, -1.1983247, 0.44471183, 0.095722534, -0.2963453, -0.6064642, 1.5195459, 0.8842506, 0.1496587, -1.3673753, -0.08821261, -0.3655007, -0.15203537, 0.023044823, 1.0961673, 1.19781, 0.96259016, -0.4175618, 0.99653524, 0.73152757, -0.35165513, 0.03893497, 0.8114236, -0.84510106, 0.26419023, 0.27980402, -0.77190256, 0.14119323, 0.18198468, 0.27551338, 0.0713301, 0.6807295, -0.53217334, 0.57382345, 1.3485245]",0.8085513710975647,0.0
1,27,"[1.2546158, 0.13511199, -1.2036476, 0.4140886, 0.12605831, -0.3184549, -0.5994301, 1.5069895, 0.88939816, 0.16849032, -1.4122038, -0.11216606, -0.36873654, -0.110872366, 0.016360521, 1.0703312, 1.1963948, 0.94146204, -0.4392931, 0.996551, 0.7684746, -0.29817492, 0.03128918, 0.80143887, -0.83377564, 0.26641372, 0.26617873, -0.774325, 0.14966542, 0.0999705, 0.23725499, 0.016431253, 0.69777876, -0.5274688, 0.54476845, 1.3681898]",0.8100937008857727,0.0
1,28,"[1.2604349, 0.106130466, -1.1980473, 0.38933942, 0.14878885, -0.33820194, -0.59247494, 1.4839908, 0.88608116, 0.17517273, -1.4438932, -0.13450901, -0.37144485, -0.06952387, -0.0033194162, 1.0243541, 1.1729598, 0.9025827, -0.46013752, 0.98717797, 0.7876133, -0.2580096, 0.029851167, 0.8024596, -0.8344235, 0.27244213, 0.27162203, -0.79387856, 0.16046357, 0.0053025335, 0.19099538, -0.04479848, 0.71100193, -0.5251005, 0.500871, 1.3768157]",0.815623939037323,0.0
1,29,"[1.248716, 0.09420405, -1.1893909, 0.3766383, 0.1552525, -0.34933496, -0.59015024, 1.4532052, 0.8796084, 0.17007789, -1.4642627, -0.15938005, -0.37431175, -0.041331872, -0.03028276, 0.96213025, 1.1369073, 0.8514761, -0.47670805, 0.970102, 0.79186344, -0.2240937, 0.035336267, 0.81135726, -0.8470249, 0.2815064, 0.29569328, -0.82752055, 0.17073497, -0.09535698, 0.14079225, -0.10455401, 0.72187275, -0.5257394, 0.4438176, 1.3751731]",0.8266941905021667,0.0
1,30,"[1.2263606, 0.09431747, -1.1856496, 0.37641928, 0.14232069, -0.3480072, -0.5968835, 1.4195157, 0.8734849, 0.15697837, -1.4768419, -0.19056915, -0.3768699, -0.034741085, -0.056474686, 0.8895969, 1.0976009, 0.7957649, -0.4862736, 0.94925594, 0.7862638, -0.18812796, 0.047087803, 0.8203186, -0.86880773, 0.29327318, 0.33467203, -0.8673612, 0.17765404, -0.19608709, 0.0921796, -0.15600729, 0.73355436, -0.53012246, 0.37705484, 1.3655754]",0.8402367830276489,0.0
1,31,"[1.2018646, 0.098759234, -1.1926696, 0.3838848, 0.11459188, -0.33416376, -0.6147849, 1.3887273, 0.8689007, 0.14187202, -1.4861258, -0.2296175, -0.3774761, -0.049665347, -0.0719392, 0.81292003, 1.0615197, 0.7435062, -0.48693478, 0.9287753, 0.776122, -0.14410153, 0.06387922, 0.8197779, -0.8957288, 0.30732387, 0.38213804, -0.9033029, 0.17913961, -0.29228187, 0.050625004, -0.19530247, 0.74973536, -0.5398601, 0.30471435, 1.351043]",0.8523866534233093,0.0
1,32,"[1.1829547, 0.09916806, -1.2127787, 0.39237204, 0.08311336, -0.31068984, -0.6422469, 1.3661574, 0.86540735, 0.13128832, -1.496915, -0.27536264, -0.37400824, -0.07893172, -0.067303546, 0.73714066, 1.0306045, 0.70113945, -0.47788328, 0.9110275, 0.7655464, -0.09016093, 0.08401137, 0.80310965, -0.92369545, 0.32245484, 0.42994323, -0.9264553, 0.17444326, -0.38074204, 0.020017525, -0.2225954, 0.773423, -0.5572738, 0.23115274, 1.3345484]",0.8613185286521912,0.0
1,33,"[1.1741099, 0.089058556, -1.244932, 0.3975479, 0.062106654, -0.2811902, -0.674085, 1.3552938, 0.86225915, 0.1303282, -1.5133146, -0.32507816, -0.36493734, -0.11208209, -0.037634946, 0.66510004, 1.0027988, 0.67142767, -0.45949233, 0.89546347, 0.75649315, -0.028080754, 0.10540947, 0.769947, -0.94923455, 0.33624226, 0.46993688, -0.93279964, 0.16432278, -0.45925868, 0.0016427375, -0.24119236, 0.80617195, -0.5841051, 0.16065156, 1.318308]",0.8681532740592957,0.0
1,34,"[1.1751397, 0.0659647, -1.2857459, 0.40020275, 0.06275817, -0.24808109, -0.7029592, 1.3566793, 0.85935766, 0.14111215, -1.5374683, -0.37611634, -0.35015768, -0.13941398, 0.016050208, 0.59697294, 0.97438604, 0.6529466, -0.43310958, 0.87901556, 0.74860376, 0.038450405, 0.12602758, 0.7258992, -0.9697329, 0.34523568, 0.49639374, -0.92441005, 0.15075077, -0.5263177, -0.0059421402, -0.2554145, 0.8478265, -0.6198924, 0.09683452, 1.3031251]",0.8759571313858032,0.0
1,35,"[1.1815746, 0.03192355, -1.3305342, 0.40587074, 0.08720361, -0.21205686, -0.7217391, 1.3673053, 0.85720825, 0.16230024, -1.5687008, -0.42697838, -0.33122212, -0.15581073, 0.088250816, 0.5309807, 0.942689, 0.641543, -0.4006692, 0.8577988, 0.7399513, 0.10526875, 0.144371, 0.68043303, -0.9835852, 0.34590822, 0.50768286, -0.90784866, 0.13639417, -0.5814813, -0.006281642, -0.26858878, 0.8966272, -0.6610907, 0.041717432, 1.2881192]",0.8868460059165955,0.0
1,36,"[1.1863245, -0.0075509623, -1.3742428, 0.42148376, 0.12872311, -0.1730102, -0.7261998, 1.3807648, 0.85612905, 0.1896349, -1.60349, -0.4774802, -0.31100425, -0.16214868, 0.17047215, 0.4650562, 0.907714, 0.63267255, -0.3642435, 0.82903033, 0.7283444, 0.16846421, 0.16001175, 0.64383876, -0.99038047, 0.3360925, 0.5059827, -0.8915899, 0.12408275, -0.6261355, -0.004018816, -0.28217155, 0.9495495, -0.7013543, -0.0052031726, 1.2711629]",0.8994719982147217,0.0
1,37,"[1.1822667, -0.045180216, -1.4125149, 0.45097485, 0.17526874, -0.13153984, -0.7165076, 1.3885748, 0.85548025, 0.21716851, -1.6362468, -0.5282822, -0.2929184, -0.16347483, 0.25177634, 0.3982632, 0.8721595, 0.62351745, -0.3255571, 0.79216653, 0.71243614, 0.22485271, 0.17394212, 0.6228231, -0.9909369, 0.31611797, 0.4956885, -0.8829796, 0.116215274, -0.66373056, -0.0036201207, -0.29614553, 1.0027692, -0.733078, -0.046897855, 1.2498853]",0.9101113677024841,0.0
1,38,"[1.1652691, -0.0741731, -1.4428202, 0.49278507, 0.21317711, -0.08991918, -0.69659513, 1.3831514, 0.85359037, 0.23912564, -1.6609256, -0.5801531, -0.27992085, -0.16571331, 0.3205351, 0.33103952, 0.8401906, 0.61404544, -0.28558785, 0.7489199, 0.6921127, 0.27263, 0.18846351, 0.6174067, -0.9871123, 0.28893915, 0.4816284, -0.8852422, 0.11408618, -0.6989585, -0.007986072, -0.310122, 1.052177, -0.75015754, -0.08727356, 1.2227141]",0.9166196584701538,0.0
1,39,"[1.1359661, -0.09061225, -1.465149, 0.5403012, 0.2327347, -0.051975917, -0.6723162, 1.361266, 0.8483892, 0.25206503, -1.6731995, -0.6333064, -0.27365482, -0.17263007, 0.3692254, 0.2645253, 0.81570315, 0.60658664, -0.24447644, 0.70250046, 0.6682709, 0.31193748, 0.20644511, 0.6219106, -0.98150593, 0.25931412, 0.46765456, -0.89628726, 0.117407955, -0.7361481, -0.017553747, -0.32436487, 1.0939062, -0.7506016, -0.12879544, 1.1894535]",0.9206157922744751,0.0
1,40,"[1.0993514, -0.09462979, -1.481825, 0.58394605, 0.23274115, -0.021951372, -0.6494802, 1.3252226, 0.838235, 0.25615835, -1.6720922, -0.68718874, -0.27407336, -0.18435034, 0.3983726, 0.19987097, 0.8008385, 0.6042624, -0.20182894, 0.65661484, 0.6423798, 0.34474126, 0.23005445, 0.6283675, -0.9770266, 0.23246145, 0.45594805, -0.9098349, 0.124333665, -0.7776641, -0.030509539, -0.34012315, 1.1248804, -0.7369791, -0.17058359, 1.1512787]",0.9249717593193054,0.0
1,41,"[1.0629408, -0.089752644, -1.4965196, 0.6147304, 0.21954916, -0.0028171428, -0.63214946, 1.281444, 0.82251006, 0.25478312, -1.6600817, -0.7408445, -0.27966136, -0.19791143, 0.4152784, 0.13800117, 0.79541963, 0.6090777, -0.15727958, 0.6145393, 0.6160759, 0.37388638, 0.25946745, 0.6303021, -0.97621644, 0.21247616, 0.4471587, -0.91806465, 0.13203661, -0.82294285, -0.044077024, -0.3590824, 1.1433355, -0.714792, -0.20810354, 1.1103437]",0.9300816655158997,0.0
1,42,"[1.0340815, -0.081202835, -1.5128996, 0.6284571, 0.20321357, 0.0049982294, -0.6215225, 1.2380884, 0.8018073, 0.25290075, -1.6418463, -0.7935232, -0.28813788, -0.20917413, 0.4298379, 0.079736106, 0.7973561, 0.6206563, -0.111021966, 0.5784483, 0.590883, 0.4017482, 0.29232833, 0.6256623, -0.9804905, 0.20094252, 0.44107506, -0.91518307, 0.13765794, -0.86854744, -0.056186326, -0.38227215, 1.1491436, -0.6902955, -0.234927, 1.0692607]",0.9343383312225342,0.0
1,43,"[1.0170822, -0.07403543, -1.5333666, 0.6272302, 0.1935501, 0.003757344, -0.61582565, 1.2021874, 0.77767634, 0.25506294, -1.622376, -0.8450826, -0.29733044, -0.21501929, 0.45016146, 0.026010696, 0.8034643, 0.6362575, -0.06400174, 0.5492057, 0.5680669, 0.42917615, 0.3242439, 0.6174304, -0.98971635, 0.19642483, 0.43730056, -0.9002107, 0.1392293, -0.9094288, -0.066611275, -0.40910178, 1.1437479, -0.6686849, -0.24610637, 1.0306518]",0.9369828104972839,0.0
1,44,"[1.011796, -0.07160518, -1.5582832, 0.61748314, 0.1964845, -0.0023535592, -0.6112226, 1.1770066, 0.7520518, 0.26377088, -1.6051588, -0.8959295, -0.3058196, -0.21474813, 0.47939414, -0.02205868, 0.8102601, 0.65187335, -0.017694324, 0.52666324, 0.5485912, 0.45526886, 0.35010743, 0.61174154, -1.0023539, 0.19512233, 0.43558657, -0.87710744, 0.13617888, -0.941108, -0.07705024, -0.43710083, 1.1297064, -0.6529971, -0.24106026, 0.99684936]",0.9387509822845459,0.0
1,45,"[1.0143123, -0.07475606, -1.5859069, 0.6068117, 0.21231446, -0.0084158555, -0.6033783, 1.1613222, 0.72661215, 0.2787921, -1.5911366, -0.94652164, -0.3130916, -0.2100569, 0.5152287, -0.06336902, 0.81467104, 0.6637961, 0.026366983, 0.510208, 0.5331311, 0.47800955, 0.365999, 0.6144161, -1.0159346, 0.19237866, 0.43584412, -0.8528101, 0.12931497, -0.9617526, -0.09028656, -0.46248809, 1.1100348, -0.64390564, -0.22393149, 0.9696919]",0.9403793215751648,0.0
1,46,"[1.0188227, -0.08195685, -1.6130164, 0.60097283, 0.23675174, -0.010150388, -0.58913934, 1.1509342, 0.7023696, 0.29759073, -1.5787966, -0.9967231, -0.31927004, -0.20390828, 0.5517745, -0.097187474, 0.8146841, 0.67003053, 0.067075506, 0.49924427, 0.5220961, 0.49541295, 0.3709163, 0.62738675, -1.0275877, 0.18445615, 0.43802255, -0.8345065, 0.12041448, -0.9729268, -0.10890144, -0.48132896, 1.0875363, -0.6403445, -0.20186418, 0.9503552]",0.9417779445648193,0.0
1,47,"[1.019775, -0.09020967, -1.6360562, 0.60196906, 0.26330835, -0.0051742396, -0.5676392, 1.1412218, 0.6796923, 0.31652617, -1.565216, -1.0454134, -0.32472855, -0.19914614, 0.58256936, -0.12348571, 0.8097549, 0.67091787, 0.10401666, 0.493462, 0.51563823, 0.50665367, 0.36721689, 0.64716625, -1.0345697, 0.16983064, 0.4419553, -0.82692343, 0.11159056, -0.978787, -0.13411206, -0.4908527, 1.0642394, -0.6405325, -0.18238457, 0.9392213]",0.9427381157875061,0.0
1,48,"[1.0137286, -0.09628384, -1.65245, 0.6080493, 0.28583243, 0.006359697, -0.5404072, 1.1295103, 0.65867376, 0.33231995, -1.547516, -1.0906048, -0.32983145, -0.19754125, 0.60382897, -0.1430717, 0.80074203, 0.6686827, 0.137389, 0.49287295, 0.51365316, 0.5125828, 0.3595626, 0.66602707, -1.0348688, 0.14948115, 0.44725212, -0.83082646, 0.10463846, -0.9844041, -0.16525052, -0.4903453, 1.0410829, -0.6428316, -0.17054501, 0.93584454]",0.9436190724372864,0.0
1,49,"[1.0002273, -0.09781604, -1.661602, 0.6152724, 0.30062267, 0.022040581, -0.51064366, 1.1161622, 0.6395573, 0.3432582, -1.5240886, -1.1300541, -0.33485782, -0.19955388, 0.6163181, -0.15742005, 0.78935975, 0.6661833, 0.1676801, 0.4976311, 0.51577955, 0.51536536, 0.3530428, 0.6752155, -1.0278049, 0.12628108, 0.4533612, -0.8434816, 0.100551054, -0.9939482, -0.20003296, -0.48119518, 1.017966, -0.64611423, -0.1670757, 0.93908846]",0.9450149536132812,0.0
1,50,"[0.98144287, -0.09391904, -1.6651883, 0.6196779, 0.30729446, 0.038201585, -0.4820459, 1.1039132, 0.6229755, 0.34966475, -1.4951371, -1.1620928, -0.34003958, -0.20468216, 0.6247091, -0.16827483, 0.77739197, 0.66547227, 0.19533724, 0.50772125, 0.5214006, 0.5174978, 0.3512225, 0.6692014, -1.0143671, 0.103932835, 0.45980248, -0.86035573, 0.09932042, -1.0093602, -0.23537552, -0.46617588, 0.9941416, -0.64967066, -0.16857661, 0.9474341]",0.9470636248588562,0.0
