sample,steps,parameters,fidelities,step_sizes
1,14,"[-2.8525899650226045, -2.307849949278372, -6.086957035824335, 7.150602854040292, -13.713408668175424, -0.11873479381062524, -3.178585173912184, -4.558517936802067, -11.06805702485283, -10.345958236511073, -0.5361734412763683, -19.07159572902987, -14.485735425683302, -11.901675967026417, 7.50468922159805, -5.169772897159245, -0.8591952795799975, 14.068131360930956, -9.430865385610492, 2.3981500650737972, 0.0, 0.0, 0.0, -4.584343239667377, 0.0, 0.0, 0.0, -13.23547312524521, 0.0, 0.0, 0.0, 0.06402822896901839, 9.531135038886063, -7.5270258216345844, 5.7058792564475755, -1.296036600825747, 0.0, 0.0, 0.0, 8.079240577365013, 0.0, 0.0, 0.0, -2.603023861660726, 0.0, 0.0, 0.0, -4.324638604081873, 9.49492902314427, -2.0077890709787853, 2.534792968536352, 15.747791998197322, 0.0, 0.0, 0.0, 2.753745521387251, 0.0, 0.0, 0.0, -7.806483068413432, 0.0, 0.0, 0.0]",0.4338332804632924,-1.0
1,15,"[-2.96901230028633, -2.524195310367808, -6.141282141659376, 7.00943928426694, -14.794210828262017, -1.5870124810785438, -3.2603836143342924, -6.131156126726932, -11.986932712491784, -10.334500528834726, -0.702819579511612, -20.899875127434882, -15.868189689429332, -13.88253794190159, 5.552744757478594, -6.50957493973458, -0.8618916111322008, 13.874153827155373, -9.426238813074635, 2.173706716281219, 0.0, 0.0, 0.0, -5.176091844505681, 0.0, 0.0, 0.0, -15.42563580365443, 0.0, 0.0, 0.0, -1.5221129836152298, 7.955720157384958, -7.661724205448475, 4.940550768909209, -1.5202091843952876, 0.0, 0.0, 0.0, 7.268241644489788, 0.0, 0.0, 0.0, -3.7503391495741942, 0.0, 0.0, 0.0, -5.956847978426821, 8.662520812644926, -2.535901071739274, 2.2278857538292467, 14.589996775000614, 0.0, 0.0, 0.0, 0.941099671783137, 0.0, 0.0, 0.0, -8.451616868737355, 0.0, 0.0, 0.0]",0.16711434032640932,-1.0
1,16,"[1.004644471940821, -0.7718363580226362, -4.104735748383059, 11.935827767588082, -14.186481978290796, 0.523604304247189, -5.932344813986892, -10.055920187382405, -7.819488240811231, -11.704078076009552, -7.620152430256653, -16.777540632454894, -21.768718194107937, -16.778058406165094, 4.902645232999836, -4.931275245690081, 2.842380536503928, 9.466036976070633, -8.087763943008403, 4.776846659980638, 0.0, 0.0, 0.0, -7.356804913206153, 0.0, 0.0, 0.0, -19.667522569143404, 0.0, 0.0, 0.0, 4.054647399453087, 1.2257655446033908, -7.0476208998951995, 12.533653614073948, -3.20181890013878, 0.0, 0.0, 0.0, 5.110362584935539, 0.0, 0.0, 0.0, -6.251237552188874, 0.0, 0.0, 0.0, -4.886164530939777, 3.8328395493601564, 2.5626795782239027, 2.423600864158584, 17.67784891858701, 0.0, 0.0, 0.0, 4.751625835691437, 0.0, 0.0, 0.0, -14.340791424091146, 0.0, 0.0, 0.0]",0.41452519598294546,-0.798690212487335
1,17,"[3.156596121328049, -9.943323603110976, -5.828898434334818, 8.311252285779265, -10.621162554539072, 3.6346774070771977, 5.062472677962231, -6.7253691964165245, -13.798766249029242, -5.447242029284779, -6.923864189727519, -21.801164380639364, -26.928972815886898, -13.759681953794065, 6.3572048063201265, -4.029007425079879, 6.800089520222381, 12.628103717102707, -0.8337805749885838, 8.130315103143966, 0.0, 0.0, 0.0, -8.349704717161805, 0.0, 0.0, 0.0, -13.262061764851873, 0.0, 0.0, 0.0, -4.432032502874286, -1.633142868075398, -4.5824199042060325, 15.426827618679646, -2.5836153400983304, 0.0, 0.0, 0.0, 5.32542863455197, 0.0, 0.0, 0.0, -7.361788014336973, 0.0, 0.0, 0.0, -7.302165193038809, 5.321818385025803, 6.092173150291628, -0.8392790948748541, 25.37364406992864, 0.0, 0.0, 0.0, 12.70616526960028, 0.0, 0.0, 0.0, -14.761876703769195, 0.0, 0.0, 0.0]",0.6672512969240427,-1.204043146694141
1,18,"[4.112825415537137, -9.808951348697349, -4.594341823883251, 8.79357828254617, -8.800121224497058, 5.34119036078886, 6.270361272183051, -6.222310947496563, -13.717372195397665, -4.564858758259592, -5.842206067705285, -21.48512222272534, -25.996219584765925, -11.918485398568295, 6.9538862683245855, -2.3825132634937938, 8.741690345649516, 14.456916057362738, 0.702569669693418, 9.605231737400695, 0.0, 0.0, 0.0, -6.663466997807896, 0.0, 0.0, 0.0, -13.243076328896086, 0.0, 0.0, 0.0, -4.447219197915345, 0.3020184716324421, -2.871380944947674, 16.073248000219667, -0.7583323766119183, 0.0, 0.0, 0.0, 7.084751078300164, 0.0, 0.0, 0.0, -6.854340851914649, 0.0, 0.0, 0.0, -6.183933168885925, 6.5019993927304505, 7.991246928743982, -0.4537762839750568, 25.838837222576082, 0.0, 0.0, 0.0, 12.81443773976139, 0.0, 0.0, 0.0, -13.987240561153166, 0.0, 0.0, 0.0]",0.46666225504297243,1.0
1,19,"[4.387303883808438, -9.753521624733281, -3.754601645438991, 8.604273484249644, -10.373469559408107, 4.114163995182188, 6.3556565383120915, -6.779577522592234, -14.859497986160418, -4.688899616460552, -4.2343030872436564, -21.412591479310606, -26.336276914858296, -12.487508230532486, 5.8919770107035205, -2.5556015781384214, 9.38264949257312, 13.98690462794695, 0.27128348385974727, 9.293713614487421, 0.0, 0.0, 0.0, -6.62967442432963, 0.0, 0.0, 0.0, -13.668523549059024, 0.0, 0.0, 0.0, -4.580883195505166, 0.4738626501393443, -2.322425600011694, 16.73520679567977, 0.19764504578943753, 0.0, 0.0, 0.0, 8.209217330394416, 0.0, 0.0, 0.0, -7.914837300531925, 0.0, 0.0, 0.0, -6.202254783671948, 5.907406254019803, 7.320510682641424, -0.8673726225790941, 24.284060272974585, 0.0, 0.0, 0.0, 12.54425289574373, 0.0, 0.0, 0.0, -13.954576420538421, 0.0, 0.0, 0.0]",0.5112002034348889,-0.1732059643465326
1,20,"[5.95533925001352, -9.2889517944487, 0.4236825219940341, 7.555450932864122, -15.436014597383558, -3.050111894595803, 9.509414093808985, -8.943859496626477, -18.664898927890192, -3.696347949254486, 3.926143088021133, -22.940790368754786, -24.49233687098684, -15.103580351301172, 2.8241738663250833, -5.029830399332154, 11.981283554988185, 11.38400927622666, -1.7929456275447588, 10.364755984478423, 0.0, 0.0, 0.0, -4.300303050921428, 0.0, 0.0, 0.0, -16.730676376035603, 0.0, 0.0, 0.0, -8.217210219088926, 2.156370342612743, 1.1206886009334633, 14.34330815885581, 6.618495789371668, 0.0, 0.0, 0.0, 10.135564347733938, 0.0, 0.0, 0.0, -10.83889352054065, 0.0, 0.0, 0.0, -4.697855539846198, 6.665320871517346, 2.4327936519332027, -4.973173601348815, 20.53060801696907, 0.0, 0.0, 0.0, 12.602632798878453, 0.0, 0.0, 0.0, -11.589642584558513, 0.0, 0.0, 0.0]",0.8628487319843146,-1.489228518059583
1,21,"[5.84164645912337, -9.931388068865786, -0.43646500030166124, 7.5960949980880335, -15.261210616064616, -2.2489369152284544, 8.050470452670258, -8.738996383820838, -19.081585646577516, -4.872453089871912, 1.6770907728008657, -22.90312674408452, -24.814920916215062, -14.585649862078263, 2.526545813548164, -4.822201529122482, 11.818450558121501, 12.08276313861639, -1.6363531069240387, 11.09207658062619, 0.0, 0.0, 0.0, -5.764662692145971, 0.0, 0.0, 0.0, -16.238145942410792, 0.0, 0.0, 0.0, -8.429166033934317, 2.2903017385178366, 1.0806281510495606, 13.587882138546796, 6.493808846561444, 0.0, 0.0, 0.0, 10.449309699926566, 0.0, 0.0, 0.0, -10.898072355147484, 0.0, 0.0, 0.0, -4.612668629432985, 6.549623955224837, 3.3959434164419866, -4.257084454414144, 21.84648716604458, 0.0, 0.0, 0.0, 11.449494704092588, 0.0, 0.0, 0.0, -11.22595399999659, 0.0, 0.0, 0.0]",0.9377038641894629,-0.49016366039418774
1,22,"[5.709314704023939, -10.236387378209564, -1.3664220249051677, 8.096298301250808, -14.816935047630462, -1.2487545072917035, 6.507169606862891, -8.035773550195362, -18.980521266993, -5.437167154121545, -0.028478636481076736, -22.958447397391286, -25.66973328209983, -14.243052575204441, 2.2450245806933777, -4.349481166425882, 11.502313068587373, 12.574454219870615, -1.2387394086656933, 11.171619332480077, 0.0, 0.0, 0.0, -6.504817894743944, 0.0, 0.0, 0.0, -15.576253026022815, 0.0, 0.0, 0.0, -8.574293665936668, 2.2003843905530807, 0.9970183544749269, 12.944456885532345, 6.589227538412567, 0.0, 0.0, 0.0, 10.867203586422875, 0.0, 0.0, 0.0, -10.755602040164158, 0.0, 0.0, 0.0, -4.68132447431526, 6.699735787483251, 3.817732170863512, -3.91119545721026, 22.718593442255383, 0.0, 0.0, 0.0, 11.072070323270184, 0.0, 0.0, 0.0, -10.495634853413657, 0.0, 0.0, 0.0]",0.9820199325825655,-0.6763090387701297
1,23,"[5.780369103714536, -10.1580063033897, -1.4604657409281598, 8.16193878120621, -14.639817885712677, -0.6745689443143852, 5.95237708140998, -7.966373731443526, -18.982224866680767, -6.016154402114266, -0.7477561794684481, -22.904327380147986, -25.713693167312197, -14.010835569729723, 2.393089960733445, -4.299174096938931, 11.307505977440973, 12.662199014195133, -1.1009622703271995, 11.02752742899328, 0.0, 0.0, 0.0, -6.52202072804451, 0.0, 0.0, 0.0, -15.615639908853224, 0.0, 0.0, 0.0, -8.597801822820404, 2.074885663395988, 1.1007348799316536, 12.650542457545022, 6.510293292021229, 0.0, 0.0, 0.0, 11.04557144215582, 0.0, 0.0, 0.0, -10.669085428396452, 0.0, 0.0, 0.0, -4.7395868830640575, 6.784406956662803, 3.8776601632219654, -3.817628555295712, 22.82445924377905, 0.0, 0.0, 0.0, 11.001774844349903, 0.0, 0.0, 0.0, -10.366111716083992, 0.0, 0.0, 0.0]",0.9998940662482994,-1.0562541313548623
