sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.2553978, 0.22043434, 0.10699113, -0.31057262, 0.2898352, 0.05202533, -0.28783822, -0.16002834, -0.98421425, 0.3935466, 0.38096347, -0.81710833, 0.846357, 0.051617756, 0.16132739, 0.14329326, 0.6133585, -0.09356541, -0.51738364, -0.04840927, 0.944033, 0.59186846, -0.008365028, 0.01379877, 0.1965439, 0.0277792, 0.8356978, -0.028990876, 0.11683553, -0.4669342, 1.3847082, -0.29319203, -0.15398356, -0.028092578, 1.1153048, -0.31447646]",0.8941789865493774,0.0
1,13,"[-0.29367888, 0.13153942, 0.09654537, -0.32042062, 0.25053278, 0.120305195, -0.2991721, -0.26198658, -0.97072566, 0.30240726, 0.34523743, -0.8821559, 0.8876887, 0.07874541, 0.24054036, 0.0897401, 0.6878901, -0.080943346, -0.48425442, -0.009404626, 0.8519306, 0.5233788, 0.058587097, -0.043966234, 0.27824974, -0.0073905215, 0.7995932, -0.05323033, 0.15014297, -0.4030214, 1.3741697, -0.26801732, -0.09172289, -0.022062346, 1.1717744, -0.3418304]",0.9009231328964233,0.0
1,14,"[-0.35580656, 0.04993675, 0.068161376, -0.30742022, 0.20344204, 0.19134009, -0.29068875, -0.34703952, -0.99922204, 0.2371435, 0.31678808, -0.91864175, 0.9143498, 0.07805284, 0.29805183, 0.053121116, 0.72498333, -0.090823404, -0.42771316, -0.00765782, 0.7780375, 0.47588953, 0.13447383, -0.108557746, 0.30230936, -0.008163978, 0.7572123, -0.08038683, 0.15844248, -0.37154725, 1.3885981, -0.23957203, -0.038586147, 0.0036959518, 1.1943922, -0.37474722]",0.8851949572563171,0.0
1,15,"[-0.4201184, -0.015420824, 0.034216996, -0.275635, 0.15981048, 0.25167036, -0.26025447, -0.40217307, -1.0492053, 0.2097393, 0.28711644, -0.92082256, 0.9328149, 0.05822098, 0.33077127, 0.039875865, 0.7250592, -0.10587478, -0.35616386, -0.03299891, 0.72944057, 0.4496987, 0.21243444, -0.17638062, 0.27175468, 0.014884287, 0.7062329, -0.10850228, 0.15007454, -0.36872208, 1.4269325, -0.20064083, 0.010966439, 0.052536428, 1.1794022, -0.38053513]",0.875028133392334,0.0
1,16,"[-0.4643145, -0.05965112, 0.008513117, -0.23010276, 0.12470341, 0.2933525, -0.2125302, -0.4197561, -1.1029117, 0.21324307, 0.2525334, -0.8955263, 0.94810575, 0.043003008, 0.34746963, 0.053087734, 0.6954881, -0.11225876, -0.27863425, -0.0721407, 0.70643806, 0.43665454, 0.28152794, -0.24784717, 0.20444846, 0.049811807, 0.6481439, -0.13351552, 0.13773859, -0.38665488, 1.4841022, -0.15537116, 0.05843511, 0.11516499, 1.1476865, -0.35522813]",0.8822658061981201,0.0
1,17,"[-0.47584826, -0.08202386, 0.00079511805, -0.17693031, 0.097302824, 0.31741902, -0.15923056, -0.4017179, -1.1504472, 0.23171903, 0.21200135, -0.8553587, 0.96130323, 0.052993484, 0.35796767, 0.09077251, 0.6453377, -0.10103969, -0.20545238, -0.11252911, 0.70388424, 0.42580515, 0.32736367, -0.31898767, 0.11680542, 0.084775865, 0.5876433, -0.15446812, 0.13451105, -0.41611904, 1.5530919, -0.11476793, 0.10115807, 0.17656931, 1.1305274, -0.31785092]",0.8991170525550842,0.0
1,18,"[-0.4574059, -0.08469903, 0.011741975, -0.12210603, 0.07294694, 0.33058894, -0.11798395, -0.35618424, -1.1906899, 0.24652793, 0.16527063, -0.81429577, 0.97079545, 0.08392802, 0.36615184, 0.14545982, 0.5836102, -0.06974483, -0.14254388, -0.1449683, 0.7133109, 0.4077585, 0.33821282, -0.37558293, 0.023265384, 0.10964219, 0.5309967, -0.17463991, 0.14918037, -0.44761956, 1.6260967, -0.08938701, 0.13343208, 0.22202262, 1.1498322, -0.2914437]",0.9149511456489563,0.0
1,19,"[-0.4204355, -0.07137884, 0.03409665, -0.06983566, 0.04594081, 0.338253, -0.10391506, -0.293594, -1.2258458, 0.24160755, 0.11312411, -0.78345394, 0.9743168, 0.11068097, 0.3684644, 0.20287772, 0.5180437, -0.0223451, -0.0863918, -0.16560368, 0.7246301, 0.3770624, 0.3119838, -0.39864418, -0.06338331, 0.11903328, 0.48409593, -0.19679815, 0.18294331, -0.47298947, 1.6956073, -0.083526574, 0.15019433, 0.24404095, 1.1990058, -0.28177005]",0.9275965094566345,0.0
1,20,"[-0.38012215, -0.04665313, 0.05747261, -0.022426084, 0.012510262, 0.34083834, -0.117717706, -0.22518861, -1.257069, 0.21012081, 0.05844193, -0.76721346, 0.9704905, 0.110962406, 0.35813427, 0.24300604, 0.45506474, 0.033109985, -0.028722674, -0.1752299, 0.72813994, 0.332536, 0.2545499, -0.3833399, -0.13291827, 0.11354648, 0.45081794, -0.21698248, 0.23075354, -0.48717782, 1.755474, -0.0953536, 0.15068285, 0.24456106, 1.2551265, -0.2730806]",0.9386681914329529,0.0
1,21,"[-0.35194266, -0.015375648, 0.072838046, 0.01900049, -0.0274343, 0.33540502, -0.14624888, -0.16188696, -1.2850087, 0.1555838, 0.0062557273, -0.7630738, 0.95898217, 0.09147775, 0.33160326, 0.25124326, 0.40073654, 0.08722947, 0.035629243, -0.17749955, 0.7169678, 0.27732354, 0.17496693, -0.34117913, -0.17994115, 0.098165795, 0.43144822, -0.22603633, 0.28441155, -0.48890534, 1.8019084, -0.119664565, 0.1385049, 0.23211525, 1.2911637, -0.2468694]",0.9483410716056824,0.0
1,22,"[-0.34517714, 0.0179229, 0.075890936, 0.053921692, -0.07084842, 0.31951448, -0.17091018, -0.112232916, -1.3114341, 0.08849297, -0.037140545, -0.7647057, 0.9397855, 0.077451825, 0.2913867, 0.22949377, 0.36111853, 0.13143659, 0.10552802, -0.17744963, 0.6888088, 0.21823794, 0.0837003, -0.28939646, -0.20639084, 0.08019373, 0.42204988, -0.2178484, 0.33490288, -0.47992817, 1.8337171, -0.14837474, 0.120012596, 0.21866994, 1.2967533, -0.20123124]",0.9564680457115173,0.0
1,23,"[-0.35912776, 0.049095742, 0.068124056, 0.08178959, -0.11332904, 0.29338428, -0.17805707, -0.080582514, -1.3378158, 0.023984067, -0.06645364, -0.7650878, 0.9128631, 0.085017815, 0.24430408, 0.18994533, 0.34041825, 0.15983224, 0.17481303, -0.18007073, 0.64577967, 0.164132, -0.0071054995, -0.24331664, -0.22076133, 0.06720989, 0.4154388, -0.19492353, 0.37434196, -0.4637798, 1.851733, -0.1702207, 0.10218136, 0.21550947, 1.2838029, -0.14911836]",0.9616236686706543,0.0
1,24,"[-0.38590488, 0.07439443, 0.055118114, 0.10172328, -0.1507781, 0.25954595, -0.16721176, -0.066789955, -1.3624823, -0.02173626, -0.080191694, -0.7589351, 0.87897265, 0.10488196, 0.19863278, 0.1462322, 0.33851698, 0.17049877, 0.23438074, -0.18849482, 0.5929228, 0.12342401, -0.08402684, -0.20864615, -0.23377655, 0.06469877, 0.40350443, -0.16666336, 0.39796594, -0.4446363, 1.8581845, -0.1738827, 0.089848146, 0.22794697, 1.2729219, -0.10585327]",0.9617443084716797,0.0
1,25,"[-0.4144878, 0.0907851, 0.043116488, 0.11271951, -0.18074803, 0.2215762, -0.14682026, -0.067433976, -1.3802105, -0.03971432, -0.08121847, -0.74434376, 0.8409046, 0.11803125, 0.16126075, 0.1085563, 0.3504633, 0.16544093, 0.27471736, -0.20256765, 0.5364836, 0.101476386, -0.13563639, -0.18100788, -0.25271103, 0.0741753, 0.38026068, -0.1432974, 0.4050409, -0.42642012, 1.8562081, -0.15478036, 0.08393832, 0.25334764, 1.2804576, -0.07607283]",0.9589508175849915,0.0
1,26,"[-0.4341259, 0.096290186, 0.035939362, 0.113965884, -0.20346135, 0.18340448, -0.12594946, -0.077720925, -1.3861798, -0.032498505, -0.074840255, -0.72317535, 0.8030914, 0.11667095, 0.13513097, 0.08118018, 0.3678944, 0.14922921, 0.29042885, -0.21914734, 0.48241317, 0.09941289, -0.15657102, -0.15381415, -0.27779934, 0.09307863, 0.34380898, -0.12942784, 0.39820036, -0.4121938, 1.849436, -0.11726713, 0.081896484, 0.28355557, 1.3098557, -0.05178903]",0.9586549997329712,0.0
1,27,"[-0.43818712, 0.090344675, 0.03388744, 0.10533406, -0.22153753, 0.14905566, -0.10949036, -0.09287593, -1.3809552, -0.010211717, -0.066410094, -0.7004212, 0.7693104, 0.11104535, 0.118271425, 0.06276592, 0.38125685, 0.12750646, 0.28373793, -0.23373012, 0.43521607, 0.11433637, -0.1481481, -0.12569077, -0.3029625, 0.116120115, 0.2962067, -0.122081466, 0.3821167, -0.40371978, 1.841607, -0.07139625, 0.07959093, 0.30895102, 1.3543726, -0.022145757]",0.9627813696861267,0.0
1,28,"[-0.426622, 0.07405838, 0.034537174, 0.08803582, -0.23787774, 0.12180401, -0.09864109, -0.10870686, -1.3709918, 0.014345797, -0.059256766, -0.6827253, 0.7402694, 0.11742853, 0.10502445, 0.048867702, 0.3826234, 0.10582539, 0.26311973, -0.24236321, 0.3971742, 0.13995317, -0.115914315, -0.102062084, -0.3193337, 0.13699551, 0.24230006, -0.11419785, 0.3621253, -0.40112707, 1.8361233, -0.028998833, 0.07351038, 0.32297882, 1.4027106, 0.017291876]",0.9683778882026672,0.0
1,29,"[-0.40505153, 0.050048105, 0.034551617, 0.064765014, -0.25330138, 0.10274558, -0.09442858, -0.12175142, -1.3649875, 0.030187342, -0.053561598, -0.6760425, 0.7134188, 0.13960251, 0.0891088, 0.035319105, 0.36840856, 0.088687986, 0.23923026, -0.24329156, 0.36815077, 0.16747132, -0.067041636, -0.09035732, -0.31985146, 0.1501553, 0.18848316, -0.100482866, 0.3429105, -0.40300137, 1.8355479, 0.000741208, 0.062256187, 0.32509512, 1.4428656, 0.062384024]",0.9725466370582581,0.0
1,30,"[-0.38206616, 0.021973414, 0.03152082, 0.039048906, -0.2660942, 0.08985124, -0.09897628, -0.12926763, -1.3691648, 0.032371867, -0.047113113, -0.6834077, 0.68528825, 0.16451891, 0.067107484, 0.02104349, 0.34012175, 0.07877305, 0.22010602, -0.2376399, 0.34611574, 0.1872828, -0.008955684, -0.09262781, -0.3025796, 0.15234067, 0.14132184, -0.08172041, 0.3273178, -0.40693605, 1.8411883, 0.014631616, 0.046708975, 0.32000545, 1.4665648, 0.10453082]",0.9753924608230591,0.0
1,31,"[-0.3661331, -0.0059399437, 0.0248796, 0.014299255, -0.273685, 0.07846868, -0.11254869, -0.12923849, -1.3841747, 0.022711834, -0.03753037, -0.7042252, 0.6542951, 0.17507522, 0.04011002, 0.008682199, 0.30290887, 0.07654951, 0.2071514, -0.22868325, 0.3281277, 0.19176844, 0.051068794, -0.10307648, -0.2705676, 0.14325769, 0.1058817, -0.06426404, 0.31572416, -0.41029644, 1.8529899, 0.014994243, 0.02921185, 0.31451038, 1.472597, 0.13748325]",0.9782347083091736,0.0
1,32,"[-0.36238083, -0.02946996, 0.015648443, -0.0069704223, -0.27496678, 0.06343067, -0.13015912, -0.120625354, -1.405404, 0.0070030056, -0.024230491, -0.73505485, 0.62187135, 0.16738528, 0.012585817, 0.0027669347, 0.26331317, 0.08036647, 0.19484413, -0.22022718, 0.3113405, 0.1779822, 0.10612683, -0.11252267, -0.22944191, 0.12523842, 0.084300846, -0.05534687, 0.3065678, -0.41097245, 1.8697752, 0.0070194434, 0.012528909, 0.31399772, 1.4659842, 0.16230273]",0.9815942049026489,0.0
1,33,"[-0.3707799, -0.04516501, 0.005557318, -0.023565967, -0.27158102, 0.041937266, -0.14269474, -0.103748485, -1.4258605, -0.008064402, -0.008597391, -0.7708893, 0.59120345, 0.15153034, -0.010429582, 0.0065956013, 0.22709596, 0.086889595, 0.17458507, -0.21505533, 0.29373237, 0.14815564, 0.15024884, -0.11549992, -0.1849476, 0.10228713, 0.07539058, -0.057716336, 0.2979543, -0.4079552, 1.8896075, -0.0033172788, -0.0010399129, 0.32002237, 1.4546826, 0.18578541]",0.9849080443382263,0.0
1,34,"[-0.3868184, -0.051071513, -0.0037952438, -0.03551281, -0.26741078, 0.015331283, -0.14249668, -0.08044119, -1.4399141, -0.017062593, 0.0073086303, -0.806268, 0.56467986, 0.1384927, -0.02611073, 0.019594386, 0.19753912, 0.09188982, 0.1404471, -0.21419281, 0.27443066, 0.10825339, 0.1793187, -0.11375681, -0.14121723, 0.0789018, 0.07530483, -0.06805609, 0.28914493, -0.40158954, 1.9101324, -0.0105591295, -0.010248866, 0.33017117, 1.4461275, 0.21431816]",0.9875432252883911,0.0
1,35,"[-0.40367138, -0.04705312, -0.011409534, -0.043477133, -0.26670992, -0.011538677, -0.12838079, -0.053796887, -1.4459319, -0.017197166, 0.021936253, -0.8361363, 0.54210776, 0.12935792, -0.034947857, 0.036728814, 0.17485778, 0.09140201, 0.09277482, -0.21715014, 0.25363126, 0.066191345, 0.19181454, -0.11302032, -0.1000224, 0.058923375, 0.07873007, -0.0798879, 0.28079733, -0.39335334, 1.9289439, -0.01100307, -0.015099596, 0.3400012, 1.4444375, 0.2488279]",0.9894500970840454,0.0
1,36,"[-0.41485488, -0.034633614, -0.016917747, -0.04808353, -0.27195397, -0.03295814, -0.10510155, -0.027568558, -1.4462368, -0.008995449, 0.03431824, -0.8565611, 0.52105755, 0.11675092, -0.039808996, 0.0502494, 0.15691759, 0.08293355, 0.03760879, -0.22266681, 0.23220162, 0.030084118, 0.18885563, -0.11672891, -0.061014205, 0.044640936, 0.08025042, -0.08791044, 0.27406463, -0.3852616, 1.9440002, -0.0038972977, -0.01668068, 0.34572634, 1.4492999, 0.28466114]",0.9905576109886169,0.0
1,37,"[-0.4167033, -0.016550992, -0.020376315, -0.049536556, -0.2826793, -0.045591388, -0.07917507, -0.005365135, -1.445027, 0.003903659, 0.043428663, -0.86530244, 0.49875984, 0.09492117, -0.043941222, 0.053192187, 0.14075014, 0.0662122, -0.015916198, -0.22936301, 0.21114011, 0.006149927, 0.17353225, -0.12249908, -0.022667214, 0.036375705, 0.075728066, -0.09071739, 0.2696001, -0.37920165, 1.95398, 0.008234786, -0.016786773, 0.34620318, 1.4570787, 0.31554016]",0.9910274744033813,0.0
1,38,"[-0.40951315, 0.0038363524, -0.022057781, -0.047694784, -0.29597294, -0.050222293, -0.05523406, 0.010199417, -1.4458824, 0.016059939, 0.047959954, -0.8620426, 0.47395843, 0.06632864, -0.049216047, 0.042885076, 0.12410934, 0.043190487, -0.05912181, -0.23603243, 0.19111241, -0.0031324169, 0.14986959, -0.124216296, 0.016310625, 0.032681204, 0.063319676, -0.09023725, 0.26727366, -0.37643108, 1.9584528, 0.020679787, -0.01733538, 0.34318176, 1.4633698, 0.33854523]",0.9917046427726746,0.0
1,39,"[-0.39692068, 0.02320303, -0.022308944, -0.04244065, -0.30819997, -0.05082933, -0.035072207, 0.018164605, -1.4501036, 0.022452436, 0.047062468, -0.8482369, 0.44748452, 0.038982484, -0.055559646, 0.021993622, 0.106384926, 0.017427487, -0.087707594, -0.24168794, 0.17222852, 0.0005726104, 0.12189239, -0.11744582, 0.055593036, 0.031051269, 0.04372149, -0.08910723, 0.26652876, -0.37733552, 1.9578384, 0.028611396, -0.019639453, 0.33994088, 1.4656254, 0.356211]",0.993252694606781,0.0
1,40,"[-0.38421065, 0.038862668, -0.021469558, -0.03405035, -0.31697562, -0.051966697, -0.019078389, 0.01938975, -1.4565386, 0.020724881, 0.04143533, -0.8267483, 0.42140186, 0.018735498, -0.061651744, -0.0029605515, 0.08856354, -0.0068972465, -0.1032502, -0.24560267, 0.15410852, 0.01252237, 0.09306182, -0.1032577, 0.09267919, 0.028812315, 0.019668313, -0.088510595, 0.26680642, -0.381436, 1.9532129, 0.029232122, -0.023828855, 0.3393141, 1.4643986, 0.3740309]",0.9953191876411438,0.0
1,41,"[-0.37622377, 0.04918593, -0.019861126, -0.023338314, -0.32227892, -0.056214787, -0.0077284966, 0.016121525, -1.4626513, 0.012093788, 0.03364282, -0.8013428, 0.39752203, 0.0043530157, -0.06616926, -0.024151793, 0.072434224, -0.026124472, -0.11123816, -0.24743575, 0.13619313, 0.026537634, 0.066098735, -0.08742825, 0.12362182, 0.023890795, -0.0049874727, -0.08800087, 0.26764405, -0.3875614, 1.9460425, 0.022875192, -0.028780926, 0.34221262, 1.4625762, 0.39583758]",0.9968242645263672,0.0
1,42,"[-0.37550926, 0.05371197, -0.01781372, -0.011515895, -0.3260853, -0.06317537, -0.0013548615, 0.011158768, -1.4660176, 0.0004520677, 0.027086062, -0.7760492, 0.37640572, -0.009235127, -0.06863821, -0.035400882, 0.059513442, -0.03811113, -0.117651254, -0.24733512, 0.118158065, 0.036700774, 0.043073528, -0.07638532, 0.14477704, 0.0152959125, -0.026366463, -0.08692136, 0.26851833, -0.3941403, 1.9379132, 0.01253925, -0.03268731, 0.34738418, 1.4632599, 0.42093068]",0.9970207214355469,0.0
1,43,"[-0.3815627, 0.05296055, -0.015689796, 0.00013964716, -0.33089036, -0.070332, 0.0010082601, 0.0069537167, -1.4655101, -0.009530608, 0.024187224, -0.75447595, 0.35753146, -0.023929691, -0.069432266, -0.03451496, 0.050190076, -0.042700592, -0.12594354, -0.2458803, 0.100224644, 0.03888648, 0.025561895, -0.07305649, 0.15457502, 0.0032750126, -0.041615784, -0.085781366, 0.26871595, -0.39959735, 1.9302993, 0.0023842584, -0.034013934, 0.35238546, 1.4676456, 0.44499248]",0.9962630867958069,0.0
1,44,"[-0.39138663, 0.048058644, -0.013876659, 0.010623066, -0.3381365, -0.07486467, 0.0017228588, 0.004993747, -1.4617723, -0.014273835, 0.025085757, -0.7392807, 0.34029478, -0.03564074, -0.069181636, -0.023659848, 0.04343869, -0.041513484, -0.13566235, -0.24382094, 0.083203286, 0.031689998, 0.014657832, -0.07576748, 0.15414, -0.010844653, -0.04959566, -0.08621806, 0.26740706, -0.4027572, 1.9243913, -0.0039516543, -0.032314565, 0.35505593, 1.4742199, 0.46356753]",0.9954872727394104,0.0
1,45,"[-0.40087754, 0.040318746, -0.012725657, 0.019385848, -0.3474565, -0.07523413, 0.0029791472, 0.0056733866, -1.456899, -0.012363269, 0.027791547, -0.7319197, 0.32486904, -0.03838129, -0.06819748, -0.007953351, 0.037164398, -0.03725977, -0.1431791, -0.24171306, 0.06824612, 0.016435653, 0.010821921, -0.0805965, 0.14650795, -0.025066912, -0.050957285, -0.08963328, 0.2638908, -0.4031117, 1.9209865, -0.004571094, -0.028406871, 0.3546181, 1.4797162, 0.47529694]",0.9952089190483093,0.0
1,46,"[-0.4064604, 0.030899223, -0.012456184, 0.026300909, -0.35702294, -0.071756326, 0.0050167134, 0.008605089, -1.4534688, -0.004633953, 0.02955607, -0.7326344, 0.31220978, -0.030778501, -0.06634374, 0.0066305455, 0.028997911, -0.0328735, -0.14395629, -0.23967306, 0.05641849, -0.0035442282, 0.013743631, -0.08473913, 0.13513772, -0.037280023, -0.04770207, -0.09580778, 0.25786528, -0.4008772, 1.9204427, 0.00025778916, -0.023848647, 0.35188702, 1.481127, 0.48242718]",0.9954006671905518,0.0
1,47,"[-0.40640122, 0.02065355, -0.013069393, 0.031442136, -0.36462748, -0.06610292, 0.0060847737, 0.013099088, -1.4532927, 0.006361475, 0.028427385, -0.740577, 0.30328032, -0.017796598, -0.063367724, 0.015381332, 0.017231394, -0.030704679, -0.13517256, -0.23741852, 0.04827027, -0.023984088, 0.022380263, -0.08824309, 0.12255034, -0.045806874, -0.042493336, -0.102733575, 0.2495761, -0.39685738, 1.9226764, 0.0084199365, -0.02006528, 0.3486326, 1.4774463, 0.48857713]",0.9958881139755249,0.0
1,48,"[-0.40127784, 0.010182956, -0.014308947, 0.0348151, -0.3688191, -0.06025113, 0.00429729, 0.018527038, -1.4564651, 0.017135266, 0.02407169, -0.75402004, 0.2981966, -0.006527285, -0.059353404, 0.01637236, 0.0015411992, -0.031961553, -0.11724546, -0.23456098, 0.043580443, -0.040880468, 0.035178974, -0.0930182, 0.10966776, -0.04981065, -0.037939996, -0.107833, 0.23974843, -0.3921773, 1.927205, 0.01676302, -0.017623909, 0.34653738, 1.4700583, 0.4958471]",0.9965593218803406,0.0
1,49,"[-0.3935114, -5.6028366e-06, -0.015699657, 0.03621306, -0.36952546, -0.055550814, -0.00038337382, 0.024430454, -1.4612737, 0.02426528, 0.017613653, -0.77063274, 0.29598776, -0.00063807704, -0.054905713, 0.010742322, -0.016777689, -0.036530662, -0.0935304, -0.23093697, 0.041367963, -0.051570144, 0.0503673, -0.100323945, 0.09601464, -0.049452543, -0.035995513, -0.10962208, 0.2293272, -0.38797325, 1.9332383, 0.022180732, -0.016038453, 0.3463498, 1.4617623, 0.5034733]",0.9973193407058716,0.0
