sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8500839, -0.0058060577, 0.39488205, 0.6204915, -1.7687008, -0.91919607, -0.43406495, -0.051135607, -0.08236259, 0.5003179, -0.39528823, 0.2284084, 0.22105311, -0.6647022, 0.84108305, -0.7366862, 0.48037764, 1.4324255, 1.1327425, 0.7277501, -0.9563441, 1.4027958, -0.16312009, -0.6986323, 0.15889083, -0.18384188, -0.54085207, 0.6648066, 0.75933146, -0.88228303, -0.9686073, 0.23527424, -0.20495674, -0.14866984, 0.589756, -0.6115123]",0.8060765862464905,0.0
1,11,"[-0.89054066, -0.0119461715, 0.36063227, 0.56057984, -1.8705932, -0.8341155, -0.41685992, 0.023707606, -0.12360535, 0.49529466, -0.5180538, 0.30222434, 0.111788265, -0.5782811, 0.82664174, -0.71820664, 0.5008359, 1.3991213, 1.1326666, 0.7991663, -0.92615706, 1.4537876, -0.16793816, -0.782735, 0.19802463, -0.15334937, -0.5898482, 0.6673965, 0.7588401, -0.8869598, -1.0589509, 0.1736088, -0.13956088, -0.25558996, 0.70592976, -0.5910742]",0.8163418173789978,0.0
1,12,"[-0.93308824, -0.017636295, 0.3420065, 0.4910709, -1.9949545, -0.7798295, -0.41262883, 0.060900968, -0.14065373, 0.49479288, -0.57641196, 0.32436848, -0.006490603, -0.5096946, 0.7944977, -0.6766334, 0.5364811, 1.3695792, 1.1432929, 0.87678075, -0.8448018, 1.4982575, -0.16567905, -0.873824, 0.22005926, -0.1518796, -0.66779834, 0.6830423, 0.78211546, -0.9096757, -1.1630841, 0.11101192, -0.068641864, -0.34564906, 0.7742421, -0.5922425]",0.837921679019928,0.0
1,13,"[-0.94367486, -0.015905349, 0.32815793, 0.42831358, -2.1265879, -0.75387067, -0.4118891, 0.051844947, -0.148334, 0.4901063, -0.5626023, 0.30175558, -0.12302229, -0.45969433, 0.7405419, -0.62121016, 0.5784336, 1.3401788, 1.1623495, 0.94473165, -0.72948766, 1.5158286, -0.14236942, -0.9449184, 0.23019873, -0.1611468, -0.7597079, 0.70124567, 0.8145999, -0.93470734, -1.265788, 0.05978046, -0.0049535185, -0.35998842, 0.77829945, -0.60497165]",0.8539429903030396,0.0
1,14,"[-0.90835917, -0.010802727, 0.3124732, 0.39056838, -2.2471976, -0.7448855, -0.41436777, 0.0087575875, -0.1630808, 0.47632942, -0.49678665, 0.24860173, -0.22185329, -0.42562065, 0.67555094, -0.56168026, 0.6170873, 1.3078314, 1.18367, 0.9911473, -0.59726185, 1.5000894, -0.09542251, -0.97394437, 0.23615839, -0.16434866, -0.84905016, 0.7147614, 0.84171975, -0.95082086, -1.352586, 0.027943004, 0.045013636, -0.30714273, 0.73407054, -0.61770594]",0.8637010455131531,0.0
1,15,"[-0.83687764, -0.014981804, 0.29467562, 0.3879911, -2.3402925, -0.73908937, -0.42579967, -0.05096786, -0.19559851, 0.4536265, -0.39786637, 0.17891373, -0.28778493, -0.4027743, 0.61884046, -0.50655437, 0.64565706, 1.2712036, 1.1991649, 1.0129116, -0.4713168, 1.4578726, -0.032426737, -0.9596215, 0.244052, -0.1509623, -0.9188482, 0.7188424, 0.85137004, -0.95183825, -1.4146591, 0.016451586, 0.08084209, -0.21571347, 0.6601422, -0.6204643]",0.8739621043205261,0.0
1,16,"[-0.7449464, -0.04094438, 0.27937323, 0.41979465, -2.4006321, -0.72571313, -0.4523481, -0.11071557, -0.24741502, 0.4260431, -0.27955756, 0.10533259, -0.31557465, -0.3866104, 0.5885623, -0.46110186, 0.6623821, 1.2309744, 1.2020824, 1.0153555, -0.3784487, 1.4013109, 0.034625873, -0.9136296, 0.25564298, -0.11909592, -0.9580617, 0.71125406, 0.8376204, -0.9365063, -1.4511297, 0.020640716, 0.10642336, -0.10769784, 0.5690029, -0.60820264]",0.887934684753418,0.0
1,17,"[-0.65161705, -0.09293111, 0.27284974, 0.47784543, -2.4381278, -0.7013599, -0.49636412, -0.1563523, -0.31260377, 0.3994485, -0.15375036, 0.037461124, -0.31164336, -0.3750082, 0.5891214, -0.42566746, 0.6707213, 1.1894941, 1.1905731, 1.0084603, -0.32749167, 1.3434417, 0.092942216, -0.85094297, 0.26940408, -0.07394291, -0.96732867, 0.6931139, 0.80212176, -0.90889466, -1.4671415, 0.033157814, 0.12837546, -0.008403443, 0.46602377, -0.5815808]",0.9069685935974121,0.0
1,18,"[-0.58110625, -0.16725275, 0.27889952, 0.5507061, -2.4705102, -0.6700939, -0.5545484, -0.1801906, -0.38173822, 0.37929422, -0.032476954, -0.019720823, -0.28920203, -0.36812484, 0.61175317, -0.3964797, 0.6772568, 1.1493577, 1.1682383, 1.003125, -0.30618238, 1.2949897, 0.13340278, -0.78709966, 0.2834123, -0.024462722, -0.95579416, 0.66803104, 0.7517778, -0.8767238, -1.4701986, 0.04638782, 0.15170676, 0.055124395, 0.35193038, -0.54468083]",0.925381064414978,0.0
1,19,"[-0.5528656, -0.25595284, 0.296193, 0.62567145, -2.5123851, -0.6404167, -0.61786944, -0.18265384, -0.44490057, 0.36885983, 0.073048875, -0.064414546, -0.26398107, -0.366028, 0.64183766, -0.36860785, 0.68794054, 1.1114362, 1.1418926, 1.0070764, -0.29237413, 1.260304, 0.15491828, -0.7350799, 0.29716688, 0.019827623, -0.93496776, 0.640124, 0.6959913, -0.84768206, -1.4665312, 0.054624066, 0.1748131, 0.075179294, 0.22937503, -0.5021404]",0.9362033605575562,0.0
1,20,"[-0.56873786, -0.34846133, 0.31904733, 0.69031936, -2.5684466, -0.62130535, -0.67325854, -0.1690175, -0.4940019, 0.3688993, 0.15441874, -0.095333025, -0.25037155, -0.36691716, 0.6641049, -0.33844817, 0.70495296, 1.0740609, 1.1185145, 1.0224133, -0.2624979, 1.2366103, 0.16310123, -0.70119005, 0.31167313, 0.051863994, -0.91447693, 0.61280423, 0.644047, -0.8265276, -1.4590541, 0.055201385, 0.18950997, 0.06347782, 0.108305015, -0.45724648]",0.939230740070343,0.0
1,21,"[-0.618281, -0.43252596, 0.34027874, 0.73539567, -2.6348743, -0.6181863, -0.70846426, -0.14651494, -0.5250277, 0.37842143, 0.20656565, -0.11111153, -0.25611058, -0.3674751, 0.66815776, -0.30474207, 0.7264355, 1.0342382, 1.102551, 1.0467193, -0.2040996, 1.2176151, 0.16569597, -0.6841948, 0.32803807, 0.06903566, -0.89921993, 0.58844703, 0.60182077, -0.81414133, -1.447808, 0.047863476, 0.1866693, 0.03697869, 0.008247703, -0.41133142]",0.9384444355964661,0.0
1,22,"[-0.6873393, -0.4967276, 0.3545633, 0.75791144, -2.703001, -0.6310011, -0.7184561, -0.12344268, -0.53846556, 0.39563698, 0.22735234, -0.111429125, -0.27980015, -0.36444417, 0.6515111, -0.26883456, 0.74870574, 0.9896157, 1.0946168, 1.0754926, -0.12036964, 1.1972464, 0.16927178, -0.6779548, 0.34575427, 0.07285776, -0.88861734, 0.5684283, 0.5697261, -0.8081002, -1.4317722, 0.033383448, 0.1633735, 0.011568628, -0.050285567, -0.36436236]",0.9390890002250671,0.0
1,23,"[-0.75966436, -0.53422683, 0.3606619, 0.7613251, -2.7623775, -0.6551836, -0.7070832, -0.108397484, -0.5380523, 0.41845727, 0.2172123, -0.09793264, -0.3132583, -0.35607475, 0.61750996, -0.23416246, 0.7688847, 0.93978906, 1.0922033, 1.1040964, -0.023340695, 1.1718503, 0.17741929, -0.6750486, 0.3623415, 0.06715215, -0.87838626, 0.5533484, 0.5435546, -0.8044388, -1.4104689, 0.012714624, 0.12552683, -0.0020743748, -0.06324397, -0.3161472]",0.943712592124939,0.0
1,24,"[-0.81723624, -0.54477173, 0.36114872, 0.753264, -2.8056326, -0.683801, -0.68386376, -0.10822161, -0.52963936, 0.44482526, 0.17894183, -0.07395248, -0.34502608, -0.3426305, 0.572357, -0.20493153, 0.7861705, 0.88659585, 1.0915105, 1.1290035, 0.06937617, 1.1413223, 0.18998173, -0.66954154, 0.37438756, 0.056591634, -0.86330384, 0.5432738, 0.51702106, -0.7997444, -1.3847362, -0.013220873, 0.08544263, -0.00066993455, -0.04145038, -0.26720834]",0.9501316547393799,0.0
1,25,"[-0.8458654, -0.5335634, 0.36018494, 0.74268657, -2.8328953, -0.7100262, -0.660061, -0.12544678, -0.51989704, 0.47320017, 0.11723372, -0.043476783, -0.36453322, -0.32598913, 0.52341354, -0.18461788, 0.8017442, 0.8334605, 1.0893266, 1.1484196, 0.13836746, 1.1088749, 0.20369528, -0.6585861, 0.37925753, 0.045748048, -0.8398203, 0.5377582, 0.48456612, -0.79257745, -1.3567648, -0.043396637, 0.05710993, 0.0137425335, 0.00046289712, -0.21884632]",0.9554662704467773,0.0
1,26,"[-0.84218377, -0.5087843, 0.36077553, 0.7368802, -2.851181, -0.72963935, -0.6445923, -0.15758836, -0.514346, 0.5029063, 0.03801737, -0.010195158, -0.36680812, -0.3088387, 0.47796142, -0.17486091, 0.81806844, 0.78406996, 1.0843326, 1.1623024, 0.17340685, 1.0793959, 0.21385342, -0.64274687, 0.3766482, 0.038068045, -0.8075167, 0.53567696, 0.44344386, -0.78389233, -1.3295621, -0.07641852, 0.049029097, 0.037279345, 0.048918992, -0.17255925]",0.9608169794082642,0.0
1,27,"[-0.81229776, -0.47951367, 0.36307743, 0.7389947, -2.8699665, -0.7422001, -0.6406194, -0.19847095, -0.51548296, 0.5339213, -0.052107193, 0.022992726, -0.35402, -0.29390392, 0.4417948, -0.17492789, 0.83788264, 0.74101186, 1.0774169, 1.1718308, 0.17826775, 1.0570854, 0.2159031, -0.62506807, 0.3689971, 0.034994774, -0.7686739, 0.53516066, 0.3942212, -0.7765193, -1.3060032, -0.1103417, 0.059936706, 0.066189155, 0.09330176, -0.12934005]",0.9686182737350464,0.0
1,28,"[-0.7664673, -0.45403028, 0.36450973, 0.7473894, -2.895735, -0.75022346, -0.64508075, -0.23999979, -0.52207536, 0.5662929, -0.14626536, 0.05398998, -0.3332393, -0.2833566, 0.41802207, -0.1818877, 0.86310273, 0.70491993, 1.0709864, 1.1784393, 0.1648871, 1.0433351, 0.20659325, -0.60948926, 0.36036175, 0.03589692, -0.7266748, 0.53389484, 0.33997366, -0.7737703, -1.2878093, -0.14269465, 0.08117364, 0.09738, 0.12723236, -0.08940759]",0.9778542518615723,0.0
1,29,"[-0.71594936, -0.43821543, 0.36132532, 0.7569068, -2.9283597, -0.75730354, -0.6510174, -0.27408165, -0.52998394, 0.59960246, -0.2377114, 0.08125654, -0.3133037, -0.27845687, 0.40679014, -0.19143449, 0.8940513, 0.67438364, 1.0676811, 1.1828151, 0.14796045, 1.0359731, 0.18475075, -0.59927404, 0.354366, 0.038818017, -0.68442965, 0.5298665, 0.28507525, -0.7776326, -1.2749143, -0.1707967, 0.10157202, 0.1282798, 0.14862834, -0.052630078]",0.9849599003791809,0.0
1,30,"[-0.67100006, -0.43459958, 0.35085014, 0.76128787, -2.9617996, -0.76625437, -0.6512216, -0.29510826, -0.53431094, 0.6325832, -0.3204199, 0.10360694, -0.30185547, -0.2795285, 0.4059194, -0.1990665, 0.92930335, 0.6466623, 1.0690445, 1.1845235, 0.14104751, 1.0303104, 0.15161513, -0.5959204, 0.35227302, 0.04157133, -0.64352137, 0.5222701, 0.23392335, -0.78748536, -1.2655177, -0.19234449, 0.11282723, 0.15640698, 0.15841167, -0.019322604]",0.9877826571464539,0.0
1,31,"[-0.63864297, -0.44260684, 0.33315426, 0.7560321, -2.9882352, -0.77794445, -0.6417572, -0.3019465, -0.5320535, 0.6630084, -0.38972503, 0.12026738, -0.30296692, -0.28619808, 0.41193074, -0.20131013, 0.96605754, 0.6188805, 1.0747486, 1.1825087, 0.15202428, 1.0213298, 0.11072256, -0.59885865, 0.3523407, 0.04269998, -0.604279, 0.5119472, 0.18975846, -0.8000504, -1.256773, -0.20604223, 0.11349702, 0.1792821, 0.15891647, 0.009306874]",0.9875810742378235,0.0
1,32,"[-0.62128395, -0.45966378, 0.31120777, 0.7405239, -3.003215, -0.7911597, -0.6234435, -0.29794058, -0.523771, 0.6880685, -0.4427525, 0.13114078, -0.3164566, -0.29768062, 0.42111325, -0.19658189, 1.0008458, 0.58912736, 1.0827556, 1.1760267, 0.18096997, 1.0058923, 0.067433566, -0.6059092, 0.35090002, 0.041946705, -0.5664913, 0.50095165, 0.15396394, -0.8105377, -1.2458326, -0.21199237, 0.108666934, 0.19511932, 0.15291743, 0.031535394]",0.9871181845664978,0.0
1,33,"[-0.6172429, -0.48243034, 0.28970283, 0.7183815, -3.0081882, -0.80326897, -0.60081196, -0.2892122, -0.5133208, 0.70522285, -0.47859275, 0.13704507, -0.3389316, -0.31302693, 0.43042985, -0.18534492, 1.0305072, 0.556999, 1.0902132, 1.1654277, 0.22216168, 0.98387504, 0.028054286, -0.6141999, 0.34446272, 0.04013424, -0.5301981, 0.49138737, 0.12607019, -0.81447357, -1.2308586, -0.21173663, 0.106275655, 0.20376015, 0.14326195, 0.04613734]",0.9876114726066589,0.0
1,34,"[-0.62243253, -0.50772274, 0.27324277, 0.69630325, -3.0087597, -0.8112034, -0.57974666, -0.28231502, -0.50604665, 0.71312076, -0.49820545, 0.13970259, -0.36550283, -0.33133778, 0.43806243, -0.16961618, 1.053227, 0.5235077, 1.0945604, 1.1524692, 0.26728183, 0.95785284, -0.0016027186, -0.6211719, 0.33168328, 0.03863267, -0.49615765, 0.4840888, 0.10431059, -0.8094743, -1.2116003, -0.20795497, 0.112490624, 0.20702563, 0.13276836, 0.0533697]",0.9883785843849182,0.0
1,35,"[-0.6320666, -0.5330265, 0.26464152, 0.6819412, -3.0107696, -0.81242096, -0.56494975, -0.28199422, -0.50638145, 0.7120464, -0.5040072, 0.14136635, -0.39145204, -0.3518725, 0.44346905, -0.15213583, 1.0691816, 0.49054074, 1.0943457, 1.1400543, 0.30828828, 0.93178284, -0.017912516, -0.6252743, 0.31418374, 0.038710985, -0.4659152, 0.47790894, 0.08643977, -0.7961349, -1.1893243, -0.20382997, 0.12831591, 0.20819929, 0.124220274, 0.055249237]",0.9886542558670044,0.0
1,36,"[-0.6419757, -0.5566256, 0.26412532, 0.6810984, -3.016829, -0.8056467, -0.5582517, -0.28990868, -0.51601857, 0.70366114, -0.499219, 0.14414288, -0.4135313, -0.37397325, 0.44700167, -0.13549575, 1.0804434, 0.4601362, 1.0894535, 1.1314765, 0.33990282, 0.9093726, -0.020401767, -0.62607706, 0.2959978, 0.041064084, -0.44158244, 0.47013044, 0.07052354, -0.7777282, -1.1662017, -0.2021624, 0.1492511, 0.21089359, 0.120303296, 0.05489999]",0.98866206407547,0.0
1,37,"[-0.6494207, -0.5774999, 0.26973987, 0.69547, -3.025299, -0.79121804, -0.5585381, -0.30482098, -0.5335749, 0.6902949, -0.48717564, 0.14927264, -0.4306042, -0.39684844, 0.44931644, -0.121470906, 1.0901943, 0.43383893, 1.0808024, 1.1294001, 0.36091024, 0.8927558, -0.01139048, -0.6238801, 0.2820387, 0.04569183, -0.42542177, 0.45787394, 0.055452906, -0.75907505, -1.1444654, -0.20450205, 0.16754496, 0.21783522, 0.12330278, 0.05529866]",0.9890901446342468,0.0
1,38,"[-0.65335095, -0.5952332, 0.2785249, 0.7222883, -3.0319567, -0.77096426, -0.5630166, -0.32383025, -0.55562675, 0.6742059, -0.47080618, 0.15671676, -0.44349587, -0.41936973, 0.4508624, -0.11071819, 1.1015488, 0.41230842, 1.0697889, 1.1349214, 0.37371048, 0.88197196, 0.005200251, -0.61915874, 0.2761156, 0.052126266, -0.4192623, 0.4397576, 0.04106217, -0.7450103, -1.1256765, -0.21065289, 0.17587368, 0.23011442, 0.13452272, 0.058027957]",0.9902907013893127,0.0
1,39,"[-0.6541842, -0.61004865, 0.28777814, 0.75549924, -3.0329173, -0.74770546, -0.5688563, -0.3438868, -0.5783221, 0.65708745, -0.4524072, 0.16526471, -0.45423564, -0.44002858, 0.45163286, -0.10286338, 1.1164122, 0.39523104, 1.057719, 1.1470834, 0.3827387, 0.8753405, 0.025119811, -0.6122131, 0.27929038, 0.059835013, -0.4238456, 0.41683525, 0.027900465, -0.7388389, -1.1103612, -0.21876219, 0.17099187, 0.24714765, 0.15368946, 0.062657274]",0.9921074509620667,0.0
1,40,"[-0.6532649, -0.62284774, 0.295885, 0.78747666, -3.026976, -0.72453016, -0.5743552, -0.36294177, -0.5988401, 0.63991934, -0.43369988, 0.17312221, -0.46504796, -0.45709792, 0.45122328, -0.0968703, 1.1348546, 0.38152793, 1.0453988, 1.1630582, 0.39256665, 0.8703928, 0.044768624, -0.6032202, 0.28945607, 0.06854861, -0.43833953, 0.3923113, 0.016815454, -0.74137235, -1.0980902, -0.22594136, 0.15501975, 0.2672, 0.178735, 0.06705446]",0.9939806461334229,0.0
1,41,"[-0.65216357, -0.6350458, 0.30246362, 0.8111375, -3.0160537, -0.7040123, -0.57924116, -0.38020936, -0.6161525, 0.6231441, -0.41603005, 0.1787451, -0.4774405, -0.46893787, 0.44914633, -0.09152873, 1.155251, 0.3698027, 1.0329763, 1.1789461, 0.40623227, 0.8649103, 0.0617831, -0.59258974, 0.30223382, 0.07832441, -0.4602322, 0.3702573, 0.00852554, -0.7509597, -1.0878853, -0.22920263, 0.1339285, 0.28814968, 0.20612814, 0.06844923]",0.9952178597450256,0.0
1,42,"[-0.65203553, -0.64816433, 0.3079091, 0.822211, -3.003875, -0.6875894, -0.5841925, -0.3954483, -0.6308425, 0.6070382, -0.4005266, 0.18157569, -0.49168462, -0.4743293, 0.44527048, -0.085898206, 1.1750426, 0.35889155, 1.0200688, 1.1909587, 0.4243408, 0.85770136, 0.075194895, -0.58128935, 0.3126339, 0.089326136, -0.48565292, 0.3539211, 0.003324707, -0.764347, -1.0787367, -0.22640812, 0.11471006, 0.30824852, 0.23168269, 0.0647485]",0.9955831170082092,0.0
1,43,"[-0.6532684, -0.66333246, 0.312693, 0.8204597, -2.9939725, -0.6753386, -0.58999324, -0.407862, -0.64424175, 0.59206265, -0.38812473, 0.18233472, -0.5068472, -0.472729, 0.44014823, -0.07958114, 1.1917689, 0.34831035, 1.0061421, 1.1966038, 0.4452279, 0.84887797, 0.08520016, -0.57083464, 0.3168821, 0.10146086, -0.51008224, 0.3443918, 0.0009971631, -0.7778894, -1.0700003, -0.2168999, 0.10239525, 0.32665128, 0.2516523, 0.05550306]",0.9955458641052246,0.0
1,44,"[-0.65550023, -0.68089265, 0.31684515, 0.80916667, -2.9881513, -0.66621983, -0.5968227, -0.4155619, -0.6574846, 0.578998, -0.3795017, 0.18272285, -0.5213151, -0.46439037, 0.4350043, -0.07275472, 1.2039859, 0.33841372, 0.9909839, 1.1954061, 0.4659199, 0.839604, 0.09267192, -0.56289357, 0.3137311, 0.11409425, -0.5293756, 0.34026363, 0.0009227992, -0.7886794, -1.0615295, -0.2016256, 0.09813793, 0.3434818, 0.26373798, 0.042109046]",0.9957132935523987,0.0
1,45,"[-0.6579075, -0.7002303, 0.31987488, 0.79358363, -2.986161, -0.6586474, -0.60402197, -0.41616467, -0.6709949, 0.5688098, -0.37502214, 0.18467622, -0.5335864, -0.45033786, 0.43133518, -0.06597376, 1.2117363, 0.3301989, 0.97503763, 1.1889046, 0.48337486, 0.8314921, 0.09860847, -0.558728, 0.30470467, 0.12602596, -0.5408464, 0.3383529, 0.0022859268, -0.7952446, -1.0535477, -0.1828124, 0.099338785, 0.35939366, 0.26756105, 0.027251441]",0.9961720705032349,0.0
1,46,"[-0.65960115, -0.71985954, 0.32109305, 0.7791302, -2.9865203, -0.6511636, -0.6103732, -0.40826198, -0.684551, 0.5623367, -0.37473598, 0.18950889, -0.5430074, -0.4322062, 0.43029252, -0.05985349, 1.2164092, 0.32483232, 0.95942277, 1.180013, 0.49554858, 0.82591003, 0.10368904, -0.55876297, 0.2932946, 0.1357711, -0.54394895, 0.33503765, 0.0042953985, -0.7976122, -1.0463749, -0.16335088, 0.10142952, 0.374875, 0.26443613, 0.013898181]",0.9965779185295105,0.0
1,47,"[-0.6599864, -0.73772633, 0.32007334, 0.76973695, -2.9877517, -0.6429808, -0.6146712, -0.39278066, -0.6977015, 0.5599746, -0.37840593, 0.19732365, -0.5501151, -0.41197407, 0.43215302, -0.05479073, 1.2200829, 0.32308713, 0.9456012, 1.1720139, 0.5019516, 0.82345194, 0.10804236, -0.56244904, 0.28352755, 0.1420352, -0.5402357, 0.3276675, 0.0063509475, -0.7968232, -1.0401556, -0.14605041, 0.10026764, 0.38970026, 0.2566569, 0.004241816]",0.996726930141449,0.0
1,48,"[-0.6589704, -0.75163525, 0.31696117, 0.76682866, -2.989194, -0.6342136, -0.61626005, -0.37330794, -0.71014935, 0.56151676, -0.3855254, 0.20694321, -0.5564048, -0.39164725, 0.43614885, -0.05084193, 1.2246398, 0.32492825, 0.9348141, 1.1675032, 0.50357103, 0.8237472, 0.11126902, -0.56841534, 0.2784196, 0.14416382, -0.53266305, 0.31548622, 0.008120037, -0.7942104, -1.0347234, -0.13295633, 0.094083734, 0.4028549, 0.24666189, -0.0009984854]",0.9967604279518127,0.0
1,49,"[-0.65696925, -0.759687, 0.3124789, 0.7693698, -2.990989, -0.62574834, -0.61526674, -0.3552003, -0.72184455, 0.5662142, -0.3953188, 0.21635124, -0.5636391, -0.3729658, 0.44074512, -0.047783334, 1.231021, 0.32942146, 0.9275437, 1.1676219, 0.5023082, 0.82563746, 0.1126861, -0.5748261, 0.27892897, 0.14235301, -0.5245628, 0.299711, 0.0095259575, -0.7907937, -1.0296565, -0.124943435, 0.084092416, 0.4130027, 0.23640792, -0.0026376012]",0.9968452453613281,0.0
1,50,"[-0.65473735, -0.76063985, 0.3076561, 0.7748136, -2.993462, -0.6188491, -0.612459, -0.34380525, -0.73278844, 0.5730125, -0.40675437, 0.22343403, -0.5730385, -0.35720268, 0.44422835, -0.045293633, 1.2389168, 0.3349943, 0.9232695, 1.1718404, 0.5002462, 0.8276208, 0.1116815, -0.5798391, 0.2838395, 0.13752949, -0.5186094, 0.2828312, 0.010680994, -0.7870199, -1.02448, -0.12170571, 0.07363831, 0.41925418, 0.22713748, -0.0024816496]",0.9969440698623657,0.0
