sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.23144537, 0.9829613, 0.35132363, -0.58834016, 0.103068024, -0.74031633, 0.76493007, 0.6341071, 0.5305765, -1.0152977, 1.3151524, -0.08511774, 1.2086986, 1.2647253, 0.8845596, 0.4211015, -0.4069494, -0.102474436, -0.9568717, 0.10922229, -0.4935555, -1.0614424, 0.04792787, 0.014033429, 0.19245991, -0.33241895, 0.12312916, 0.21992286, -0.31228343, 0.21268818, 0.1293517, 0.88823354, -0.9818306, 0.2020213, -1.4498001, -1.7542948]",0.7516833543777466,0.0
1,11,"[-0.08373807, 0.99579006, 0.37633613, -0.5360685, -0.041938126, -0.7077866, 0.82692033, 0.6010706, 0.59845674, -1.111412, 1.4094155, -0.0010738298, 1.1793914, 1.3239475, 1.0966841, 0.4129058, -0.3388521, -0.028396182, -0.9839191, 0.114045314, -0.48214707, -1.0419105, 0.048793755, 0.09650613, 0.2067208, -0.27562118, 0.06656405, 0.1733291, -0.1971491, 0.2036742, 0.047181502, 0.8063295, -0.9941787, 0.09299556, -1.464759, -1.8698583]",0.7960196137428284,0.0
1,12,"[0.07723193, 1.0243087, 0.39217198, -0.48665535, -0.17143211, -0.67321664, 0.8914365, 0.5683472, 0.6737942, -1.200557, 1.4986778, 0.109435126, 1.1174902, 1.3503816, 1.2915827, 0.37009266, -0.264122, 0.02334784, -0.9555141, 0.118205465, -0.44472432, -1.0250307, 0.043531816, 0.14571321, 0.21526733, -0.21537381, 0.03498958, 0.11874613, -0.08052687, 0.2483024, -0.040531933, 0.7280248, -0.99889976, -0.0085597485, -1.4188446, -1.9855113]",0.835273802280426,0.0
1,13,"[0.22514585, 1.0603399, 0.38648644, -0.44030917, -0.2717908, -0.62877584, 0.969343, 0.5093147, 0.7363793, -1.2728156, 1.5551819, 0.2221039, 1.0316559, 1.3281267, 1.4346757, 0.29997703, -0.18336764, 0.036590222, -0.8835219, 0.11386004, -0.39978886, -0.9990779, 0.024200702, 0.16039242, 0.22057785, -0.14854246, 0.026279192, 0.06469436, 0.024073832, 0.324537, -0.1416755, 0.64800155, -0.99318415, -0.083066046, -1.3356414, -2.0800943]",0.8573460578918457,0.0
1,14,"[0.31604755, 1.0991036, 0.35128736, -0.4043537, -0.33503374, -0.56972516, 1.0618476, 0.41535097, 0.77305704, -1.3212266, 1.5627995, 0.2905261, 0.9401039, 1.2657981, 1.5150887, 0.21130931, -0.095814385, 0.031894132, -0.78573966, 0.096960254, -0.3670586, -0.9565883, -0.0037411787, 0.1522147, 0.22277582, -0.07864605, 0.031063953, 0.021706536, 0.09957289, 0.40002143, -0.2512864, 0.565461, -0.98743415, -0.12116641, -1.2390947, -2.138707]",0.8653665781021118,0.0
1,15,"[0.34270942, 1.1394079, 0.29294387, -0.3884225, -0.36358228, -0.49402255, 1.1611751, 0.29702175, 0.7857452, -1.3432305, 1.527939, 0.2934376, 0.86743605, 1.1788745, 1.5529599, 0.11403659, -0.0014713481, 0.04595591, -0.6786968, 0.06904277, -0.3589816, -0.89696765, -0.026073024, 0.13684912, 0.22007729, -0.012810685, 0.03775632, -0.0034348462, 0.1387819, 0.44248053, -0.3540355, 0.48325896, -0.99668545, -0.12931046, -1.1509119, -2.1607003]",0.8771165609359741,0.0
1,16,"[0.3295523, 1.1818864, 0.23335451, -0.3988962, -0.36525312, -0.40198025, 1.2537277, 0.17396781, 0.7861037, -1.3407516, 1.4641904, 0.2511813, 0.8362111, 1.0830543, 1.5712395, 0.019390583, 0.09878271, 0.09365499, -0.5779011, 0.035462946, -0.3757302, -0.82447445, -0.029464526, 0.12416899, 0.21079901, 0.04341107, 0.037701443, -0.01097454, 0.14707565, 0.44505647, -0.42882642, 0.4050626, -1.0314304, -0.120597534, -1.0800275, -2.1548305]",0.8986788988113403,0.0
1,17,"[0.30439433, 1.2260011, 0.20692939, -0.43501073, -0.3481833, -0.29643798, 1.3250806, 0.0798885, 0.787061, -1.3204079, 1.3848513, 0.18880717, 0.85140496, 0.99438447, 1.5835723, -0.06049837, 0.20285681, 0.15759866, -0.49216843, 0.0030741915, -0.4077264, -0.7461242, -0.010063352, 0.11131738, 0.19551562, 0.08932409, 0.030146712, -0.0065888106, 0.13509089, 0.42360547, -0.46162483, 0.33368555, -1.0914443, -0.10699305, -1.0182909, -2.1334248]",0.9184145927429199,0.0
1,18,"[0.29302576, 1.2686522, 0.2309289, -0.4906453, -0.31929442, -0.18244563, 1.3688326, 0.04272795, 0.79573977, -1.292679, 1.3017293, 0.13136807, 0.9006144, 0.9255465, 1.5930654, -0.11523379, 0.30591738, 0.2045405, -0.4210112, -0.021038597, -0.44188955, -0.670065, 0.026198497, 0.08856648, 0.17743221, 0.12718084, 0.021002565, 0.0021145227, 0.113790385, 0.4016777, -0.45800138, 0.2709893, -1.1696824, -0.09588713, -0.956128, -2.1110632]",0.9290849566459656,0.0
1,19,"[0.30983308, 1.3049594, 0.2935915, -0.5571441, -0.28486288, -0.066256784, 1.389098, 0.0581163, 0.8112667, -1.2688469, 1.2239007, 0.0955974, 0.9650791, 0.8804653, 1.597048, -0.14045286, 0.4006241, 0.21014337, -0.3590123, -0.030452747, -0.4673818, -0.60282147, 0.0680224, 0.050217476, 0.1611526, 0.1577209, 0.016935524, 0.008701749, 0.093128085, 0.39847425, -0.43578807, 0.21858992, -1.2561815, -0.09058896, -0.8935126, -2.1023493]",0.9366689324378967,0.0
1,20,"[0.35361433, 1.329472, 0.3753396, -0.6239367, -0.25037143, 0.04593323, 1.3944122, 0.10854609, 0.82699853, -1.2562046, 1.1563338, 0.077940136, 1.0231367, 0.8548771, 1.59149, -0.1390114, 0.4789123, 0.1789117, -0.3001319, -0.020961035, -0.47777635, -0.5471002, 0.10207975, -0.001349017, 0.15138955, 0.17791845, 0.020322118, 0.010079942, 0.08181691, 0.41381872, -0.41588554, 0.17841053, -1.3378843, -0.09239314, -0.8371236, -2.116436]",0.9447227120399475,0.0
1,21,"[0.41450208, 1.3378468, 0.45307636, -0.67972076, -0.21964802, 0.14948076, 1.3924136, 0.17699075, 0.8341114, -1.2547616, 1.0995245, 0.060720973, 1.0546839, 0.8407342, 1.5752147, -0.11773572, 0.534144, 0.13144466, -0.24132647, 0.0071017016, -0.47112218, -0.50154465, 0.116913445, -0.05741468, 0.15201136, 0.18268643, 0.028105257, 0.0070569897, 0.08573316, 0.431051, -0.41541335, 0.15301841, -1.4006041, -0.102052934, -0.7948699, -2.1533306]",0.9494450092315674,0.0
1,22,"[0.48051414, 1.3289796, 0.502598, -0.71571964, -0.1946998, 0.24244237, 1.3881108, 0.24863636, 0.826733, -1.2585993, 1.0510855, 0.027829144, 1.0521327, 0.83065575, 1.5535135, -0.084058054, 0.56374687, 0.097185895, -0.18538196, 0.048087575, -0.44957, -0.4618426, 0.10737962, -0.10570359, 0.16474287, 0.16880155, 0.034149278, 0.0032688165, 0.104930446, 0.4320529, -0.43926343, 0.14503601, -1.4359294, -0.11997654, -0.77015024, -2.205431]",0.9498945474624634,0.0
1,23,"[0.541462, 1.3055545, 0.51170594, -0.72840446, -0.17629409, 0.32525882, 1.3839316, 0.31275308, 0.8053741, -1.259986, 1.0082858, -0.022701714, 1.0219045, 0.82080454, 1.5374509, -0.04416558, 0.5704946, 0.1000271, -0.14106496, 0.092427924, -0.4168684, -0.42287907, 0.07547307, -0.13673724, 0.18801863, 0.13820554, 0.034213, 0.003017237, 0.13178568, 0.41274667, -0.4799937, 0.15567714, -1.4449257, -0.1455856, -0.7583632, -2.260583]",0.9521103501319885,0.0
1,24,"[0.59114456, 1.2729274, 0.4844623, -0.7196379, -0.16511206, 0.39937067, 1.381165, 0.3647906, 0.7761145, -1.2541803, 0.96971893, -0.079934254, 0.97699034, 0.8115816, 1.5385268, -0.0024491884, 0.56086725, 0.13808413, -0.118488744, 0.12987238, -0.37516358, -0.38141462, 0.028377365, -0.15101188, 0.21722497, 0.09807994, 0.030664355, 0.009069385, 0.1527556, 0.38451502, -0.52345246, 0.18386425, -1.4344891, -0.17699781, -0.7489505, -2.3047335]",0.9592540860176086,0.0
1,25,"[0.6274582, 1.2375594, 0.43219858, -0.69548386, -0.16251436, 0.46604306, 1.3821646, 0.40547606, 0.7477298, -1.2431893, 0.9355127, -0.12734334, 0.93198645, 0.8060896, 1.5619458, 0.03797329, 0.54191476, 0.19389617, -0.12194412, 0.15419173, -0.32476136, -0.33755505, -0.02227711, -0.15768726, 0.24658695, 0.05799841, 0.03235736, 0.021588322, 0.15533474, 0.36525378, -0.55429804, 0.22605132, -1.4135239, -0.21125823, -0.7309941, -2.3265028]",0.9670889973640442,0.0
1,26,"[0.6511195, 1.2049837, 0.36756468, -0.6640536, -0.170036, 0.52585894, 1.3908693, 0.43772206, 0.7282167, -1.2356902, 0.90677625, -0.1520409, 0.8989837, 0.80709046, 1.604221, 0.07477529, 0.51859766, 0.24602744, -0.14769848, 0.16584924, -0.26626533, -0.29396236, -0.06113679, -0.16780679, 0.27179182, 0.025867995, 0.04883609, 0.03846436, 0.13613437, 0.36572805, -0.5632, 0.27624068, -1.3910052, -0.24481307, -0.69843763, -2.3223572]",0.9723908305168152,0.0
1,27,"[0.66414404, 1.1776975, 0.3028839, -0.6327003, -0.18810582, 0.5788166, 1.410464, 0.46409273, 0.72180593, -1.2424351, 0.8849382, -0.15175736, 0.8833367, 0.81419885, 1.6554416, 0.10637981, 0.49265558, 0.27828518, -0.18696976, 0.16993691, -0.20318216, -0.25356707, -0.074672446, -0.18746065, 0.29181835, 0.0048773307, 0.08266331, 0.056695126, 0.1010845, 0.38142008, -0.55068964, 0.32628852, -1.3742806, -0.27419478, -0.65067816, -2.2968118]",0.9766298532485962,0.0
1,28,"[0.66852814, 1.1543925, 0.24879295, -0.60547286, -0.21498632, 0.6247076, 1.4402844, 0.48605594, 0.728227, -1.2694187, 0.87102276, -0.1325476, 0.882864, 0.82293725, 1.7021675, 0.131921, 0.46336573, 0.2885797, -0.22909786, 0.1720501, -0.14350659, -0.217646, -0.05926343, -0.2148847, 0.30894428, -0.006193281, 0.12697077, 0.073819496, 0.060741015, 0.3985703, -0.52454865, 0.3668476, -1.3680466, -0.2966839, -0.5901799, -2.2588425]",0.9805514812469482,0.0
1,29,"[0.6654412, 1.1312957, 0.21206552, -0.5821472, -0.2464594, 0.6634596, 1.4749151, 0.50436753, 0.7440994, -1.3144013, 0.8648779, -0.10280507, 0.8904309, 0.8260728, 1.7317839, 0.15099412, 0.42961138, 0.28579682, -0.26441085, 0.17522922, -0.098291785, -0.18562086, -0.021591656, -0.2427137, 0.32705274, -0.010305599, 0.16863361, 0.08858589, 0.026166316, 0.4048402, -0.49574995, 0.38966042, -1.3747565, -0.3107564, -0.52116925, -2.2184272]",0.9823571443557739,0.0
1,30,"[0.6552824, 1.104743, 0.1942703, -0.5595171, -0.2763546, 0.6953806, 1.5061468, 0.51948744, 0.7648528, -1.368689, 0.8648702, -0.06919967, 0.8974912, 0.81677246, 1.7386432, 0.16328134, 0.39197168, 0.2807033, -0.28697598, 0.17903976, -0.07549791, -0.1563981, 0.025672376, -0.26300737, 0.34925908, -0.009756303, 0.19487745, 0.10080873, 0.005005665, 0.3981505, -0.47471756, 0.39057595, -1.3954151, -0.31629047, -0.4497099, -2.1835463]",0.9819751977920532,0.0
1,31,"[0.6382589, 1.0732442, 0.19259, -0.53420734, -0.29809758, 0.72136384, 1.5271493, 0.5317198, 0.7861597, -1.42084, 0.86840487, -0.035640385, 0.8976611, 0.7919111, 1.726034, 0.16832887, 0.35350305, 0.2785914, -0.29557654, 0.18070984, -0.07387945, -0.12978464, 0.06688202, -0.27242362, 0.37610465, -0.005305536, 0.20123905, 0.11079307, -0.0011626114, 0.3863334, -0.46748063, 0.37076008, -1.4295624, -0.31435883, -0.38350433, -2.158012]",0.9823557138442993,0.0
1,32,"[0.6151392, 1.0380363, 0.2016344, -0.50542355, -0.3072443, 0.7429434, 1.5365404, 0.5413634, 0.80485684, -1.4614942, 0.8729204, -0.00416331, 0.88923967, 0.75334406, 1.7028719, 0.1656396, 0.31886783, 0.27752885, -0.29270205, 0.17735371, -0.08410209, -0.10671504, 0.08823564, -0.27372363, 0.40503314, 0.0033202814, 0.19311012, 0.11882606, 0.0038502254, 0.37997758, -0.47374052, 0.3355199, -1.4746782, -0.3066452, -0.3299803, -2.141271]",0.9854704141616821,0.0
1,33,"[0.5879243, 1.0023217, 0.21491255, -0.47599325, -0.30352756, 0.7620145, 1.5390362, 0.5489924, 0.8195313, -1.4878213, 0.8767744, 0.024151774, 0.8753782, 0.7069569, 1.6795996, 0.15499407, 0.29248488, 0.2725015, -0.28293568, 0.16788946, -0.09427668, -0.088419825, 0.08511573, -0.27287832, 0.4311361, 0.016368223, 0.180948, 0.12494411, 0.014024413, 0.38421863, -0.4880112, 0.29251227, -1.5259752, -0.29490608, -0.29289705, -2.1298482]",0.9900649785995483,0.0
1,34,"[0.5599772, 0.96978617, 0.22597958, -0.45107323, -0.29076365, 0.7802665, 1.5425743, 0.55564874, 0.830496, -1.5035229, 0.8795329, 0.048843406, 0.8620822, 0.6607322, 1.6645519, 0.13692442, 0.2767013, 0.26082015, -0.27150545, 0.15365712, -0.09613079, -0.07543136, 0.06387463, -0.27449754, 0.4489755, 0.033120103, 0.17398615, 0.12886196, 0.024811449, 0.39533117, -0.50233686, 0.250166, -1.576955, -0.28075963, -0.27030903, -2.1192393]",0.9932299852371216,0.0
1,35,"[0.5355248, 0.94303113, 0.22960955, -0.4353124, -0.27500698, 0.7985845, 1.5537478, 0.562677, 0.83898616, -1.5149449, 0.8815001, 0.0702645, 0.85503453, 0.6223054, 1.6612142, 0.11309242, 0.27098876, 0.2444, -0.2629111, 0.1377767, -0.08891473, -0.067175925, 0.037640266, -0.2786818, 0.4547578, 0.051540837, 0.17514579, 0.12998459, 0.035412572, 0.40463457, -0.50948876, 0.2159125, -1.620602, -0.26575994, -0.25587627, -2.1055558]",0.9932488799095154,0.0
1,36,"[0.5186208, 0.92261934, 0.22284304, -0.43014708, -0.2620799, 0.8168242, 1.5739636, 0.57126117, 0.8460324, -1.5269293, 0.88294744, 0.08964446, 0.8566647, 0.59644, 1.6680577, 0.08625087, 0.27258208, 0.22779886, -0.2595778, 0.12386708, -0.07812126, -0.062384155, 0.020585155, -0.28154436, 0.4475391, 0.0688648, 0.1807339, 0.1275784, 0.048293225, 0.4056496, -0.5058663, 0.1943625, -1.651129, -0.2515841, -0.242226, -2.0867116]",0.9912846684455872,0.0
1,37,"[0.51177156, 0.9071579, 0.20542155, -0.4329145, -0.25540242, 0.8342086, 1.598843, 0.5820406, 0.85172164, -1.5407184, 0.88366234, 0.108300425, 0.86517125, 0.5838057, 1.6807649, 0.059787933, 0.2779405, 0.21414201, -0.26107803, 0.11466011, -0.0708509, -0.05992687, 0.020492924, -0.27865267, 0.42899162, 0.08287432, 0.18442227, 0.12118714, 0.06651632, 0.39890367, -0.49263534, 0.1864904, -1.6657648, -0.24011263, -0.22435938, -2.063037]",0.990088939666748,0.0
1,38,"[0.5150077, 0.8941795, 0.17943762, -0.43807554, -0.25511202, 0.8500374, 1.6205674, 0.5950504, 0.8552524, -1.5544512, 0.8830199, 0.12648498, 0.87570167, 0.5816641, 1.694876, 0.037029766, 0.28405356, 0.2022337, -0.26450408, 0.111039214, -0.07103923, -0.05941313, 0.03468597, -0.2684259, 0.40242195, 0.092990175, 0.18187483, 0.11113314, 0.09101019, 0.39081138, -0.47473583, 0.19022515, -1.6655542, -0.233201, -0.20143844, -2.0371919]",0.991022527217865,0.0
1,39,"[0.52602893, 0.8812685, 0.14851886, -0.4396571, -0.25874513, 0.86421496, 1.6318045, 0.60998994, 0.8556569, -1.5652728, 0.8804329, 0.14275703, 0.88271, 0.58556503, 1.7075675, 0.02048519, 0.28908187, 0.18725167, -0.26595327, 0.11189555, -0.077294126, -0.061170362, 0.052797817, -0.25290275, 0.37175053, 0.10036996, 0.1730724, 0.09878236, 0.1197636, 0.38843027, -0.4587215, 0.20175843, -1.6547837, -0.23210916, -0.17616346, -2.013418]",0.992954671382904,0.0
1,40,"[0.54125637, 0.8669706, 0.116892956, -0.43383482, -0.26283532, 0.87737733, 1.6295708, 0.6266264, 0.852682, -1.5716993, 0.87587136, 0.1543908, 0.88255227, 0.5911002, 1.7181488, 0.011285742, 0.29232693, 0.1647109, -0.26244026, 0.114754155, -0.084513284, -0.065729484, 0.06269677, -0.23574515, 0.34066904, 0.10698163, 0.1613537, 0.08634949, 0.14930116, 0.39395416, -0.45018753, 0.21688092, -1.6396055, -0.23688166, -0.15254241, -1.9962201]",0.9943122863769531,0.0
1,41,"[0.55720603, 0.85117036, 0.088505976, -0.42034242, -0.26449183, 0.8905899, 1.6162702, 0.64496285, 0.84723973, -1.5748398, 0.8700947, 0.15880445, 0.8750989, 0.5951862, 1.7273471, 0.009056713, 0.29377583, 0.13466564, -0.25321203, 0.116788924, -0.08768764, -0.07324766, 0.057323985, -0.21941943, 0.31195402, 0.114359535, 0.1507021, 0.076215215, 0.17700566, 0.4032049, -0.45160377, 0.23203169, -1.6263413, -0.2461191, -0.13352071, -1.9887055]",0.9950011372566223,0.0
1,42,"[0.5715247, 0.83489996, 0.06631567, -0.4020831, -0.2622282, 0.9047526, 1.5976429, 0.6649929, 0.8411315, -1.5777335, 0.8644233, 0.1551426, 0.86351144, 0.596559, 1.7359762, 0.012236113, 0.29356763, 0.10270707, -0.23978882, 0.11575888, -0.0850302, -0.08324943, 0.03807936, -0.20382373, 0.2870278, 0.12286568, 0.14338402, 0.07005927, 0.20226672, 0.40897745, -0.46163645, 0.24490125, -1.6196828, -0.25725782, -0.11971329, -1.9912755]",0.9956982731819153,0.0
1,43,"[0.5833118, 0.819803, 0.051882878, -0.38366586, -0.25590253, 0.920014, 1.5797057, 0.6862613, 0.83624345, -1.58337, 0.8601594, 0.14504348, 0.8526181, 0.5955026, 1.7438025, 0.018638618, 0.29162595, 0.07727775, -0.22488219, 0.11056171, -0.07832814, -0.09479658, 0.012675703, -0.1871955, 0.26593906, 0.1318105, 0.13923204, 0.06829245, 0.22569314, 0.40657791, -0.4760763, 0.25453344, -1.6213615, -0.26718256, -0.10967445, -2.0013704]",0.9964689612388611,0.0
1,44,"[0.59278035, 0.8075124, 0.04531818, -0.3697319, -0.24614333, 0.93553394, 1.5661995, 0.70757776, 0.8337176, -1.5927473, 0.8579641, 0.13230807, 0.84682953, 0.5931342, 1.7492338, 0.026028102, 0.2875336, 0.064743094, -0.21087295, 0.101340055, -0.07088822, -0.106935896, -0.009122275, -0.16827041, 0.24778184, 0.14021523, 0.13666737, 0.070068, 0.24741775, 0.3974187, -0.48961025, 0.26101395, -1.6299998, -0.27297366, -0.10119962, -2.0143094]",0.9968675971031189,0.0
1,45,"[0.6005816, 0.7991332, 0.045500718, -0.3635153, -0.23374559, 0.9497796, 1.5576369, 0.72709304, 0.83357054, -1.6042291, 0.8575587, 0.12164397, 0.84846294, 0.5906096, 1.7500162, 0.032552075, 0.28065655, 0.06546966, -0.19874221, 0.08918792, -0.065039895, -0.11909173, -0.020018501, -0.14791489, 0.23137212, 0.14760998, 0.1343344, 0.07380953, 0.26599813, 0.3878347, -0.4977774, 0.26494375, -1.6421484, -0.27257735, -0.09274156, -2.024879]",0.996722400188446,0.0
1,46,"[0.60720146, 0.79495347, 0.05042161, -0.36599687, -0.21936673, 0.9612315, 1.5522313, 0.7427479, 0.8349309, -1.6145402, 0.8579434, 0.116840795, 0.85715616, 0.58853376, 1.7445594, 0.036997236, 0.27045396, 0.07413299, -0.18811882, 0.07562983, -0.061033733, -0.13110243, -0.018227018, -0.12902991, 0.21589684, 0.15429127, 0.1318888, 0.07792255, 0.2787663, 0.38437584, -0.49848995, 0.2669376, -1.6539179, -0.26523086, -0.084163085, -2.0292175]",0.996431291103363,0.0
1,47,"[0.6126885, 0.7944408, 0.05757995, -0.37587205, -0.20358983, 0.9691001, 1.5477585, 0.75292355, 0.8366762, -1.6206956, 0.85798216, 0.11913358, 0.8704233, 0.58675355, 1.7330847, 0.03887266, 0.25682768, 0.08317242, -0.17827536, 0.062133268, -0.05781003, -0.14291523, -0.007103864, -0.11489233, 0.20127514, 0.16096735, 0.12946115, 0.08131214, 0.2834177, 0.38896394, -0.49250898, 0.26734036, -1.6625129, -0.25158402, -0.07654033, -2.026227]",0.9965879917144775,0.0
1,48,"[0.61673963, 0.79649085, 0.0644413, -0.390182, -0.1871756, 0.9736483, 1.5430974, 0.7569911, 0.83806777, -1.6216927, 0.8570032, 0.12671454, 0.884832, 0.5845506, 1.7179346, 0.03832915, 0.24033275, 0.086898655, -0.16926171, 0.049796563, -0.054572407, -0.15423231, 0.0074421456, -0.107111946, 0.18810496, 0.16815482, 0.12658964, 0.08352978, 0.27969387, 0.3977628, -0.48281705, 0.26621434, -1.6670536, -0.23352975, -0.07130999, -2.017799]",0.9972891807556152,0.0
1,49,"[0.6190138, 0.7998081, 0.06894475, -0.40522972, -0.17122823, 0.9759705, 1.5386382, 0.7554869, 0.83907366, -1.6190071, 0.85511184, 0.13569336, 0.8972587, 0.5810925, 1.7029439, 0.035951477, 0.22210686, 0.08411279, -0.16237894, 0.03923536, -0.05172305, -0.16439907, 0.019686367, -0.10466065, 0.17724761, 0.17574877, 0.12180236, 0.08460017, 0.26986992, 0.4042962, -0.4733467, 0.26352414, -1.6684211, -0.21379454, -0.069366306, -2.007849]",0.9979507327079773,0.0
1,50,"[0.61947125, 0.80326575, 0.06993971, -0.41744488, -0.15711151, 0.97739196, 1.5354868, 0.74984235, 0.8402678, -1.6157296, 0.8530936, 0.14199239, 0.9058204, 0.5759157, 1.6921438, 0.03249436, 0.20351851, 0.077687636, -0.15967499, 0.030666627, -0.05048428, -0.17262064, 0.025998099, -0.10464333, 0.16926342, 0.18300906, 0.113357574, 0.08470064, 0.25772128, 0.4042231, -0.46756795, 0.25938883, -1.6683589, -0.19535291, -0.0706103, -2.0006616]",0.9980358481407166,0.0
