sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9606189, 0.3562172, -0.49652916, -0.7786706, -1.1364337, -0.4392581, -0.5521632, -0.16978873, -0.64874333, 0.42776817, -0.879074, 0.6773864, 0.1256824, -0.2664044, 0.23851535, -0.096780926, 0.8913347, 0.06972587, 1.0142641, 0.28480077, -0.7672285, -0.65003884, 0.6354306, -0.2590185, -0.40684366, 0.23979403, 0.6213517, -0.12332211, 0.37013897, -1.398052, -1.1858898, 0.09652351, -0.52633625, 0.15463021, 0.3209837, 0.89030147]",0.8547025322914124,0.0
1,11,"[-1.0474379, 0.31098542, -0.51196146, -0.79105073, -1.1525555, -0.44986138, -0.5101942, -0.11618942, -0.66511667, 0.46328184, -0.8169098, 0.6886631, 0.15680695, -0.2522321, 0.19852604, -0.07341036, 0.969728, 0.16641843, 0.961759, 0.23458686, -0.80668867, -0.6924658, 0.48350942, -0.16722986, -0.46787426, 0.10024436, 0.7038774, -0.061834883, 0.45766172, -1.3583642, -1.1218346, 0.03257668, -0.5183074, 0.14052954, 0.41444105, 0.9335926]",0.8642590045928955,0.0
1,12,"[-1.1483136, 0.22946954, -0.48596573, -0.828137, -1.1518992, -0.45325056, -0.49860278, -0.07341844, -0.7007102, 0.4386936, -0.76859283, 0.647062, 0.1991166, -0.22486609, 0.18871684, -0.03649391, 1.0057733, 0.22134605, 0.88161266, 0.16877292, -0.8198733, -0.77897346, 0.33965743, -0.115675226, -0.5340625, -0.025020838, 0.77128285, -0.03000487, 0.49473965, -1.3421645, -1.0575706, -0.00051429495, -0.5196811, 0.16114102, 0.51094013, 0.9837991]",0.870920717716217,0.0
1,13,"[-1.2337167, 0.12286775, -0.42255872, -0.87101346, -1.1162429, -0.45749888, -0.51968735, -0.03638893, -0.7456512, 0.37503025, -0.7263555, 0.5774628, 0.2377091, -0.1877029, 0.20637044, 0.015114374, 1.0168772, 0.24131687, 0.7868615, 0.09958705, -0.81038654, -0.88988644, 0.20894353, -0.115207456, -0.5814649, -0.12705934, 0.8193861, -0.027169347, 0.467945, -1.347569, -1.0139885, -0.008549279, -0.52563226, 0.1947805, 0.60326445, 1.0223869]",0.8844462633132935,0.0
1,14,"[-1.2747195, 0.0031107292, -0.337483, -0.9017286, -1.048847, -0.46954557, -0.5659387, 0.0023082122, -0.79017717, 0.2916304, -0.68225676, 0.51722383, 0.2607945, -0.14509211, 0.24276952, 0.079315074, 1.024533, 0.23594952, 0.69274646, 0.038788386, -0.77447975, -1.0081928, 0.09388923, -0.15699394, -0.5929675, -0.19812153, 0.8488648, -0.047329634, 0.39948764, -1.3641133, -1.004061, -0.004458192, -0.529399, 0.21284078, 0.687017, 1.0358012]",0.9011167287826538,0.0
1,15,"[-1.2681476, -0.116327085, -0.25102094, -0.9104854, -0.96503174, -0.49305806, -0.6247314, 0.044457443, -0.82680666, 0.20826685, -0.6306321, 0.5065537, 0.27085772, -0.101094775, 0.28692162, 0.15074827, 1.0475609, 0.21581076, 0.61349666, -0.0035930388, -0.7122236, -1.1151459, -0.0065251812, -0.22553864, -0.56590426, -0.23606849, 0.8598677, -0.08207651, 0.31180122, -1.3776182, -1.0252229, -0.0033381898, -0.52580196, 0.19342329, 0.76153183, 1.0229448]",0.9169631004333496,0.0
1,16,"[-1.2288038, -0.22129267, -0.18603459, -0.89842474, -0.88539296, -0.52663535, -0.6798352, 0.08207212, -0.8526131, 0.14633194, -0.569243, 0.54827887, 0.2793277, -0.05704545, 0.32872975, 0.22034542, 1.0915337, 0.19129117, 0.555787, -0.023594163, -0.63411874, -1.1962811, -0.095454894, -0.30436662, -0.5098983, -0.2449802, 0.8496249, -0.11994098, 0.22518548, -1.3743616, -1.0653992, -0.017000578, -0.5127547, 0.13831182, 0.8286341, 0.9918461]",0.9321095943450928,0.0
1,17,"[-1.1748222, -0.30061132, -0.15602244, -0.8738378, -0.83249354, -0.5624859, -0.7144436, 0.10043986, -0.87076604, 0.120349176, -0.49928784, 0.6233033, 0.295244, -0.011966143, 0.3622944, 0.27567244, 1.1464821, 0.17131382, 0.5188931, -0.024804663, -0.56306076, -1.247649, -0.17493609, -0.37481457, -0.43931672, -0.23249523, 0.8166382, -0.14595887, 0.15713891, -1.3464676, -1.1090974, -0.04834717, -0.49012446, 0.063317336, 0.8905376, 0.9540956]",0.9422904253005981,0.0
1,18,"[-1.1240302, -0.3504743, -0.15784934, -0.8469576, -0.8176098, -0.5878264, -0.7176653, 0.08925782, -0.8881089, 0.12967394, -0.42476073, 0.7096059, 0.3204609, 0.034156084, 0.38675457, 0.30589867, 1.1939251, 0.16152728, 0.49849364, -0.015381562, -0.5293689, -1.2707651, -0.24435994, -0.4197965, -0.36884323, -0.2074433, 0.7645751, -0.1474861, 0.1164217, -1.295478, -1.1413082, -0.09063431, -0.4598549, -0.010301404, 0.94798297, 0.9211098]",0.9439877271652222,0.0
1,19,"[-1.0904677, -0.37405354, -0.17929284, -0.8250531, -0.8339819, -0.5904993, -0.6885688, 0.05105614, -0.9101627, 0.16360568, -0.35167295, 0.7817751, 0.35236004, 0.07825646, 0.40326846, 0.30877674, 1.220005, 0.16351491, 0.48786613, -0.0046695266, -0.54281515, -1.2672206, -0.30175278, -0.43321374, -0.31005606, -0.17840436, 0.7013331, -0.121461816, 0.1016512, -1.2307878, -1.1530999, -0.13096987, -0.42669797, -0.060983635, 1.0002866, 0.9001367]",0.9428938031196594,0.0
1,20,"[-1.0802311, -0.3773931, -0.20627442, -0.8104134, -0.8654859, -0.56598294, -0.63356864, -0.0013892502, -0.938272, 0.20818768, -0.28696972, 0.8191074, 0.38669252, 0.11484796, 0.41221356, 0.29124886, 1.2264274, 0.17555575, 0.47859055, -0.0010133861, -0.59034294, -1.240418, -0.34590852, -0.4207277, -0.26861924, -0.15256858, 0.6367, -0.07322091, 0.10692281, -1.1670464, -1.1449046, -0.15534768, -0.39733014, -0.07804438, 1.0466145, 0.8928261]",0.9458641409873962,0.0
1,21,"[-1.0909615, -0.36665395, -0.22666623, -0.80168986, -0.8931182, -0.5186302, -0.5621326, -0.048106167, -0.9696438, 0.2491295, -0.23686399, 0.81822354, 0.41910747, 0.1382737, 0.41303065, 0.26569167, 1.2275457, 0.1937167, 0.46284378, -0.0094018, -0.65230334, -1.1976057, -0.3773219, -0.39354777, -0.24349539, -0.13435818, 0.58034307, -0.011837274, 0.12670888, -1.1210665, -1.1244236, -0.15518482, -0.37745243, -0.06543578, 1.0861812, 0.89726]",0.9515653848648071,0.0
1,22,"[-1.115129, -0.34687167, -0.23336838, -0.796446, -0.9009346, -0.45784286, -0.48491803, -0.06787247, -0.99887025, 0.27497143, -0.20498793, 0.7884785, 0.4472264, 0.14572608, 0.405301, 0.2458572, 1.2411467, 0.21307895, 0.43612647, -0.029668964, -0.70766526, -1.1490448, -0.39762387, -0.3641761, -0.22879082, -0.12455211, 0.53972816, 0.052581906, 0.15657097, -1.104284, -1.1029489, -0.13079128, -0.3688614, -0.034535237, 1.1177149, 0.9102188]",0.9548215866088867,0.0
1,23,"[-1.1435972, -0.32101303, -0.22519954, -0.7936087, -0.8838321, -0.39452392, -0.41286924, -0.052377693, -1.020278, 0.28026626, -0.1914344, 0.7431842, 0.47129497, 0.13838486, 0.38960505, 0.24158566, 1.2765057, 0.22907925, 0.39813787, -0.057063214, -0.74285805, -1.1063052, -0.4084092, -0.3436427, -0.21687621, -0.120695986, 0.5187269, 0.11089893, 0.1907973, -1.116643, -1.0916412, -0.08903625, -0.36858448, 0.0023396797, 1.1396048, 0.92832583]",0.9561196565628052,0.0
1,24,"[-1.1679384, -0.2899049, -0.20508175, -0.7939871, -0.8477894, -0.3385099, -0.3548316, -0.008528836, -1.029952, 0.26563913, -0.19316457, 0.69658595, 0.49271017, 0.119560584, 0.3676901, 0.25503594, 1.3292034, 0.23836179, 0.35202822, -0.08415985, -0.7594863, -1.079693, -0.41061935, -0.33886158, -0.20103264, -0.11837938, 0.51734585, 0.15693207, 0.22065327, -1.1492436, -1.0974615, -0.039816782, -0.3703265, 0.035406537, 1.1505785, 0.94849664]",0.959501326084137,0.0
1,25,"[-1.1826012, -0.25312933, -0.17756636, -0.79920566, -0.80501854, -0.29627812, -0.31441045, 0.04973563, -1.026774, 0.23559861, -0.20506375, 0.6616246, 0.51238084, 0.09252299, 0.341874, 0.28154618, 1.3847327, 0.23913902, 0.3036601, -0.10335383, -0.7687891, -1.0746397, -0.40467077, -0.3511232, -0.1772359, -0.11281279, 0.53254294, 0.18829617, 0.2363306, -1.1889881, -1.1208366, 0.006078031, -0.3672166, 0.059408333, 1.1504728, 0.9679722]",0.9647700190544128,0.0
1,26,"[-1.1865939, -0.21009146, -0.14685807, -0.8105325, -0.7700676, -0.2696765, -0.2893104, 0.10561958, -1.0125191, 0.19631997, -0.22118631, 0.64571565, 0.5300054, 0.059847448, 0.3142444, 0.3127512, 1.4235529, 0.23130475, 0.26050696, -0.10985754, -0.78143215, -1.0895768, -0.39078188, -0.37662393, -0.14510337, -0.10047765, 0.5595386, 0.2056713, 0.2322037, -1.2216805, -1.1566205, 0.039297897, -0.35457957, 0.073750585, 1.1409203, 0.9840123]",0.9689968824386597,0.0
1,27,"[-1.1829376, -0.16099706, -0.115939945, -0.8279387, -0.7550895, -0.2563949, -0.27350673, 0.14376143, -0.99130493, 0.15407461, -0.23614502, 0.64856035, 0.5445911, 0.023855656, 0.2863271, 0.33976823, 1.4319375, 0.21613772, 0.22898783, -0.103213415, -0.7988147, -1.1168854, -0.36935243, -0.40835083, -0.10794934, -0.0802629, 0.59288037, 0.21126953, 0.21038885, -1.2364205, -1.1967089, 0.05478368, -0.33147633, 0.08056324, 1.125479, 0.9937448]",0.9716546535491943,0.0
1,28,"[-1.1765145, -0.107532375, -0.08694712, -0.8497808, -0.7651543, -0.25153387, -0.2599412, 0.15706256, -0.96893513, 0.11431046, -0.24621575, 0.66437984, 0.55576295, -0.012858212, 0.25919724, 0.3560546, 1.4107462, 0.19568145, 0.21124807, -0.08623194, -0.81120104, -1.1454806, -0.34149283, -0.43837452, -0.072069675, -0.05350481, 0.6272506, 0.20755152, 0.17927377, -1.2299205, -1.232649, 0.052965336, -0.30071986, 0.0824137, 1.1088982, 0.9947936]",0.9748150110244751,0.0
1,29,"[-1.1719117, -0.052842766, -0.061824385, -0.87342405, -0.79810774, -0.2494331, -0.24265027, 0.14827645, -0.9519688, 0.0811335, -0.2496969, 0.6852605, 0.56453145, -0.047131926, 0.23366252, 0.35883656, 1.3708135, 0.1721688, 0.20418811, -0.06301034, -0.8048184, -1.1646388, -0.30943182, -0.4603582, -0.045082107, -0.02316968, 0.6582583, 0.19663492, 0.14965291, -1.2064204, -1.2581419, 0.0387134, -0.2678969, 0.081298724, 1.0957408, 0.9864416]",0.9790916442871094,0.0
1,30,"[-1.1718684, -0.00085617974, -0.042378113, -0.896172, -0.84770536, -0.24535306, -0.21824631, 0.12591557, -0.94596106, 0.05692655, -0.2466784, 0.7036106, 0.57276416, -0.07518266, 0.21045217, 0.34862918, 1.3263706, 0.14766091, 0.201153, -0.037252426, -0.7734436, -1.1686409, -0.27649292, -0.47170708, -0.033097964, 0.007215664, 0.6830942, 0.18019348, 0.13020396, -1.1747674, -1.2710853, 0.019469341, -0.23952891, 0.07864607, 1.0888909, 0.9703704]",0.9833138585090637,0.0
1,31,"[-1.1765928, 0.0446466, -0.029783815, -0.9156568, -0.9061047, -0.23660192, -0.18635273, 0.10027336, -0.9533981, 0.042214584, -0.23851383, 0.71380615, 0.5817048, -0.09304473, 0.1903534, 0.32805455, 1.2907373, 0.12384005, 0.19463928, -0.011159213, -0.7224147, -1.1584921, -0.24653786, -0.47388566, -0.037988666, 0.034563795, 0.7006989, 0.15966602, 0.12388042, -1.1456971, -1.2738272, 0.003228927, -0.22039647, 0.07546159, 1.0885961, 0.95023674]",0.9865303039550781,0.0
1,32,"[-1.1840531, 0.08086239, -0.024029296, -0.92993116, -0.96505684, -0.22282726, -0.14896883, 0.080385454, -0.9728068, 0.03599385, -0.2271713, 0.7130058, 0.5906896, -0.09755085, 0.17422849, 0.30088532, 1.2716217, 0.10188088, 0.179128, 0.014716877, -0.66494757, -1.1396525, -0.2230344, -0.47075337, -0.05668694, 0.05694548, 0.71149147, 0.13664414, 0.12780182, -1.1289744, -1.271536, -0.0036219573, -0.21134296, 0.072453104, 1.0925674, 0.93034965]",0.9882651567459106,0.0
1,33,"[-1.1910685, 0.10645698, -0.023675922, -0.93795794, -1.0167989, -0.20554021, -0.10938145, 0.07133661, -0.99937457, 0.036390215, -0.2146313, 0.7011836, 0.5971755, -0.087384224, 0.16292107, 0.2713143, 1.2687384, 0.08238305, 0.15322417, 0.04053604, -0.61859286, -1.118708, -0.20808652, -0.46625382, -0.08237169, 0.073798135, 0.7169232, 0.113124296, 0.13620035, -1.130197, -1.2699027, 0.0019687135, -0.20910084, 0.07006735, 1.0970672, 0.91417754]",0.9886807203292847,0.0
1,34,"[-1.1947069, 0.12158318, -0.026135739, -0.94023925, -1.0551984, -0.18720405, -0.071136676, 0.07333826, -1.0262089, 0.041277625, -0.2024328, 0.68065494, 0.59821135, -0.06361944, 0.15704171, 0.24333131, 1.275862, 0.06536993, 0.12008317, 0.06581199, -0.5983839, -1.1006659, -0.20177332, -0.4625625, -0.106328115, 0.08564114, 0.7189241, 0.09136791, 0.14441077, -1.1494008, -1.2730958, 0.01926905, -0.20798238, 0.068143085, 1.0984533, 0.903278]",0.9887405633926392,0.0
1,35,"[-1.1933764, 0.12752582, -0.028456422, -0.938959, -1.0770367, -0.17033568, -0.037238654, 0.08312872, -1.046039, 0.048671566, -0.19138013, 0.65535164, 0.5923538, -0.029652156, 0.15654716, 0.2200599, 1.2846172, 0.05036675, 0.086129084, 0.08866361, -0.60815936, -1.0875959, -0.2020909, -0.4593621, -0.120340385, 0.09358492, 0.71929944, 0.073479585, 0.15190086, -1.1822946, -1.2825545, 0.044463873, -0.20245673, 0.065535784, 1.0945643, 0.89719486]",0.9896478652954102,0.0
1,36,"[-1.187324, 0.12622541, -0.028336994, -0.9374923, -1.0827898, -0.15691444, -0.009629844, 0.09608779, -1.0535659, 0.056946147, -0.18146762, 0.6299494, 0.5806715, 0.009262804, 0.16018789, 0.2030221, 1.2879533, 0.03658539, 0.058558147, 0.106301576, -0.641152, -1.0789822, -0.20560874, -0.4544908, -0.11939202, 0.09888447, 0.7193101, 0.06098448, 0.16233024, -1.2222934, -1.2969419, 0.07180163, -0.18959531, 0.060554825, 1.0854616, 0.89436585]",0.9916502237319946,0.0
1,37,"[-1.1785345, 0.119871765, -0.024894442, -0.9393128, -1.0762248, -0.14804338, 0.010961702, 0.10792079, -1.0474241, 0.06490952, -0.17210388, 0.6087826, 0.56629753, 0.046861947, 0.16527277, 0.19175136, 1.282603, 0.02321038, 0.04219401, 0.116471976, -0.685691, -1.0729961, -0.20861642, -0.4454769, -0.103142045, 0.10262509, 0.7195539, 0.05455954, 0.1806331, -1.2621901, -1.3130108, 0.09493907, -0.17015485, 0.052217793, 1.0733362, 0.8932073]",0.9938267469406128,0.0
1,38,"[-1.1700091, 0.11064371, -0.01878396, -0.9466312, -1.0630636, -0.1437395, 0.024813384, 0.115767844, -1.0304025, 0.07174179, -0.16254544, 0.5947249, 0.5529578, 0.077251054, 0.16820838, 0.18410581, 1.2696602, 0.009710513, 0.037341647, 0.11892283, -0.7289764, -1.0677198, -0.20835547, -0.43112704, -0.07530922, 0.105545394, 0.7200518, 0.053950503, 0.20905662, -1.2956389, -1.3269122, 0.10852312, -0.147935, 0.04142472, 1.0616995, 0.8926605]",0.9951394200325012,0.0
1,39,"[-1.1645868, 0.10057353, -0.011677586, -0.95951307, -1.0493971, -0.14289089, 0.032828726, 0.11867838, -1.0081208, 0.07687371, -0.15231797, 0.5885775, 0.5433046, 0.09650885, 0.16575274, 0.1771478, 1.2533237, -0.0039422503, 0.04004672, 0.11596203, -0.7604349, -1.0619304, -0.20384106, -0.4124352, -0.04196493, 0.10796809, 0.72044927, 0.05805722, 0.24473591, -1.3184861, -1.3355863, 0.1096235, -0.12810901, 0.031165795, 1.054143, 0.8922064]",0.9952618479728699,0.0
1,40,"[-1.1638217, 0.09143892, -0.005460066, -0.9759598, -1.0401438, -0.14344542, 0.036165945, 0.11740554, -0.98700434, 0.07989476, -0.14146294, 0.58928317, 0.53796536, 0.10367271, 0.15635493, 0.16826531, 1.2387867, -0.017229563, 0.0441572, 0.11180229, -0.7750914, -1.0553474, -0.19589084, -0.3924802, -0.009725627, 0.10979371, 0.7202983, 0.065138265, 0.27996504, -1.3294635, -1.3378159, 0.09830578, -0.11516018, 0.025463738, 1.0530756, 0.89168215]",0.9946064949035645,0.0
1,41,"[-1.1674705, 0.08458063, -0.0015421156, -0.9927318, -1.0378035, -0.14283648, 0.035945017, 0.11375832, -0.97205245, 0.08049292, -0.1305474, 0.59467494, 0.5358232, 0.10057019, 0.14082938, 0.15620898, 1.2301825, -0.02922203, 0.04399285, 0.111009076, -0.77406526, -1.0484538, -0.18641284, -0.375441, 0.015934572, 0.11053618, 0.7193483, 0.073108636, 0.3047774, -1.3299614, -1.3345143, 0.07717833, -0.11104776, 0.027428592, 1.0589269, 0.89112264]",0.9938928484916687,0.0
1,42,"[-1.1737466, 0.08065109, -0.000534671, -1.0064753, -1.0420222, -0.13864113, 0.033094265, 0.109858006, -0.96519387, 0.07840363, -0.12044673, 0.602283, 0.5352056, 0.09078164, 0.12205309, 0.14167823, 1.2293308, -0.038832173, 0.03663794, 0.11667732, -0.7620472, -1.0422016, -0.17738935, -0.36511427, 0.031931993, 0.10941869, 0.71774983, 0.07993731, 0.31143367, -1.3231416, -1.3281978, 0.050441973, -0.114487715, 0.037488997, 1.070148, 0.890687]",0.9937579035758972,0.0
1,43,"[-1.1801271, 0.079450965, -0.0022952294, -1.0148201, -1.0501926, -0.12936601, 0.028376065, 0.1074934, -0.96509796, 0.0734006, -0.11198671, 0.60993946, 0.5350603, 0.07833206, 0.10390706, 0.12720953, 1.2355815, -0.04510381, 0.022851538, 0.12918392, -0.7443848, -1.0377817, -0.17006968, -0.36356446, 0.037910305, 0.10556438, 0.71608686, 0.084107935, 0.29825395, -1.3128016, -1.321965, 0.022933578, -0.12164566, 0.052950982, 1.0839089, 0.8906275]",0.9944171905517578,0.0
1,44,"[-1.1843461, 0.08002122, -0.0061873198, -1.0171083, -1.0587227, -0.115054406, 0.022529993, 0.107680336, -0.96834093, 0.06537462, -0.10559112, 0.61613506, 0.53536814, 0.066545814, 0.089894675, 0.11637077, 1.2463892, -0.04746773, 0.0063758623, 0.1460823, -0.7252656, -1.0363742, -0.16468786, -0.37054622, 0.035697367, 0.09826763, 0.71519697, 0.08500934, 0.269723, -1.3022852, -1.3183933, -0.00074127316, -0.12773165, 0.06906295, 1.0971161, 0.8912127]",0.9954683184623718,0.0
1,45,"[-1.1851902, 0.080977485, -0.011408619, -1.0144843, -1.0644397, -0.09738815, 0.016396321, 0.11051693, -0.97117954, 0.054482955, -0.10108764, 0.6201563, 0.53672427, 0.057327546, 0.08192315, 0.11246865, 1.2581694, -0.045903884, -0.0077457717, 0.16298756, -0.7072379, -1.0388297, -0.16071415, -0.38381213, 0.028346, 0.08725844, 0.71585757, 0.08308708, 0.23416749, -1.2937022, -1.318748, -0.017026994, -0.12882991, 0.08093329, 1.1073828, 0.89259845]",0.9962746500968933,0.0
1,46,"[-1.1828169, 0.08091838, -0.017301716, -1.0093187, -1.065659, -0.07918896, 0.0108948, 0.11532676, -0.9712057, 0.041289143, -0.09776265, 0.62200797, 0.5395577, 0.051012143, 0.07971772, 0.11723027, 1.2672615, -0.04095902, -0.015179563, 0.1750426, -0.6917807, -1.0453614, -0.15743485, -0.39995894, 0.019146357, 0.07286461, 0.7184864, 0.07966781, 0.20114636, -1.287681, -1.3227639, -0.024085341, -0.123252615, 0.08545996, 1.1136451, 0.8947433]",0.9965990781784058,0.0
1,47,"[-1.1785357, 0.078752145, -0.023534488, -1.0041897, -1.0625498, -0.06347372, 0.0068259854, 0.12098165, -0.9682263, 0.02680868, -0.09463326, 0.62212783, 0.5435661, 0.046745583, 0.08106766, 0.13009503, 1.2709002, -0.033607442, -0.013884844, 0.17858508, -0.68019, -1.0553471, -0.15456711, -0.41544616, 0.010798295, 0.056030333, 0.72295403, 0.07650393, 0.17857456, -1.2836605, -1.3289936, -0.022103516, -0.11183159, 0.08238998, 1.1162199, 0.89745235]",0.9967285394668579,0.0
1,48,"[-1.1742002, 0.07387903, -0.030047504, -1.0008167, -1.0567214, -0.052380294, 0.004597235, 0.12630251, -0.9640363, 0.0124162035, -0.090802364, 0.62098026, 0.547706, 0.043168828, 0.08273812, 0.14842705, 1.2680143, -0.025005685, -0.0045399414, 0.17240898, -0.6739523, -1.0673077, -0.1526105, -0.42750475, 0.0048638866, 0.03820143, 0.7285496, 0.075202726, 0.17013893, -1.2804917, -1.3354766, -0.013147447, -0.09720242, 0.07409066, 1.1163639, 0.90051615]",0.9970484375953674,0.0
1,49,"[-1.1714606, 0.06623422, -0.03680493, -0.99940854, -1.0503378, -0.04638756, 0.00404063, 0.13045101, -0.9613184, -0.0003805682, -0.08574762, 0.6187169, 0.5507074, 0.039103575, 0.08168404, 0.16841418, 1.2595997, -0.016233595, 0.010175735, 0.1580364, -0.67427415, -1.0791056, -0.15275414, -0.43468356, 0.001607147, 0.02110402, 0.7341135, 0.076741256, 0.17470132, -1.2770431, -1.3404443, -0.00064289384, -0.08262331, 0.064367436, 1.11561, 0.9038224]",0.9976110458374023,0.0
1,50,"[-1.1711669, 0.056225456, -0.04353317, -0.99871707, -1.0452151, -0.044188835, 0.0044243424, 0.13318251, -0.96225137, -0.01024885, -0.07944943, 0.6151065, 0.5517889, 0.034003388, 0.07610655, 0.18623596, 1.2484872, -0.008103857, 0.02678605, 0.13901919, -0.6812155, -1.0883679, -0.1563842, -0.43692, 0.00025370508, 0.0064412765, 0.73830545, 0.08120988, 0.18778287, -1.2726091, -1.3428415, 0.011395849, -0.07083036, 0.056918338, 1.1151712, 0.9073602]",0.9981492757797241,0.0
