sample,steps,parameters,fidelities,step_sizes
1,28,"[0.090077855, -0.50951135, 0.13100722, -0.015476208, -0.0036232565, -1.0200524, 0.21310559, 0.8558687, -0.9165268, 1.3281759, 0.37464175, -0.1723872, 0.18887913, 0.2721352, 0.108779654, -0.10508548, 1.0728467, -0.43658218, -0.8924288, 0.9931964, -0.28548422, -0.5864013, 0.1011037, 1.0807108, 0.25014704, 1.4730943, 0.96441036, 0.36016396, 1.1125848, 1.2303464, 1.2316263, -0.317123, -0.8518784, 1.106196, 0.66245025, -1.0482851]",0.9812732934951782,0.0
1,29,"[0.08266113, -0.52723104, 0.14264496, 0.019850932, -0.028200509, -1.0340047, 0.25060877, 0.884009, -0.94004166, 1.3029461, 0.39955422, -0.14610702, 0.19126223, 0.26322168, 0.086277075, -0.14425756, 1.0506383, -0.4409941, -0.91778076, 0.97808105, -0.30975813, -0.58343095, 0.121164724, 1.0455604, 0.2522223, 1.4672716, 0.9431493, 0.3838981, 1.1226374, 1.2683158, 1.1561428, -0.3240742, -0.86817193, 1.1332626, 0.6964288, -1.0405884]",0.9813287854194641,0.0
1,30,"[0.073318005, -0.5273272, 0.14032684, 0.053682618, -0.043850757, -1.0371014, 0.27686325, 0.91761726, -0.966347, 1.2778181, 0.43535382, -0.13617733, 0.20657589, 0.25130567, 0.077398546, -0.17324886, 1.0426644, -0.44582093, -0.9313625, 0.95660937, -0.34472063, -0.57363284, 0.13439922, 1.0196662, 0.25091302, 1.454631, 0.9187384, 0.39880565, 1.1368852, 1.2873864, 1.0995357, -0.3397346, -0.86927134, 1.1430173, 0.7393525, -1.0335329]",0.9797425866127014,0.0
1,31,"[0.059869047, -0.51244813, 0.12814319, 0.08204242, -0.043970674, -1.0308846, 0.2871613, 0.9553151, -0.992363, 1.2611842, 0.47091264, -0.14724298, 0.23084205, 0.24052201, 0.08387123, -0.19004305, 1.0442737, -0.43931854, -0.9335207, 0.935125, -0.37979513, -0.56143475, 0.14297868, 1.0036101, 0.24562392, 1.4336332, 0.8896991, 0.40004122, 1.1544741, 1.2879252, 1.0647724, -0.36325648, -0.8529774, 1.13902, 0.78304476, -1.0343963]",0.9790664315223694,0.0
1,32,"[0.040497813, -0.4898081, 0.11143231, 0.1017211, -0.028479282, -1.0172127, 0.28108418, 0.9936005, -1.0154943, 1.2574786, 0.49579602, -0.17296664, 0.25955194, 0.23132436, 0.100265995, -0.19599693, 1.0519563, -0.41504258, -0.9287057, 0.9189782, -0.40636113, -0.55145514, 0.14699093, 0.995982, 0.23733863, 1.4061666, 0.8579183, 0.38906473, 1.1716247, 1.2769473, 1.050355, -0.39221352, -0.8250556, 1.127285, 0.8223022, -1.0440763]",0.9813133478164673,0.0
1,33,"[0.015396871, -0.4686998, 0.0946749, 0.11105921, -0.0031214245, -0.998149, 0.2619485, 1.0280454, -1.0331721, 1.2656071, 0.50405985, -0.20149106, 0.28809536, 0.22181374, 0.11703632, -0.19438957, 1.0639498, -0.37448516, -0.92223907, 0.9112044, -0.421067, -0.54712564, 0.1452374, 0.994267, 0.22814082, 1.3763813, 0.82776666, 0.37166247, 1.1837392, 1.2651789, 1.0518284, -0.42306957, -0.7956939, 1.1141894, 0.8560144, -1.057817]",0.9848984479904175,0.0
1,34,"[-0.012615938, -0.45758352, 0.08088991, 0.110683925, 0.024055883, -0.97580373, 0.23497707, 1.0547158, -1.0422665, 1.2800438, 0.49530613, -0.22161247, 0.31219214, 0.210541, 0.12478927, -0.1889944, 1.0797721, -0.32555518, -0.91783875, 0.912372, -0.42629957, -0.5491631, 0.13681203, 0.9958032, 0.22013576, 1.3488497, 0.8042017, 0.35454932, 1.1872319, 1.2627509, 1.0632907, -0.45157582, -0.77439916, 1.1049875, 0.88647205, -1.0686709]",0.98680579662323,0.0
1,35,"[-0.038753428, -0.46107998, 0.07203105, 0.103492185, 0.046686303, -0.9521836, 0.20538265, 1.0715213, -1.0392764, 1.2934374, 0.4729936, -0.2285655, 0.32797575, 0.19857483, 0.11832581, -0.18293592, 1.099191, -0.2795458, -0.91655314, 0.9213396, -0.42772055, -0.55519485, 0.122515336, 0.9984975, 0.21442546, 1.32674, 0.79063106, 0.3421128, 1.1807992, 1.2746364, 1.0785502, -0.47326502, -0.7651466, 1.1030322, 0.91724, -1.0717003]",0.9865536093711853,0.0
1,36,"[-0.057945814, -0.4787188, 0.06924887, 0.09361568, 0.06275228, -0.92900264, 0.17704754, 1.0789309, -1.0217044, 1.2996601, 0.44231066, -0.22546537, 0.33217078, 0.18929102, 0.097917154, -0.1779674, 1.1213939, -0.24712849, -0.9169489, 0.9361824, -0.4307442, -0.56104463, 0.10517459, 1.0011318, 0.21080546, 1.310756, 0.78774774, 0.33484805, 1.16586, 1.2990196, 1.0921502, -0.48438194, -0.76505566, 1.1096333, 0.9508174, -1.0662911]",0.9862799048423767,0.0
1,37,"[-0.06694222, -0.5060308, 0.07282795, 0.08464223, 0.07426957, -0.907486, 0.15221602, 1.079718, -0.98978406, 1.2962866, 0.40881017, -0.21980108, 0.3231221, 0.18619365, 0.06764487, -0.17434612, 1.1448044, -0.23357905, -0.9160384, 0.95476556, -0.43762234, -0.5630311, 0.0886828, 1.003243, 0.2083189, 1.2992202, 0.79386115, 0.3301696, 1.1461517, 1.3290882, 1.1003915, -0.48316696, -0.766916, 1.1242542, 0.98711115, -1.0553603]",0.987810492515564,0.0
1,38,"[-0.0657426, -0.5365302, 0.08215993, 0.07792293, 0.08452832, -0.8883138, 0.1321688, 1.0780333, -0.9473292, 1.2852914, 0.37779972, -0.21843332, 0.3021396, 0.19047819, 0.033106904, -0.1711423, 1.1674694, -0.23679441, -0.9105738, 0.9748876, -0.44649467, -0.5600061, 0.0762545, 1.004744, 0.20619142, 1.2890791, 0.806112, 0.32463494, 1.1267283, 1.3559799, 1.1020148, -0.47073722, -0.7632028, 1.1448667, 1.0231748, -1.0429565]",0.9909257888793945,0.0
1,39,"[-0.057484224, -0.5637038, 0.09580542, 0.07205987, 0.09517059, -0.8716742, 0.1180965, 1.0781621, -0.9013926, 1.2718556, 0.3539405, -0.22383189, 0.27384427, 0.20008676, -0.00028733537, -0.16680847, 1.1877106, -0.24941717, -0.89856845, 0.99431556, -0.45273784, -0.55383676, 0.06887842, 1.0055337, 0.20441976, 1.2773197, 0.82176065, 0.31613377, 1.1126509, 1.3721657, 1.0981139, -0.45090988, -0.74977475, 1.1684356, 1.0543005, -1.0321056]",0.9937690496444702,0.0
1,40,"[-0.046941224, -0.58286166, 0.1115574, 0.06404995, 0.105145104, -0.8572772, 0.11124013, 1.0832292, -0.86084473, 1.2621086, 0.34042412, -0.23354553, 0.24504188, 0.21073514, -0.028416159, -0.15996696, 1.2046865, -0.26255822, -0.8804702, 1.0110836, -0.45169654, -0.54812074, 0.06497336, 1.005335, 0.20364092, 1.2622025, 0.8390174, 0.3048814, 1.1077284, 1.374545, 1.0913134, -0.4290415, -0.7273998, 1.1915122, 1.0762619, -1.0238618]",0.9947390556335449,0.0
1,41,"[-0.03849637, -0.5922221, 0.12658577, 0.051476248, 0.11199945, -0.84436226, 0.11221464, 1.0943348, -0.83367956, 1.2606205, 0.337839, -0.24267134, 0.22245602, 0.21817265, -0.04900088, -0.15011083, 1.2185329, -0.26951122, -0.8591555, 1.0239342, -0.44123992, -0.5460319, 0.06138488, 1.0038242, 0.20454912, 1.2437903, 0.85712564, 0.29286113, 1.1136664, 1.3652098, 1.0845919, -0.41031376, -0.70056653, 1.2108852, 1.0876582, -1.0176301]",0.9941658973693848,0.0
1,42,"[-0.034569927, -0.59272015, 0.1378947, 0.03440682, 0.11422494, -0.83184814, 0.1202912, 1.110471, -0.8239357, 1.2686512, 0.3435723, -0.24725555, 0.21021324, 0.22044374, -0.061558187, -0.13787626, 1.2299651, -0.26823714, -0.8387038, 1.0325062, -0.4227373, -0.54857045, 0.055016596, 1.0008826, 0.20736831, 1.2236859, 0.8757611, 0.28234592, 1.1297883, 1.3496401, 1.0801232, -0.3980437, -0.67491037, 1.2241641, 1.090862, -1.0122055]",0.993799090385437,0.0
1,43,"[-0.03519271, -0.58701843, 0.14318249, 0.015846347, 0.11269875, -0.81863964, 0.13330975, 1.1290357, -0.83047974, 1.2839472, 0.35236433, -0.24642582, 0.20856957, 0.21876895, -0.06691687, -0.12485467, 1.239601, -0.26136082, -0.8226471, 1.0371567, -0.40034226, -0.5542129, 0.04418684, 0.9967731, 0.21169248, 1.2043194, 0.8942029, 0.2745265, 1.1532408, 1.3340918, 1.0784906, -0.39280444, -0.65464497, 1.2301393, 1.0911952, -1.0068009]",0.9945926666259766,0.0
1,44,"[-0.03868682, -0.5784211, 0.14180136, 0.0005838983, 0.11014276, -0.8039969, 0.14823239, 1.1466343, -0.8481836, 1.3018979, 0.358027, -0.24218494, 0.21449085, 0.21647473, -0.066655904, -0.11302609, 1.2474273, -0.25407112, -0.81247634, 1.038566, -0.37932277, -0.56000984, 0.029095894, 0.99214745, 0.21673529, 1.1881487, 0.9108268, 0.26896733, 1.1795083, 1.3233558, 1.0785975, -0.39277366, -0.64110225, 1.2288288, 1.0949384, -1.0014925]",0.9956863522529602,0.0
1,45,"[-0.042853437, -0.56998783, 0.13526893, -0.0069346814, 0.10914738, -0.78785884, 0.1620019, 1.1600232, -0.8700511, 1.3174164, 0.35581955, -0.23759073, 0.22328438, 0.21672307, -0.06269417, -0.103968546, 1.2526994, -0.2511856, -0.8071169, 1.0373502, -0.3640346, -0.56338245, 0.011423357, 0.98785985, 0.22181943, 1.1769935, 0.92327183, 0.26400527, 1.2032363, 1.319497, 1.0783631, -0.39496848, -0.63300246, 1.2212723, 1.1068628, -0.99693525]",0.9959021210670471,0.0
1,46,"[-0.046011016, -0.56395304, 0.12697725, -0.0046174494, 0.11030771, -0.77099025, 0.17238456, 1.1670182, -0.88938713, 1.326907, 0.34427568, -0.23476325, 0.23041727, 0.2205448, -0.05705856, -0.09820714, 1.254316, -0.2546955, -0.8036991, 1.0339345, -0.35629898, -0.56361, -0.006459946, 0.98464286, 0.22679594, 1.1716646, 0.9292883, 0.25773704, 1.2194997, 1.3219723, 1.0758975, -0.3966881, -0.6279584, 1.2092077, 1.1284009, -0.993709]",0.9954102039337158,0.0
1,47,"[-0.04748106, -0.5614797, 0.121146955, 0.0065069566, 0.11184459, -0.7548793, 0.17855942, 1.1670903, -0.9017019, 1.3295143, 0.3254005, -0.23386128, 0.23307687, 0.22647293, -0.051681634, -0.09503352, 1.2514302, -0.26300654, -0.7992146, 1.0287566, -0.35505012, -0.5621905, -0.022209674, 0.9827917, 0.23211253, 1.1719506, 0.9278492, 0.24902119, 1.2253146, 1.3287637, 1.0705343, -0.39655304, -0.62407696, 1.1947473, 1.1574599, -0.9918379]",0.9952635765075684,0.0
1,48,"[-0.047464866, -0.5626749, 0.121354125, 0.022964308, 0.11089048, -0.7414034, 0.18130364, 1.1614574, -0.90569705, 1.3271157, 0.30343148, -0.2334245, 0.23105414, 0.23186362, -0.048063144, -0.09282238, 1.2439216, -0.27200568, -0.7921463, 1.0225807, -0.35730052, -0.5619689, -0.033967543, 0.9819977, 0.23847407, 1.1768552, 0.9198566, 0.23796752, 1.2206367, 1.3376341, 1.0631561, -0.39477924, -0.62077373, 1.1800752, 1.189613, -0.9907758]",0.9958949685096741,0.0
1,49,"[-0.0465174, -0.56677926, 0.1291896, 0.04031253, 0.10548488, -0.73233515, 0.18270093, 1.1526831, -0.9028696, 1.3232372, 0.28303424, -0.23164645, 0.22660834, 0.23486532, -0.046858598, -0.089668855, 1.232498, -0.27715525, -0.7831869, 1.0166122, -0.35971954, -0.56563914, -0.040573876, 0.9813935, 0.24630505, 1.1849275, 0.90802723, 0.22573046, 1.2082471, 1.3468721, 1.0556822, -0.39269567, -0.61858183, 1.167124, 1.2198244, -0.98976445]",0.9967718720436096,0.0
1,50,"[-0.044954516, -0.5724816, 0.14365745, 0.05474581, 0.09592381, -0.7288185, 0.18538353, 1.1439351, -0.8961526, 1.3214648, 0.26768532, -0.22772548, 0.22335531, 0.23567456, -0.04767756, -0.084107205, 1.2184608, -0.27565366, -0.77470326, 1.0122536, -0.3600402, -0.5744995, -0.04162209, 0.979808, 0.25535652, 1.1945857, 0.8960249, 0.21384282, 1.1926807, 1.35542, 1.0500592, -0.3918401, -0.6183442, 1.157238, 1.244126, -0.98825485]",0.9972784519195557,0.0
