sample,steps,parameters,fidelities,step_sizes
1,10,"[1.3358194, -0.1717577, -0.8957617, 0.82338774, 0.19184402, -0.105647154, -0.103357844, 0.6725071, 1.4714472, -0.6940798, -1.0514004, 0.011949368, 0.2568732, -0.4420604, -0.07285707, -0.06767314, 0.34533584, 0.3726412, -0.20730537, 0.7307465, 1.3547207, -0.4916561, -1.5245099, -0.3399726, -0.3931459, 0.57326746, -1.0585877, 0.06298141, -0.90357924, -1.0365124, -0.49997634, -0.4717898, -0.39400667, 0.3389207, 0.20725445, -0.25632602]",0.8075610995292664,0.0
1,11,"[1.4156096, -0.21320198, -0.93956804, 0.6978755, 0.23355445, -0.16598207, 0.015837453, 0.719109, 1.4433799, -0.6703354, -1.004656, -0.03714872, 0.27260467, -0.4992547, -0.17833625, -0.1579606, 0.34161553, 0.44976634, -0.19764651, 0.72323173, 1.4346837, -0.43460646, -1.5369291, -0.29913643, -0.32206413, 0.609072, -1.137919, 0.10035288, -1.0020489, -1.0412854, -0.60098726, -0.52194065, -0.50891376, 0.3213138, 0.15682265, -0.21079195]",0.7991955876350403,0.0
1,12,"[1.4845014, -0.27894682, -0.9760417, 0.6057464, 0.27909315, -0.20087811, 0.156196, 0.7950428, 1.3958765, -0.5853881, -0.9711579, -0.025611864, 0.24280879, -0.5080816, -0.25451759, -0.22630367, 0.3082041, 0.51788646, -0.15891546, 0.680288, 1.4178216, -0.3879396, -1.5176674, -0.31048498, -0.21364246, 0.6653743, -1.170707, 0.16097094, -1.0325456, -1.0417662, -0.7072733, -0.524937, -0.5826625, 0.33225486, 0.059392534, -0.16737461]",0.800753116607666,0.0
1,13,"[1.523226, -0.3521602, -0.99617296, 0.5559101, 0.31671083, -0.21209039, 0.30346882, 0.8877545, 1.3356575, -0.47272655, -0.9492215, 0.030109437, 0.18907301, -0.48116466, -0.2873598, -0.26773912, 0.24843757, 0.56317633, -0.10041742, 0.6148192, 1.3468885, -0.35573977, -1.4748752, -0.36027184, -0.08491142, 0.720853, -1.1604337, 0.23062584, -1.0152179, -1.0385993, -0.7941781, -0.48498785, -0.60500103, 0.3456892, -0.06816005, -0.14744905]",0.8308061957359314,0.0
1,14,"[1.5208249, -0.41269964, -0.9965551, 0.54433054, 0.3364032, -0.20642379, 0.43654713, 0.986149, 1.2720941, -0.3681115, -0.9369078, 0.111054674, 0.13293257, -0.43223047, -0.279421, -0.28532895, 0.16799355, 0.580658, -0.03330022, 0.54032433, 1.2482212, -0.3377832, -1.4224771, -0.43436635, 0.04130031, 0.75314486, -1.1219271, 0.30025986, -0.9689919, -1.041224, -0.8379005, -0.41602224, -0.58777493, 0.3411525, -0.21327311, -0.16023552]",0.8720388412475586,0.0
1,15,"[1.4820638, -0.44964996, -0.9819028, 0.55422604, 0.3349703, -0.19252446, 0.529874, 1.0796244, 1.2158769, -0.3198966, -0.93124765, 0.19439009, 0.100275084, -0.3766724, -0.24618956, -0.28661582, 0.07386221, 0.57416415, 0.027199823, 0.47670648, 1.14563, -0.3319797, -1.380152, -0.51840997, 0.12529711, 0.7489147, -1.0743445, 0.3638617, -0.9136403, -1.0615528, -0.8321279, -0.33476672, -0.55342543, 0.30515057, -0.35863942, -0.20415139]",0.9000620245933533,0.0
1,16,"[1.4195759, -0.46827775, -0.9611371, 0.5638907, 0.3160862, -0.17943212, 0.57223326, 1.1608402, 1.1736373, -0.33287868, -0.9267395, 0.2562603, 0.10535964, -0.3298173, -0.20575532, -0.2803787, -0.024902388, 0.5521161, 0.0646576, 0.44500813, 1.0667164, -0.33692092, -1.3643612, -0.5988711, 0.14439735, 0.71206033, -1.0367393, 0.4191316, -0.8684987, -1.1049477, -0.78661484, -0.25838566, -0.52504045, 0.23695153, -0.47640666, -0.27102658]",0.9078081846237183,0.0
1,17,"[1.3477536, -0.4809575, -0.94271165, 0.5564399, 0.28585166, -0.17513087, 0.56992733, 1.2241824, 1.1463221, -0.3841318, -0.91711193, 0.28758097, 0.13939287, -0.30292213, -0.17445832, -0.2739131, -0.11650473, 0.52344227, 0.07267085, 0.4467656, 1.029206, -0.34892246, -1.3765377, -0.6656815, 0.11275388, 0.65607184, -1.018843, 0.46761152, -0.84462005, -1.1686, -0.71434695, -0.20262244, -0.5172196, 0.14666477, -0.54526585, -0.34754768]",0.9122958779335022,0.0
1,18,"[1.2819266, -0.49864635, -0.9321828, 0.5262405, 0.25016776, -0.18490621, 0.534202, 1.2632829, 1.1312836, -0.45093524, -0.8976281, 0.29633585, 0.18332306, -0.3002528, -0.16369277, -0.27165687, -0.18666698, 0.4951608, 0.05704955, 0.46633673, 1.029872, -0.36148712, -1.407061, -0.7133226, 0.05191791, 0.59700066, -1.01934, 0.510847, -0.84219694, -1.2453494, -0.62756014, -0.17732789, -0.5307164, 0.050918743, -0.56608284, -0.41599524]",0.920707643032074,0.0
1,19,"[1.2361528, -0.5250015, -0.9305578, 0.47930562, 0.2137157, -0.2097088, 0.47654042, 1.2738831, 1.1237123, -0.51184857, -0.8668449, 0.29957256, 0.21512522, -0.31852007, -0.17572558, -0.27532798, -0.22292838, 0.4716491, 0.029118024, 0.48465824, 1.0539665, -0.369808, -1.4422672, -0.7408035, -0.017154567, 0.5505568, -1.0315267, 0.54747915, -0.854073, -1.3253397, -0.53885454, -0.1812851, -0.55482936, -0.026101165, -0.5517157, -0.45915192]",0.9248704314231873,0.0
1,20,"[1.2184035, -0.5553999, -0.93473494, 0.43028843, 0.17919634, -0.24587561, 0.40850756, 1.2573493, 1.1184363, -0.5507496, -0.82727456, 0.31678826, 0.21726772, -0.34956834, -0.20539138, -0.28443712, -0.22128536, 0.45512894, 0.00071166456, 0.48901767, 1.0843608, -0.3740146, -1.4686861, -0.7506411, -0.07306038, 0.5281109, -1.0468078, 0.5733541, -0.8697526, -1.3964136, -0.4611858, -0.20422047, -0.5727916, -0.060530014, -0.5165764, -0.47004762]",0.9200661778450012,0.0
1,21,"[1.2288746, -0.5820322, -0.9406354, 0.39564428, 0.1478297, -0.28714347, 0.34146804, 1.2197334, 1.1126595, -0.56374556, -0.78452647, 0.35983163, 0.186312, -0.38429165, -0.24666476, -0.29728982, -0.18671352, 0.44649833, -0.01905887, 0.47874928, 1.1067723, -0.37756422, -1.4784275, -0.747016, -0.09974139, 0.53311044, -1.0566641, 0.58362323, -0.87954503, -1.4476126, -0.40386993, -0.23294272, -0.5699658, -0.047296055, -0.4720094, -0.45424756]",0.9152715802192688,0.0
1,22,"[1.262399, -0.59948075, -0.9457519, 0.38344416, 0.12078188, -0.327316, 0.2856802, 1.1690837, 1.1071861, -0.5581978, -0.7456123, 0.42792654, 0.13097844, -0.41497162, -0.29680738, -0.31233025, -0.12873563, 0.4458297, -0.026439536, 0.46356007, 1.1136353, -0.38377032, -1.4719291, -0.7343822, -0.09361002, 0.5618871, -1.0552403, 0.5755348, -0.8775265, -1.4742796, -0.36843592, -0.25582948, -0.54172456, 0.0032851845, -0.42349726, -0.42423683]",0.9236915111541748,0.0
1,23,"[1.310896, -0.6073342, -0.94919384, 0.39046556, 0.099788874, -0.36192927, 0.24791294, 1.1138515, 1.1052142, -0.5465976, -0.71684444, 0.51254416, 0.066079326, -0.43630198, -0.35582763, -0.32862526, -0.05862592, 0.4526308, -0.02381181, 0.45730186, 1.1041005, -0.39429304, -1.4554734, -0.71684504, -0.06137983, 0.60679156, -1.0409756, 0.55012155, -0.8621931, -1.4793515, -0.34928897, -0.2652164, -0.49318695, 0.07783849, -0.37109122, -0.39440274]",0.9456737041473389,0.0
1,24,"[1.3645076, -0.6106815, -0.95064384, 0.40642422, 0.08657629, -0.38898998, 0.2279247, 1.0617365, 1.1101681, -0.54031014, -0.70150334, 0.6012235, 0.0107057765, -0.44644004, -0.42345676, -0.34524733, 0.011360966, 0.46567842, -0.018146014, 0.46863908, 1.0812582, -0.40940824, -1.4375999, -0.69781655, -0.01490017, 0.6583873, -1.0159593, 0.51209503, -0.83607256, -1.4714725, -0.33720484, -0.25836685, -0.43505415, 0.16308564, -0.31320727, -0.37605622]",0.968652606010437,0.0
1,25,"[1.4126097, -0.61796534, -0.94956535, 0.41823128, 0.081856325, -0.40876105, 0.21805836, 1.0180959, 1.1238922, -0.5445527, -0.6983312, 0.6793192, -0.016632084, -0.44715947, -0.4961185, -0.36057892, 0.06929955, 0.48261708, -0.017852927, 0.494921, 1.0495851, -0.42835099, -1.4262035, -0.67967397, 0.031517196, 0.70705616, -0.9842746, 0.46861994, -0.80474037, -1.4622164, -0.32320765, -0.23695756, -0.3805156, 0.24512437, -0.25048637, -0.372844]",0.9797629714012146,0.0
1,26,"[1.4460942, -0.6353515, -0.94490165, 0.41521475, 0.0847228, -0.42242125, 0.20744492, 0.9847608, 1.145794, -0.5580485, -0.7018356, 0.7351717, -0.008851464, -0.44209605, -0.5654367, -0.37241736, 0.10649143, 0.5001854, -0.028910212, 0.5244632, 1.0135368, -0.44928214, -1.426004, -0.6635548, 0.064248145, 0.745165, -0.9506987, 0.4276788, -0.7748201, -1.4620608, -0.30213308, -0.2052408, -0.34088784, 0.31047505, -0.18745394, -0.3809458]",0.9767457246780396,0.0
1,27,"[1.4601257, -0.6620862, -0.9353937, 0.3943304, 0.09265013, -0.43090123, 0.18795535, 0.9606884, 1.1729572, -0.5762714, -0.70418745, 0.76604325, 0.027784187, -0.43451402, -0.619527, -0.37882188, 0.11988631, 0.5152256, -0.052358318, 0.5422617, 0.9769042, -0.46949992, -1.4373856, -0.64966387, 0.07534222, 0.7689774, -0.91986775, 0.3965176, -0.7515905, -1.4762532, -0.2740803, -0.16814315, -0.32035744, 0.35019162, -0.13208942, -0.39292195]",0.9685678482055664,0.0
1,28,"[1.4550886, -0.6910692, -0.92039293, 0.36063436, 0.10188047, -0.43475148, 0.15812457, 0.9440048, 1.2008886, -0.594438, -0.69792527, 0.7776559, 0.08041921, -0.4262222, -0.64819664, -0.37921572, 0.11185064, 0.52565354, -0.08460279, 0.5378377, 0.94256765, -0.48623627, -1.4572983, -0.63802046, 0.064713836, 0.7787837, -0.895517, 0.38048184, -0.73747975, -1.5038023, -0.24324487, -0.13027984, -0.31554127, 0.362701, -0.093228325, -0.40205616]",0.9647101759910583,0.0
1,29,"[1.4354993, -0.7126413, -0.9005233, 0.32443056, 0.10811307, -0.43442768, 0.122999884, 0.9336271, 1.2246075, -0.609132, -0.678669, 0.78003436, 0.13372722, -0.41765368, -0.6486959, -0.3750216, 0.08824655, 0.53085566, -0.11916543, 0.51108915, 0.9124049, -0.4976091, -1.480999, -0.6289419, 0.037997663, 0.7775008, -0.8796011, 0.38212723, -0.73191226, -1.5393667, -0.2156294, -0.095746756, -0.3193661, 0.35236457, -0.07627991, -0.40565705]",0.9671004414558411,0.0
1,30,"[1.4082888, -0.71963954, -0.8777827, 0.29748705, 0.10748602, -0.43062323, 0.0914655, 0.9296036, 1.2399259, -0.61861295, -0.646617, 0.78350717, 0.17321616, -0.40855452, -0.6260386, -0.3692347, 0.056493886, 0.53167367, -0.14841214, 0.4708908, 0.88710177, -0.50313205, -1.503561, -0.6228858, 0.0034671053, 0.7689546, -0.87172484, 0.40072352, -0.73221374, -1.5757704, -0.19649911, -0.06821542, -0.32500505, 0.32631877, -0.080732286, -0.40577132]",0.9717435836791992,0.0
1,31,"[1.3811913, -0.7113455, -0.8551295, 0.28783962, 0.09771158, -0.4246483, 0.072435685, 0.9325808, 1.2445993, -0.6221032, -0.606124, 0.7949218, 0.19071966, -0.39890552, -0.5896386, -0.36517078, 0.023942597, 0.53017116, -0.16528362, 0.43080866, 0.8660052, -0.5035973, -1.5210252, -0.6200092, -0.030340128, 0.75653565, -0.8693777, 0.4324984, -0.7350802, -1.6063828, -0.18837768, -0.05091891, -0.3283417, 0.29196978, -0.101453125, -0.40726206]",0.9748184084892273,0.0
1,32,"[1.3611606, -0.6934221, -0.8357197, 0.29592854, 0.078913674, -0.4185938, 0.07095641, 0.9430139, 1.2388115, -0.6190033, -0.56413436, 0.8153786, 0.18708014, -0.38960046, -0.5505614, -0.36523792, -0.0035817642, 0.5291893, -0.16516468, 0.40407065, 0.84750414, -0.50035715, -1.5310694, -0.6199938, -0.056500785, 0.74244577, -0.86877245, 0.47160178, -0.7379826, -1.6270655, -0.19061427, -0.046243005, -0.32857126, 0.25536507, -0.13155529, -0.41472116]",0.9759856462478638,0.0
1,33,"[1.3528434, -0.6749551, -0.82206947, 0.3151955, 0.053709254, -0.41499308, 0.086668156, 0.96045977, 1.2249004, -0.60896254, -0.52819735, 0.8408401, 0.16947863, -0.38241348, -0.51937354, -0.3703621, -0.022817612, 0.5316766, -0.14713982, 0.39762038, 0.8299985, -0.49435988, -1.5330333, -0.6222493, -0.070961215, 0.7275859, -0.8658019, 0.5114884, -0.73988795, -1.6370752, -0.2001976, -0.055026665, -0.3272886, 0.22042902, -0.16469544, -0.42980137]",0.9768508076667786,0.0
1,34,"[1.3575841, -0.66453743, -0.815496, 0.3350795, 0.026499504, -0.41603908, 0.115137175, 0.98322725, 1.2066514, -0.5927114, -0.50417304, 0.8645225, 0.14757323, -0.37925744, -0.50351757, -0.38010132, -0.033373985, 0.5399105, -0.11396545, 0.4101646, 0.8128893, -0.48559958, -1.5274936, -0.62624496, -0.07274442, 0.7119516, -0.85688984, 0.54643655, -0.74107563, -1.6387398, -0.21280411, -0.07600132, -0.32699728, 0.1891568, -0.19625902, -0.4502559]",0.9786184430122375,0.0
1,35,"[1.3734426, -0.66642636, -0.81597817, 0.344777, 0.0021808501, -0.42270637, 0.15003553, 1.0085275, 1.1884015, -0.57275146, -0.49434173, 0.8799302, 0.1302365, -0.38120246, -0.5052405, -0.39315438, -0.03732022, 0.5548681, -0.07114858, 0.4352262, 0.79692376, -0.47329214, -1.5157343, -0.63174224, -0.06322469, 0.69526577, -0.83971256, 0.57283777, -0.74242276, -1.6362674, -0.22392036, -0.105714485, -0.32970646, 0.16241468, -0.22360107, -0.47094023]",0.9814618825912476,0.0
1,36,"[1.3960922, -0.6788533, -0.8222906, 0.33765256, -0.015391614, -0.43419415, 0.18497494, 1.033039, 1.174094, -0.5530801, -0.496989, 0.8837318, 0.12270252, -0.38778952, -0.5216377, -0.40797168, -0.038319815, 0.5759318, -0.025804766, 0.4650331, 0.7836256, -0.4565619, -1.4993373, -0.63879764, -0.045120787, 0.677588, -0.813775, 0.58975685, -0.7447359, -1.6341771, -0.23014417, -0.13902234, -0.33601943, 0.14074431, -0.24576557, -0.48614973]",0.9849402904510498,0.0
1,37,"[1.420087, -0.69525385, -0.83224434, 0.3136667, -0.024563376, -0.44796017, 0.21494311, 1.0536851, 1.1664636, -0.5377868, -0.50740707, 0.8770268, 0.12524737, -0.39695472, -0.54628795, -0.42323327, -0.04055934, 0.6009354, 0.014628008, 0.49356005, 0.7741354, -0.43525296, -1.4799707, -0.64751595, -0.021755183, 0.6597037, -0.780678, 0.59855884, -0.74841845, -1.6358262, -0.23017702, -0.1701119, -0.34491676, 0.12477484, -0.2629052, -0.49229178]",0.9881518483161926,0.0
1,38,"[1.4402028, -0.7072196, -0.8430385, 0.27813026, -0.02611368, -0.4604034, 0.23720014, 1.068364, 1.1665912, -0.52913225, -0.51953155, 0.8645014, 0.13410905, -0.4056277, -0.57129467, -0.43801633, -0.047626887, 0.6264945, 0.043939292, 0.5182324, 0.7681852, -0.41053396, -1.4592941, -0.65769494, 0.003328018, 0.64317715, -0.7438158, 0.60192335, -0.7534701, -1.6425307, -0.22493084, -0.1939177, -0.35416105, 0.11515914, -0.27558726, -0.48944783]",0.9898929595947266,0.0
1,39,"[1.4527047, -0.7082389, -0.8518096, 0.23882419, -0.022624958, -0.46803522, 0.25133625, 1.0763408, 1.1739774, -0.52625793, -0.5278044, 0.8524174, 0.1436991, -0.41083425, -0.58959603, -0.4516537, -0.06156028, 0.64862615, 0.058519106, 0.539496, 0.7638196, -0.38503638, -1.4388667, -0.6685752, 0.026595984, 0.6300502, -0.7074351, 0.602741, -0.75969315, -1.6536007, -0.21678236, -0.20745862, -0.36114302, 0.112178326, -0.28432795, -0.48102763]",0.9896380305290222,0.0
1,40,"[1.4561737, -0.6965892, -0.8563074, 0.20307513, -0.01743308, -0.4687107, 0.2586072, 1.0781536, 1.1869926, -0.52536756, -0.5288894, 0.84630156, 0.14903359, -0.41086397, -0.5972615, -0.46350023, -0.08239312, 0.66366154, 0.057810854, 0.5587766, 0.75799793, -0.3624083, -1.42005, -0.6788208, 0.044841092, 0.6222819, -0.6752881, 0.60326993, -0.76691926, -1.667147, -0.20841616, -0.21042047, -0.36386994, 0.11526887, -0.289512, -0.47207102]",0.9883801341056824,0.0
1,41,"[1.4515651, -0.6754829, -0.855449, 0.17529671, -0.013555879, -0.46236202, 0.2610851, 1.0751663, 1.2034106, -0.52130705, -0.5225254, 0.84905076, 0.14761627, -0.40593264, -0.5945467, -0.47285685, -0.1083403, 0.6692711, 0.04377301, 0.5764792, 0.7477696, -0.34638116, -1.4039502, -0.6867137, 0.05566031, 0.62114704, -0.6494322, 0.6047637, -0.7750971, -1.6811447, -0.20173222, -0.20478444, -0.36162132, 0.12271818, -0.29149964, -0.46714398]",0.9878831505775452,0.0
1,42,"[1.4416298, -0.6509871, -0.84953594, 0.15597025, -0.012872747, -0.45096007, 0.26108804, 1.0690392, 1.2208638, -0.5098853, -0.5111616, 0.8602506, 0.1400894, -0.39803845, -0.58515656, -0.4791449, -0.1364408, 0.6651948, 0.01994495, 0.5912426, 0.73145425, -0.33964118, -1.3913972, -0.6904859, 0.05798429, 0.6268512, -0.6297783, 0.6075572, -0.7842015, -1.694234, -0.19722857, -0.1938896, -0.35495862, 0.13171561, -0.29066643, -0.4686639]",0.9890238046646118,0.0
1,43,"[1.4300497, -0.62923473, -0.8400846, 0.14247613, -0.015751664, -0.4378298, 0.260963, 1.0613035, 1.2371964, -0.48985982, -0.49870858, 0.87683135, 0.12953322, -0.39015615, -0.5744637, -0.48224396, -0.16337417, 0.6533391, -0.0094195325, 0.6006227, 0.7092521, -0.34292558, -1.3829184, -0.688719, 0.0524236, 0.63850343, -0.61453635, 0.6113933, -0.7940356, -1.7059922, -0.19405808, -0.18134898, -0.34519994, 0.13887979, -0.28731707, -0.4763176]",0.9911450147628784,0.0
1,44,"[1.4205059, -0.6139131, -0.82936895, 0.13096793, -0.021210121, -0.42659768, 0.2629609, 1.0531123, 1.2507222, -0.463512, -0.48892614, 0.8944876, 0.11988038, -0.38515764, -0.567485, -0.48280138, -0.18623453, 0.63724226, -0.040067665, 0.6026119, 0.683056, -0.35469532, -1.3787009, -0.6807204, 0.041245256, 0.65438724, -0.601231, 0.61576265, -0.8040488, -1.716716, -0.19064587, -0.17006017, -0.33372805, 0.14120066, -0.28158128, -0.48764247]",0.9929817914962769,0.0
1,45,"[1.4158181, -0.6050979, -0.8198425, 0.11824593, -0.02751697, -0.4200938, 0.26891586, 1.0451686, 1.2604185, -0.43566918, -0.48399895, 0.9092736, 0.114097714, -0.3848996, -0.5672148, -0.48230574, -0.20309316, 0.62114197, -0.06834365, 0.5970399, 0.65567976, -0.37144968, -1.3785682, -0.6667482, 0.027937464, 0.6723546, -0.58781314, 0.6201468, -0.81330806, -1.7269596, -0.18554899, -0.16154672, -0.3215012, 0.13701864, -0.2734405, -0.49927983]",0.9939155578613281,0.0
1,46,"[1.4173527, -0.5999549, -0.8135855, 0.10290783, -0.032980673, -0.4195813, 0.2797039, 1.0377865, 1.2660726, -0.41170797, -0.4838807, 0.9188727, 0.11290702, -0.38981473, -0.57392585, -0.48281202, -0.21323098, 0.6088992, -0.091618076, 0.5860414, 0.6298828, -0.3885285, -1.3819834, -0.6479916, 0.016438745, 0.69018584, -0.5734204, 0.62413514, -0.82069385, -1.7371012, -0.17818947, -0.15584174, -0.30894712, 0.1265337, -0.26294896, -0.5083137]",0.9942511916160583,0.0
1,47,"[1.4248527, -0.5946432, -0.8118696, 0.085478276, -0.036618255, -0.42457494, 0.29477233, 1.0310158, 1.2683387, -0.3952287, -0.4866318, 0.9230808, 0.11462908, -0.39905548, -0.5855781, -0.48637813, -0.21704413, 0.603059, -0.108470336, 0.5734441, 0.60753715, -0.4012427, -1.3880745, -0.6263185, 0.010184206, 0.7058511, -0.55850977, 0.6274355, -0.82526034, -1.7471184, -0.16916484, -0.15190113, -0.29616275, 0.11162696, -0.250553, -0.5132056]",0.9945912957191467,0.0
1,48,"[1.436684, -0.5863316, -0.8149142, 0.06770878, -0.03846059, -0.43323308, 0.31211612, 1.0247786, 1.2686365, -0.38650885, -0.48946518, 0.92340404, 0.11610457, -0.41096815, -0.5989027, -0.4944174, -0.21575311, 0.6043494, -0.1186305, 0.5634459, 0.5892082, -0.4061208, -1.3956926, -0.60388255, 0.011230891, 0.7176844, -0.5443732, 0.62984544, -0.82659626, -1.7566235, -0.16001509, -0.14829092, -0.283222, 0.09515291, -0.2373184, -0.51404047]",0.9952219724655151,0.0
1,49,"[1.4503627, -0.5744169, -0.8218828, 0.051522955, -0.03940461, -0.4430948, 0.32887903, 1.0189853, 1.2688484, -0.38264364, -0.49000058, 0.9221053, 0.11417851, -0.42362297, -0.61066234, -0.5072153, -0.21106821, 0.6117481, -0.12277561, 0.55908453, 0.5742409, -0.40187606, -1.4035275, -0.58270407, 0.019779064, 0.7245033, -0.5322928, 0.6312513, -0.82501656, -1.765095, -0.15254843, -0.14382748, -0.27042478, 0.079989694, -0.22490816, -0.5121283]",0.9960254430770874,0.0
1,50,"[1.4631987, -0.5605098, -0.8311088, 0.038104676, -0.040720347, -0.45188046, 0.34243003, 1.0136244, 1.2708261, -0.37916803, -0.48722145, 0.9211804, 0.107089534, -0.4352265, -0.61871004, -0.52378976, -0.20489669, 0.6229833, -0.1222672, 0.5611378, 0.5612195, -0.38970605, -1.4102918, -0.56433743, 0.034243315, 0.7256939, -0.5227284, 0.6316739, -0.8214988, -1.7721608, -0.14802858, -0.13794364, -0.25839832, 0.06814681, -0.2152482, -0.50925356]",0.9967469573020935,0.0
