sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.22591554, 0.2853819, -0.36280417, 0.102160774, -0.31433356, 0.019092675, -0.26399702, -0.15995447, -0.4385386, 0.05890459, -0.2015203, 0.17060135, 0.98560834, 0.09856772, 0.043723658, 0.25242212, 0.014796984, 1.4604418, 0.7282613, 0.40057066, -0.69383657, 0.3320579, -0.07783792, -0.13561134, -1.3626102, -0.5663469, -0.08792775, -0.023489349, 0.57449967, -0.104547784, -0.17437018, 1.2054762, 0.5804691, -0.35889158, 0.8532472, 0.20596437]",0.6306171417236328,0.0
1,11,"[-0.14981425, 0.28649068, -0.40287483, 0.047361728, -0.2617979, -0.041865166, -0.24131311, -0.1555242, -0.4137655, 0.062968105, -0.15753424, 0.13152623, 0.87750584, 0.12476916, 0.06411825, 0.17363025, -0.019263, 1.3717923, 0.74810904, 0.32528883, -0.602084, 0.36066714, -0.1544549, -0.08896501, -1.2454362, -0.5804978, -0.070194826, -0.067056626, 0.5535665, -0.0923109, -0.11155933, 1.2182355, 0.5225006, -0.35877478, 0.9473854, 0.22585015]",0.6461461186408997,0.0
1,12,"[-0.06484873, 0.27422366, -0.4099692, -0.015579697, -0.23184913, -0.13213888, -0.25689095, -0.14170903, -0.38105044, 0.048375912, -0.10659287, 0.07225125, 0.77961123, 0.12658311, 0.04739702, 0.05979535, -0.06795229, 1.3065829, 0.7909989, 0.2384342, -0.51335835, 0.35028657, -0.19952747, -0.02501911, -1.1431581, -0.62313354, -0.03524552, -0.09024982, 0.52469885, -0.08957841, -0.042006582, 1.2526487, 0.4441046, -0.3717662, 0.9930346, 0.22803347]",0.6773074269294739,0.0
1,13,"[0.019763768, 0.25405103, -0.38735458, -0.06803122, -0.22164719, -0.22935899, -0.29982275, -0.11935738, -0.34883848, 0.023183746, -0.06644556, -0.0011370555, 0.7185025, 0.10957558, 0.0030789599, -0.07775444, -0.095538214, 1.2905444, 0.8422005, 0.15847607, -0.44591227, 0.31939793, -0.23087959, 0.04103279, -1.075805, -0.6808002, 0.0021372326, -0.086638704, 0.5070276, -0.08788031, 0.01766904, 1.2949402, 0.37346503, -0.3755293, 0.9889757, 0.22550952]",0.6979457139968872,0.0
1,14,"[0.09356226, 0.2283778, -0.34581926, -0.09667394, -0.22563832, -0.303463, -0.3509462, -0.08715685, -0.3254094, -0.004624959, -0.05133278, -0.080395125, 0.70389277, 0.08239449, -0.05752433, -0.2259886, -0.09453323, 1.320193, 0.8793141, 0.09718339, -0.4109465, 0.28916875, -0.2620197, 0.09457573, -1.0492628, -0.73929745, 0.029845456, -0.06145007, 0.51336664, -0.06882095, 0.05615219, 1.3295703, 0.3372329, -0.35693377, 0.9555509, 0.23022282]",0.6988738179206848,0.0
1,15,"[0.14833757, 0.19698802, -0.2974635, -0.09949966, -0.23641959, -0.3292332, -0.38998502, -0.045423735, -0.3154581, -0.027024776, -0.063574314, -0.15410171, 0.7262782, 0.055009365, -0.12377408, -0.3611595, -0.0816139, 1.37758, 0.88778865, 0.055877127, -0.40881962, 0.2755371, -0.29775995, 0.12504609, -1.0571828, -0.78563684, 0.041005418, -0.022615392, 0.5456074, -0.021187663, 0.070720404, 1.3456762, 0.34126595, -0.31587377, 0.9131778, 0.24693044]",0.692107617855072,0.0
1,16,"[0.1854494, 0.15989454, -0.25087142, -0.08122035, -0.2464621, -0.30663627, -0.40502807, 0.0013684817, -0.31894577, -0.037299346, -0.0935047, -0.20735987, 0.76885223, 0.03762729, -0.18454471, -0.44740668, -0.071743354, 1.4436064, 0.8725765, 0.02887923, -0.4316989, 0.28281245, -0.33605742, 0.12975928, -1.0902853, -0.8114693, 0.033898775, 0.023069996, 0.5966415, 0.048190154, 0.06473485, 1.3425748, 0.37318763, -0.2597409, 0.877344, 0.27227467]",0.6918107867240906,0.0
1,17,"[0.21474676, 0.1187755, -0.20778638, -0.048255306, -0.24952005, -0.2507046, -0.3967267, 0.04432707, -0.3324303, -0.03211356, -0.12496728, -0.2259227, 0.81229866, 0.037921943, -0.22739908, -0.4736626, -0.05971386, 1.500995, 0.8509417, 0.008835904, -0.46765772, 0.3053643, -0.3698118, 0.11339192, -1.1383438, -0.81520003, 0.010832267, 0.07009724, 0.6549298, 0.11570306, 0.043854974, 1.3268579, 0.41453683, -0.19784094, 0.8546313, 0.29753917]",0.6991352438926697,0.0
1,18,"[0.24655163, 0.07608716, -0.16466393, -0.008412756, -0.2402898, -0.17994568, -0.37348583, 0.07255881, -0.3514166, -0.012175886, -0.14202872, -0.20513435, 0.8388374, 0.05697106, -0.24427702, -0.45591167, -0.028877402, 1.5385873, 0.8421996, -0.009485008, -0.50325286, 0.33361143, -0.3896108, 0.08418274, -1.1901212, -0.8008282, -0.022879181, 0.11315085, 0.707837, 0.14741586, 0.014224442, 1.3070639, 0.44749996, -0.13872628, 0.84339535, 0.31344518]",0.7071520686149597,0.0
1,19,"[0.28452265, 0.03436839, -0.11737703, 0.028733052, -0.21584368, -0.115266584, -0.3458363, 0.079022266, -0.3714739, 0.01889939, -0.13736804, -0.15127231, 0.8403722, 0.08835686, -0.23850045, -0.41069517, 0.019952146, 1.5538763, 0.8541126, -0.028302168, -0.5264392, 0.35858873, -0.38983685, 0.050162435, -1.2347476, -0.77564144, -0.060011283, 0.1463171, 0.74516916, 0.13235508, -0.017860955, 1.2901053, 0.4628036, -0.08882284, 0.8377385, 0.31589052]",0.7140684723854065,0.0
1,20,"[0.3236262, -0.0034734122, -0.06448613, 0.05360667, -0.17831144, -0.07590592, -0.3228809, 0.06471122, -0.38837558, 0.055738755, -0.11384908, -0.07556311, 0.8205708, 0.12105715, -0.22264092, -0.34907842, 0.06338031, 1.5512428, 0.8778823, -0.047835328, -0.52985257, 0.37499735, -0.37232018, 0.01770527, -1.2638718, -0.7483401, -0.093058206, 0.16361715, 0.7623161, 0.0859573, -0.046486866, 1.279477, 0.4629983, -0.051055744, 0.8310209, 0.30801627]",0.7215734720230103,0.0
1,21,"[0.3521916, -0.034517072, -0.007969931, 0.060100723, -0.13404213, -0.0695473, -0.30984288, 0.03681948, -0.39872777, 0.09167668, -0.07935359, 0.008650057, 0.78953886, 0.14361848, -0.21168497, -0.27881005, 0.07640896, 1.5389206, 0.89609903, -0.06751717, -0.5124757, 0.3826871, -0.3443049, -0.007876515, -1.273936, -0.7269029, -0.116479024, 0.16123067, 0.7606821, 0.030491672, -0.06756899, 1.2752105, 0.45806524, -0.024008906, 0.81843597, 0.2975068]",0.7275457978248596,0.0
1,22,"[0.3571485, -0.0567183, 0.04748181, 0.04809455, -0.090186715, -0.09082061, -0.30734265, 0.0049056895, -0.40131548, 0.11936893, -0.042171113, 0.08591183, 0.75870264, 0.14892106, -0.21500953, -0.20763454, 0.06469257, 1.5263058, 0.896072, -0.086943865, -0.47884935, 0.38565105, -0.31402794, -0.021827225, -1.2677604, -0.71594477, -0.1285641, 0.13972796, 0.745665, -0.012503717, -0.08022568, 1.2756544, 0.45890573, -0.0029983558, 0.798777, 0.29191703]",0.7303486466407776,0.0
1,23,"[0.3324745, -0.06967702, 0.095914334, 0.022833735, -0.05151285, -0.12778853, -0.31245673, -0.022364026, -0.39788592, 0.1330709, -0.00885202, 0.14091642, 0.7363243, 0.13655478, -0.23301387, -0.14490905, 0.053381626, 1.5208592, 0.87973726, -0.106768645, -0.43693426, 0.38868165, -0.28597435, -0.021867152, -1.2533231, -0.7152532, -0.13110526, 0.10470623, 0.72426003, -0.03211254, -0.086101465, 1.2793864, 0.4710092, 0.016993778, 0.7744358, 0.29460883]",0.7307841777801514,0.0
1,24,"[0.2822277, -0.074736215, 0.13193321, -0.0074017234, -0.019666102, -0.16622467, -0.3201887, -0.039751872, -0.39224172, 0.1312607, 0.016349895, 0.16451396, 0.72463524, 0.11147389, -0.26032692, -0.099249154, 0.06089262, 1.5254405, 0.8602657, -0.1288102, -0.39602062, 0.39400232, -0.25879782, -0.0102440175, -1.2401489, -0.7210536, -0.12748544, 0.06580576, 0.7032754, -0.031270042, -0.08744525, 1.2856752, 0.4916331, 0.038548205, 0.74913424, 0.30366445]",0.7303863167762756,0.0
1,25,"[0.21632385, -0.07430511, 0.15214908, -0.033793025, 0.005330559, -0.19246581, -0.32508612, -0.046099782, -0.38818195, 0.116959706, 0.031294264, 0.15681824, 0.7208869, 0.08154249, -0.28979802, -0.074217334, 0.082168184, 1.5382861, 0.85350937, -0.15502879, -0.3645653, 0.40035826, -0.22713143, 0.006639706, -1.235405, -0.7286679, -0.121005885, 0.034540437, 0.68804383, -0.019579316, -0.085699864, 1.2939197, 0.5120201, 0.0613405, 0.7251215, 0.31403133]",0.7298598885536194,0.0
1,26,"[0.14642435, -0.07073662, 0.15571572, -0.049536467, 0.023835838, -0.19770907, -0.32329956, -0.042865403, -0.38751516, 0.095773965, 0.035957366, 0.12419836, 0.7205669, 0.05544757, -0.31420904, -0.06668146, 0.09736131, 1.5553148, 0.86791795, -0.18617965, -0.34774595, 0.40436164, -0.18521646, 0.020917827, -1.2413057, -0.7348564, -0.11433776, 0.020246193, 0.68149835, -0.0062979907, -0.08142185, 1.3031381, 0.5223243, 0.08362153, 0.70199543, 0.3208442]",0.7297388315200806,0.0
1,27,"[0.08295058, -0.06541985, 0.14424315, -0.051749337, 0.03663324, -0.18094832, -0.31392413, -0.03230873, -0.38954502, 0.07355224, 0.032601494, 0.075416766, 0.7201616, 0.040372886, -0.327294, -0.068243355, 0.091206655, 1.5727247, 0.89938414, -0.22095278, -0.3459387, 0.40277606, -0.13050261, 0.02694233, -1.2552172, -0.7390203, -0.10962181, 0.025832865, 0.6838155, 0.0038467897, -0.07499118, 1.3120763, 0.51714325, 0.103818506, 0.67796695, 0.32186034]",0.7321289777755737,0.0
1,28,"[0.032239266, -0.058660146, 0.12143591, -0.041632023, 0.045372352, -0.14773817, -0.29865658, -0.016708668, -0.39220524, 0.054799072, 0.025394293, 0.019830547, 0.7183773, 0.039660692, -0.32544646, -0.06797622, 0.06766073, 1.5885816, 0.93458885, -0.25582215, -0.35514632, 0.3945829, -0.06538918, 0.023948997, -1.2717261, -0.74286234, -0.1084996, 0.04711751, 0.6927246, 0.011338418, -0.06726104, 1.3197751, 0.49817255, 0.12127449, 0.6522998, 0.31793264]",0.7380887269973755,0.0
1,29,"[-0.0045838356, -0.05024955, 0.09241763, -0.023294494, 0.0524704, -0.107412785, -0.28055367, 0.0015484467, -0.39366332, 0.042180557, 0.019135974, -0.03327492, 0.71585643, 0.05186973, -0.3096607, -0.056418035, 0.04392811, 1.6030064, 0.9579716, -0.2857995, -0.36868963, 0.3817229, 0.0036391467, 0.015673023, -1.2852513, -0.7487087, -0.11179599, 0.07523115, 0.70433563, 0.019173533, -0.059494462, 1.3260605, 0.47260368, 0.136269, 0.62686783, 0.31200868]",0.7444329261779785,0.0
1,30,"[-0.030338746, -0.040030606, 0.06262861, -0.0021793265, 0.0603373, -0.07070993, -0.26300597, 0.019751094, -0.39336342, 0.036753863, 0.017618403, -0.075610355, 0.71404463, 0.07166912, -0.2857965, -0.02988449, 0.035448175, 1.6171695, 0.9616881, -0.30623713, -0.37937897, 0.36824825, 0.068554714, 0.0076667946, -1.2927606, -0.757476, -0.11913158, 0.09980608, 0.71423787, 0.029330429, -0.05275351, 1.3316792, 0.44953212, 0.14960624, 0.60571814, 0.30746353]",0.7469267249107361,0.0
1,31,"[-0.049443457, -0.028199915, 0.036453173, 0.016447715, 0.07032547, -0.04688048, -0.24915399, 0.03489404, -0.3919928, 0.038351618, 0.02247087, -0.10138, 0.71390766, 0.09173283, -0.2626148, 0.008496853, 0.042332288, 1.6316636, 0.94977814, -0.31482515, -0.3818888, 0.35827222, 0.12292342, 0.0042508356, -1.2949499, -0.7677144, -0.12882787, 0.11264211, 0.71869266, 0.0409017, -0.047370914, 1.33771, 0.43608654, 0.16190091, 0.59246993, 0.30635297]",0.7450873851776123,0.0
1,32,"[-0.065935835, -0.015549716, 0.016259145, 0.028787399, 0.08203411, -0.040500786, -0.24142472, 0.044052165, -0.39064676, 0.045698117, 0.033069514, -0.108432025, 0.71506256, 0.10511797, -0.24793632, 0.05107875, 0.052545864, 1.6452376, 0.9328138, -0.31244704, -0.3744661, 0.3537659, 0.1636861, 0.006950872, -1.2947508, -0.7762237, -0.13835365, 0.110655084, 0.7156125, 0.05055, -0.04313789, 1.3444015, 0.434822, 0.17293507, 0.58730036, 0.30822894]",0.7418405413627625,0.0
1,33,"[-0.082371905, -0.0035846857, 0.0024215234, 0.033278335, 0.09336793, -0.050313536, -0.24088565, 0.045105923, -0.39000607, 0.056405123, 0.047195077, -0.09814944, 0.7159032, 0.10763771, -0.24485937, 0.08874129, 0.054414228, 1.654854, 0.92077416, -0.3027007, -0.35898498, 0.35377255, 0.19050604, 0.014785397, -1.2947723, -0.7795031, -0.14518571, 0.09604581, 0.70501804, 0.05435848, -0.039933424, 1.3504399, 0.44387457, 0.18161799, 0.5862645, 0.31029963]",0.7402722239494324,0.0
1,34,"[-0.0994385, 0.0057799425, -0.005943317, 0.030566437, 0.10130973, -0.07055189, -0.24653932, 0.037538253, -0.39002153, 0.06726054, 0.061879613, -0.0743922, 0.71469367, 0.099089995, -0.2507979, 0.11422234, 0.046485886, 1.6572467, 0.91785455, -0.29073855, -0.3395899, 0.35546085, 0.20412064, 0.02539844, -1.2957844, -0.775196, -0.14768595, 0.07421561, 0.68892545, 0.050024573, -0.038087416, 1.3533894, 0.4591076, 0.18664394, 0.5835415, 0.30901942]",0.7413468956947327,0.0
1,35,"[-0.116106115, 0.010964761, -0.010216089, 0.022808762, 0.10320389, -0.0931104, -0.25517833, 0.022822253, -0.39014423, 0.07503234, 0.074164964, -0.042367354, 0.71074885, 0.08275601, -0.259605, 0.12506069, 0.036689818, 1.6510785, 0.9217595, -0.28181207, -0.32087258, 0.3560166, 0.20545891, 0.03594919, -1.29706, -0.76298124, -0.14556879, 0.05122099, 0.6707802, 0.03824597, -0.038136937, 1.351129, 0.47637168, 0.18741159, 0.57510895, 0.3022272]",0.7438362240791321,0.0
1,36,"[-0.13036355, 0.011527862, -0.011771885, 0.012759467, 0.098070815, -0.10989482, -0.26228917, 0.00414899, -0.38984233, 0.0775409, 0.08172453, -0.007743083, 0.7048725, 0.063831225, -0.26495132, 0.12401842, 0.03345403, 1.6381832, 0.9270657, -0.27964103, -0.30631432, 0.3541763, 0.19586912, 0.043568343, -1.2978349, -0.7446935, -0.13983162, 0.031659715, 0.65449846, 0.02232881, -0.040258717, 1.3433405, 0.4928583, 0.18467663, 0.56133026, 0.2905387]",0.7459459900856018,0.0
1,37,"[-0.14028338, 0.008495047, -0.011647005, 0.0029750122, 0.08714485, -0.11533573, -0.26385042, -0.0144034065, -0.38900226, 0.07441901, 0.08335442, 0.024159268, 0.69892746, 0.04759835, -0.26324484, 0.116876125, 0.037351344, 1.6231109, 0.9294681, -0.28513244, -0.29748848, 0.35064363, 0.17767741, 0.04583795, -1.2984788, -0.7237986, -0.13232708, 0.01761887, 0.6432593, 0.0063293707, -0.043895975, 1.3320473, 0.50727695, 0.18059461, 0.54653835, 0.2771911]",0.7468068599700928,0.0
1,38,"[-0.1448449, 0.003947004, -0.010337489, -0.00468925, 0.07324694, -0.108065605, -0.25814316, -0.029012727, -0.38792077, 0.06711428, 0.079277754, 0.04914801, 0.694914, 0.037846424, -0.2544982, 0.10938338, 0.041246768, 1.6113703, 0.9281859, -0.29617846, -0.2941839, 0.3472669, 0.1542885, 0.041628804, -1.3004363, -0.7044947, -0.12522009, 0.009079342, 0.638478, -0.00701233, -0.047912855, 1.3209014, 0.51911443, 0.17807682, 0.53602904, 0.2664886]",0.7465994954109192,0.0
1,39,"[-0.14412698, 9.1951806e-05, -0.007846635, -0.009238762, 0.059536345, -0.09077761, -0.24650112, -0.037182078, -0.3869489, 0.05820674, 0.07112601, 0.06469777, 0.69406956, 0.03598284, -0.24101767, 0.104801945, 0.037985276, 1.6072109, 0.9253715, -0.30863008, -0.2951268, 0.34555772, 0.12968788, 0.031913504, -1.3050832, -0.690675, -0.12044414, 0.0052068084, 0.6394642, -0.017276097, -0.05115438, 1.3136456, 0.52771664, 0.17969069, 0.5324008, 0.26168022]",0.7460294961929321,0.0
1,40,"[-0.13895175, -0.0016512589, -0.004024355, -0.010486389, 0.048525773, -0.06878206, -0.23268837, -0.03824439, -0.38614973, 0.05044827, 0.061549485, 0.07002822, 0.6964192, 0.041048232, -0.22552565, 0.10314981, 0.027613156, 1.6120436, 0.92377275, -0.31796503, -0.2987323, 0.34554014, 0.107566044, 0.019800918, -1.3125055, -0.68495667, -0.11918294, 0.0053686635, 0.64389837, -0.025782816, -0.052946698, 1.3125782, 0.5319481, 0.18658693, 0.5337145, 0.2634575]",0.7457674145698547,0.0
1,41,"[-0.13030815, -0.0011414473, 0.0010061138, -0.008964009, 0.041637808, -0.04818537, -0.22134337, -0.03312706, -0.38525465, 0.045927733, 0.053541087, 0.06579164, 0.7009133, 0.050396558, -0.21020322, 0.10232723, 0.017085621, 1.6243407, 0.92483926, -0.32102373, -0.3035053, 0.34569147, 0.09036507, 0.009463472, -1.3211875, -0.68803585, -0.12147275, 0.009169528, 0.6488519, -0.03406243, -0.053168233, 1.3178283, 0.5306688, 0.19795613, 0.53467476, 0.2699109]",0.7459499835968018,0.0
1,42,"[-0.11886402, 0.0005538241, 0.0066418694, -0.005787191, 0.039001495, -0.03404536, -0.21607628, -0.023675721, -0.3838966, 0.045608804, 0.049605973, 0.05362673, 0.70598376, 0.060650602, -0.19681737, 0.100074485, 0.013516262, 1.6407592, 0.9284258, -0.31712845, -0.30809385, 0.34398016, 0.07865648, 0.0043833507, -1.3288463, -0.69859225, -0.12613714, 0.015756164, 0.6518917, -0.042480994, -0.051961385, 1.3277017, 0.52364194, 0.21126589, 0.5299373, 0.2777472]",0.7464019656181335,0.0
1,43,"[-0.10480732, 0.0016676107, 0.011941571, -0.0023474197, 0.039470356, -0.028894966, -0.2179916, -0.011964693, -0.38189217, 0.04926992, 0.051005643, 0.035787154, 0.71020633, 0.06867719, -0.18704635, 0.095413834, 0.017434258, 1.6576183, 0.9336271, -0.3081384, -0.31123826, 0.33926907, 0.071211904, 0.0059031313, -1.3337591, -0.7137424, -0.13119233, 0.023226913, 0.65180236, -0.049777526, -0.04944998, 1.3396604, 0.51217914, 0.22319378, 0.51747817, 0.28393376]",0.7471127510070801,0.0
1,44,"[-0.08813308, 0.00046362716, 0.015995432, 0.00017483486, 0.04114395, -0.032257482, -0.2253867, 0.00013252255, -0.37936524, 0.05570203, 0.057398453, 0.014902959, 0.7127728, 0.07241183, -0.18214571, 0.08874502, 0.022763608, 1.6720486, 0.9395489, -0.29751936, -0.31185836, 0.33211452, 0.06575879, 0.012980244, -1.3355666, -0.72984, -0.13461632, 0.028833527, 0.64867026, -0.05366749, -0.04576019, 1.3512757, 0.49903074, 0.2309049, 0.49974698, 0.28691584]",0.7479985356330872,0.0
1,45,"[-0.069178045, -0.00402037, 0.01830643, 0.0012718803, 0.042215254, -0.04127117, -0.23467088, 0.011074207, -0.37666535, 0.063054554, 0.06702355, -0.006189825, 0.7136001, 0.0713356, -0.18210746, 0.08080704, 0.02299315, 1.6824825, 0.9453903, -0.28884447, -0.30934584, 0.324487, 0.0600471, 0.02308451, -1.3350865, -0.7434134, -0.13514987, 0.030020712, 0.6434465, -0.052159835, -0.041286986, 1.3607781, 0.48750523, 0.2331411, 0.48209614, 0.28689647]",0.7486920356750488,0.0
1,46,"[-0.048980214, -0.011454014, 0.019004745, 0.001260085, 0.04153821, -0.051942375, -0.24195443, 0.019625807, -0.37417224, 0.06931421, 0.077282995, -0.02466158, 0.7130917, 0.06644252, -0.1852276, 0.07155105, 0.017268188, 1.6884986, 0.9501422, -0.2843357, -0.30390614, 0.31870672, 0.05271538, 0.033428866, -1.3334998, -0.7520142, -0.13274476, 0.025694247, 0.63733387, -0.044782374, -0.036864907, 1.3671846, 0.4802205, 0.23061714, 0.46973014, 0.2852475]",0.7489306330680847,0.0
1,47,"[-0.029171713, -0.020159628, 0.018810501, 0.0010011618, 0.038667746, -0.060516745, -0.24463607, 0.024853924, -0.37212834, 0.072873935, 0.08548522, -0.038013835, 0.7117578, 0.059714764, -0.18870881, 0.059913453, 0.010519942, 1.6903702, 0.9525832, -0.2841456, -0.29667386, 0.31628615, 0.04359445, 0.041783433, -1.3316182, -0.7547019, -0.12845047, 0.0168656, 0.6313325, -0.032897256, -0.03355909, 1.3701805, 0.4781399, 0.225587, 0.46493313, 0.28355286]",0.7487725615501404,0.0
1,48,"[-0.0114498995, -0.027605943, 0.018758649, 0.0013606874, 0.033670425, -0.06457331, -0.24229068, 0.026204338, -0.3706043, 0.07301862, 0.08957863, -0.04449141, 0.7099732, 0.05333735, -0.18999429, 0.044661608, 0.008204806, 1.6887296, 0.9518609, -0.28669167, -0.28941348, 0.3173087, 0.033427525, 0.04668958, -1.329715, -0.75201464, -0.123845026, 0.0062407935, 0.6260929, -0.018968368, -0.032157816, 1.369978, 0.48042303, 0.22085954, 0.4662646, 0.28281498]",0.74847012758255,0.0
1,49,"[0.0030527357, -0.031314895, 0.01978657, 0.0027174805, 0.026974872, -0.06351121, -0.2364742, 0.023612654, -0.36958063, 0.07010175, 0.08871897, -0.043454155, 0.7079911, 0.048982758, -0.18791898, 0.025625585, 0.01106469, 1.6845005, 0.94821274, -0.28971598, -0.28387603, 0.32057047, 0.023249917, 0.047410846, -1.3278917, -0.7455373, -0.12033168, -0.0029917778, 0.62199974, -0.005344295, -0.03274661, 1.3672526, 0.4850996, 0.2187039, 0.46995002, 0.28313333]",0.7483349442481995,0.0
