sample,steps,parameters,fidelities,step_sizes
1,10,"[0.91202396, -0.6532816, 0.38402873, 0.9536482, 0.02846459, 0.824171, 1.006187, -0.31645373, 0.11065297, 0.13186526, -1.2447681, -1.6393439, 0.049558386, 0.0022076368, -0.6633027, 1.13979, 0.78097695, 0.7578636, -0.59292334, -0.9532637, 0.73589265, 0.54886425, 0.89737576, -0.6348919, 0.6420961, 0.26929083, 0.53604126, 0.6847886, 0.22868416, 0.9047641, 0.86687684, -0.5412099, -0.24165675, -0.26863047, 0.049741652, 0.31282496]",0.6929045915603638,0.0
1,11,"[1.0221384, -0.6917462, 0.41086066, 0.9229974, 0.050226312, 0.7912954, 1.0124898, -0.37437594, 0.1442558, 0.17145616, -1.2683669, -1.6225985, 0.1293095, 0.02875395, -0.66207886, 1.1229877, 0.6937963, 0.7551498, -0.63027525, -0.9005026, 0.66757137, 0.5635201, 0.87066436, -0.70259345, 0.6417013, 0.29123676, 0.48971242, 0.80036205, 0.2501278, 0.9768457, 0.8586827, -0.59054476, -0.24293576, -0.26392704, 0.065128766, 0.3419588]",0.6690160036087036,0.0
1,12,"[1.1472658, -0.75119895, 0.40928507, 0.9074137, 0.06482248, 0.75302255, 1.0151678, -0.43699208, 0.1670665, 0.21083644, -1.2403562, -1.5953629, 0.23964444, 0.024802577, -0.66821074, 1.1283789, 0.6158539, 0.7435719, -0.6225224, -0.8183915, 0.6252075, 0.53983873, 0.8842374, -0.804819, 0.63986975, 0.2688442, 0.41573822, 0.8865824, 0.28477988, 1.0578611, 0.8651469, -0.609535, -0.27303508, -0.24212338, 0.123930894, 0.35305864]",0.673943817615509,0.0
1,13,"[1.274149, -0.8186, 0.39677656, 0.90125644, 0.08946207, 0.70980334, 1.0128357, -0.49415398, 0.18291312, 0.24308898, -1.1773818, -1.560416, 0.35507816, 0.0019581392, -0.6721774, 1.1461074, 0.5513706, 0.7109949, -0.5704202, -0.7183517, 0.6024883, 0.48746392, 0.92975914, -0.9302521, 0.6273173, 0.22495893, 0.33062625, 0.8758366, 0.3081597, 1.1391505, 0.8775634, -0.6018366, -0.33155835, -0.21208204, 0.21432698, 0.3503254]",0.7062165141105652,0.0
1,14,"[1.3684098, -0.88327247, 0.38521287, 0.8964262, 0.12837385, 0.67242515, 1.0044531, -0.5373342, 0.19374076, 0.26256353, -1.097715, -1.5073105, 0.44132948, -0.02699761, -0.6661064, 1.1648016, 0.50397944, 0.65789807, -0.4829633, -0.61793786, 0.59007406, 0.41424087, 0.9915393, -1.0635397, 0.5954809, 0.18899071, 0.24624112, 0.8056602, 0.30595487, 1.2120354, 0.8890759, -0.57724625, -0.41059262, -0.17932127, 0.32449967, 0.34090245]",0.7450036406517029,0.0
1,15,"[1.3999442, -0.93889654, 0.37355012, 0.88604623, 0.16934142, 0.65390384, 0.9931049, -0.5644654, 0.20249338, 0.26686874, -1.0232925, -1.4571353, 0.4932801, -0.050003424, -0.64548343, 1.1753899, 0.47380295, 0.59387624, -0.37250292, -0.5427261, 0.5780805, 0.32398617, 1.0502667, -1.1801554, 0.54242146, 0.1897754, 0.17456527, 0.7190045, 0.27734604, 1.2704872, 0.89600986, -0.54858464, -0.497432, -0.14937392, 0.4416271, 0.33406857]",0.7692455053329468,0.0
1,16,"[1.3772843, -0.9851905, 0.35171908, 0.8680074, 0.19481997, 0.6588371, 0.9858467, -0.58096796, 0.21233203, 0.26078904, -0.9757521, -1.4612895, 0.5384481, -0.05846315, -0.6105814, 1.1735654, 0.45622024, 0.5318895, -0.25373092, -0.5139911, 0.5590522, 0.21767586, 1.087709, -1.2531275, 0.47331572, 0.23224273, 0.12685099, 0.67606634, 0.22655979, 1.3150952, 0.8986782, -0.52825946, -0.57753074, -0.12735477, 0.55144393, 0.338603]",0.7750930190086365,0.0
1,17,"[1.3172492, -1.024671, 0.31566444, 0.84474254, 0.20819224, 0.67979693, 0.98304415, -0.59491634, 0.22327079, 0.2564884, -0.9583551, -1.5163345, 0.59446347, -0.04910689, -0.56509495, 1.1593459, 0.4419959, 0.48188502, -0.14318079, -0.5326809, 0.5288189, 0.097540684, 1.095526, -1.2768269, 0.39747325, 0.302981, 0.104920305, 0.7010062, 0.15604238, 1.3499706, 0.8994936, -0.52233434, -0.63993543, -0.11505541, 0.6415489, 0.35985547]",0.7787313461303711,0.0
1,18,"[1.235903, -1.0591627, 0.27106237, 0.8233367, 0.23710401, 0.7006015, 0.9759966, -0.61260605, 0.23166913, 0.26585552, -0.9546336, -1.5918112, 0.6517483, -0.02422547, -0.5137737, 1.1349547, 0.41991478, 0.4478377, -0.05557339, -0.5861859, 0.48768684, -0.029769681, 1.0763253, -1.2636329, 0.3283347, 0.3824867, 0.10281102, 0.76897454, 0.06865927, 1.3800906, 0.90034866, -0.5282967, -0.6803445, -0.11083037, 0.7049015, 0.3979665]",0.7921981811523438,0.0
1,19,"[1.1529515, -1.0899041, 0.22827575, 0.81241626, 0.30342245, 0.70340294, 0.9551646, -0.6366668, 0.23268215, 0.2937804, -0.94133615, -1.6455088, 0.68172896, 0.009046253, -0.46196848, 1.103159, 0.38095188, 0.42926466, 0.0005441569, -0.6592562, 0.44075298, -0.15116483, 1.0385934, -1.2294703, 0.28257322, 0.4473128, 0.111960396, 0.8499522, -0.029253408, 1.4109902, 0.90147656, -0.53823787, -0.70161426, -0.11231528, 0.7410026, 0.44814894]",0.8063199520111084,0.0
1,20,"[1.0936692, -1.1192981, 0.19264165, 0.81741065, 0.40225554, 0.6803179, 0.91897905, -0.6667594, 0.22470632, 0.33641374, -0.90257835, -1.6520164, 0.67116517, 0.040306125, -0.41505766, 1.0666431, 0.32140958, 0.42432308, 0.024427226, -0.73756945, 0.3966708, -0.25021613, 0.99275374, -1.1886677, 0.27269024, 0.47999325, 0.12171481, 0.91025144, -0.12648764, 1.4473023, 0.90095884, -0.54331815, -0.7110238, -0.11930553, 0.75492674, 0.5019465]",0.8139678835868835,0.0
1,21,"[1.0737585, -1.1504214, 0.15921882, 0.83750516, 0.5173928, 0.6375922, 0.8741807, -0.70056397, 0.21222818, 0.38413894, -0.837874, -1.626707, 0.6341659, 0.059005402, -0.37660044, 1.028151, 0.24377757, 0.43200815, 0.021666361, -0.8100997, 0.3646755, -0.31904694, 0.9484098, -1.1522765, 0.2994939, 0.4803554, 0.11855414, 0.9352638, -0.20659357, 1.4900447, 0.8947172, -0.5370512, -0.71681386, -0.13390572, 0.7551206, 0.54845184]",0.8205673694610596,0.0
1,22,"[1.0863098, -1.1846803, 0.12035554, 0.8653358, 0.62460667, 0.5908583, 0.8320042, -0.73338234, 0.20385756, 0.42626294, -0.7560432, -1.5954311, 0.59225476, 0.058442496, -0.34717557, 0.9904473, 0.15494554, 0.45098934, 0.0010221321, -0.8702881, 0.35064036, -0.364298, 0.9122743, -1.1259191, 0.35460526, 0.45980516, 0.09236905, 0.9386758, -0.25498015, 1.5346024, 0.8771086, -0.51597327, -0.72653735, -0.15860543, 0.7510377, 0.5763446]",0.8289282321929932,0.0
1,23,"[1.1126561, -1.2205883, 0.07590162, 0.89013094, 0.69725883, 0.55845755, 0.80488974, -0.75788546, 0.20782618, 0.4561948, -0.6694272, -1.5780543, 0.5612838, 0.03795898, -0.3246685, 0.95586246, 0.064034045, 0.47711867, -0.027248973, -0.91500616, 0.3549466, -0.4004085, 0.88748974, -1.1089509, 0.42642295, 0.43325666, 0.04362028, 0.9439938, -0.2696173, 1.5712451, 0.84352577, -0.4795292, -0.7454954, -0.19404128, 0.7506703, 0.5775202]",0.8359925150871277,0.0
1,24,"[1.1320397, -1.2537694, 0.036550965, 0.90312016, 0.7303781, 0.55023026, 0.8006904, -0.76547647, 0.22795844, 0.47503212, -0.59129775, -1.57441, 0.54074246, 0.0021826066, -0.3052027, 0.92564094, -0.019946009, 0.5029966, -0.051513556, -0.9435439, 0.3732998, -0.44041038, 0.8741878, -1.096673, 0.50301814, 0.41490802, -0.017547801, 0.96884006, -0.26004353, 1.5889832, 0.7933883, -0.42994857, -0.7751216, -0.23730002, 0.758103, 0.5498912]",0.842297375202179,0.0
1,25,"[1.1299925, -1.2785951, 0.017424898, 0.9019875, 0.7407622, 0.56206805, 0.81851757, -0.7501844, 0.26271796, 0.4890599, -0.53159666, -1.5705291, 0.51755303, -0.04103663, -0.2848508, 0.899682, -0.09153656, 0.51999605, -0.061154585, -0.9571012, 0.39895502, -0.49002957, 0.87030816, -1.0830363, 0.57416415, 0.4135431, -0.07495871, 1.0147185, -0.24075592, 1.5819554, 0.7304567, -0.37173057, -0.8122239, -0.2823186, 0.77288896, 0.49640223]",0.851282000541687,0.0
1,26,"[1.1051642, -1.2914877, 0.025022836, 0.8914471, 0.7520244, 0.5815112, 0.85083926, -0.7123931, 0.30674458, 0.50398487, -0.4930243, -1.5579907, 0.48089692, -0.08254516, -0.26186523, 0.8770062, -0.15163004, 0.5224898, -0.051443387, -0.9585849, 0.42501402, -0.54697937, 0.8722395, -1.0626882, 0.63401854, 0.4295615, -0.11363159, 1.0714544, -0.2267432, 1.5534357, 0.6611036, -0.31082115, -0.84960955, -0.32212478, 0.79158705, 0.42251864]",0.8642066717147827,0.0
1,27,"[1.0666621, -1.2931049, 0.052001067, 0.8806625, 0.7830608, 0.5944157, 0.887144, -0.6588729, 0.35243338, 0.52134967, -0.47155124, -1.5436418, 0.4327771, -0.11368332, -0.23773019, 0.85639405, -0.20681024, 0.5115297, -0.02574275, -0.95199174, 0.44623291, -0.60363996, 0.875521, -1.0321162, 0.68236744, 0.45659086, -0.13130666, 1.1251496, -0.22865851, 1.5140704, 0.59192646, -0.2533661, -0.8780228, -0.35183677, 0.80982447, 0.33464253]",0.8787475824356079,0.0
1,28,"[1.027406, -1.2876389, 0.08209307, 0.87882805, 0.83833855, 0.59082776, 0.91650426, -0.60070664, 0.39156747, 0.5387977, -0.45992497, -1.5409229, 0.386702, -0.12827124, -0.21612772, 0.8368225, -0.26534158, 0.49443814, 0.0068821497, -0.94140244, 0.45968533, -0.6509435, 0.876021, -0.99023753, 0.7229203, 0.48513904, -0.1401464, 1.164696, -0.2484146, 1.4778901, 0.527015, -0.20387155, -0.88959056, -0.3706841, 0.82386893, 0.23959333]",0.8898260593414307,0.0
1,29,"[0.9977186, -1.2804096, 0.09679211, 0.89070237, 0.91015565, 0.56837505, 0.93014085, -0.55055237, 0.41782367, 0.5527042, -0.45136827, -1.5541606, 0.3590695, -0.12403809, -0.20037891, 0.81771094, -0.33237058, 0.48100606, 0.0362159, -0.9302745, 0.46431458, -0.6829711, 0.8713468, -0.9389751, 0.76010096, 0.50632095, -0.15782061, 1.1865065, -0.2797612, 1.4569616, 0.46625862, -0.16375846, -0.8812856, -0.3817269, 0.8315712, 0.14442421]",0.8953551054000854,0.0
1,30,"[0.9805639, -1.2752783, 0.08492413, 0.91522, 0.9854905, 0.53056157, 0.92365265, -0.51816756, 0.4289185, 0.5611742, -0.44157046, -1.572892, 0.35541317, -0.102533504, -0.1907922, 0.7990193, -0.4072183, 0.4783534, 0.055995464, -0.920797, 0.46019253, -0.70005894, 0.861713, -0.8830272, 0.7963968, 0.51504934, -0.1943125, 1.1935046, -0.31243744, 1.4558198, 0.4059605, -0.13137281, -0.85534996, -0.3900708, 0.8326972, 0.056003504]",0.8991698026657104,0.0
1,31,"[0.9723589, -1.2732375, 0.04749934, 0.9473747, 1.0510426, 0.4835061, 0.8977579, -0.50657314, 0.4270019, 0.5654025, -0.42874914, -1.5790666, 0.3663433, -0.06807038, -0.18364099, 0.78122306, -0.4834664, 0.48765606, 0.06653948, -0.9133231, 0.44824174, -0.70846, 0.84973544, -0.8282525, 0.83145124, 0.5112198, -0.24471523, 1.191361, -0.3370722, 1.4709724, 0.34126064, -0.103117004, -0.8171925, -0.40106985, 0.8288604, -0.019955806]",0.9052528738975525,0.0
1,32,"[0.9677932, -1.2729665, -0.0067015328, 0.98104966, 1.0993088, 0.43408993, 0.8573849, -0.5123954, 0.41755953, 0.5688944, -0.41285583, -1.5621139, 0.37523487, -0.026646063, -0.17241901, 0.7651059, -0.5506355, 0.50480914, 0.073201075, -0.9065124, 0.43039355, -0.71790963, 0.8390977, -0.7793061, 0.8627734, 0.49847838, -0.2923299, 1.18664, -0.34978962, 1.494752, 0.2689096, -0.074951656, -0.7733594, -0.41897324, 0.8232865, -0.080309026]",0.9125649929046631,0.0
1,33,"[0.9639402, -1.2725389, -0.06592615, 1.0114828, 1.1319889, 0.38871506, 0.809404, -0.52895325, 0.40726966, 0.57553023, -0.39453563, -1.5276259, 0.36910272, 0.014914446, -0.15089574, 0.75139695, -0.5981035, 0.5234194, 0.08283199, -0.898372, 0.40947247, -0.73768115, 0.83281446, -0.737851, 0.8871363, 0.4819464, -0.3170473, 1.1860055, -0.35345334, 1.519218, 0.18872926, -0.043593243, -0.73019516, -0.44590977, 0.82024926, -0.12535314]",0.9183046221733093,0.0
1,34,"[0.9613376, -1.2707746, -0.11853106, 1.0367056, 1.1567014, 0.3518522, 0.7595521, -0.5494672, 0.40114942, 0.5872245, -0.3739235, -1.4913082, 0.3473597, 0.04999647, -0.11638448, 0.7404483, -0.6207819, 0.5382856, 0.10035695, -0.8873796, 0.38842538, -0.77153164, 0.83206046, -0.7023701, 0.9019012, 0.46602017, -0.31069738, 1.1937784, -0.35459468, 1.5388207, 0.10335279, -0.006945517, -0.69282603, -0.4813591, 0.823942, -0.15838918]",0.922470211982727,0.0
1,35,"[0.96236855, -1.2673897, -0.15657605, 1.0575298, 1.1809149, 0.3249491, 0.7100928, -0.5692179, 0.40050268, 0.60231227, -0.34983364, -1.4686762, 0.31996143, 0.07370019, -0.07110116, 0.7320411, -0.62128896, 0.5476156, 0.12706178, -0.87283087, 0.36939666, -0.8152137, 0.8359919, -0.6695767, 0.9058714, 0.45279333, -0.28150156, 1.2084209, -0.3592182, 1.5516106, 0.017131254, 0.035987146, -0.6644757, -0.52229357, 0.83697635, -0.18428582]",0.9271109104156494,0.0
1,36,"[0.96842825, -1.2623434, -0.17836484, 1.0763298, 1.20727, 0.3064923, 0.6599807, -0.586331, 0.40303046, 0.6158152, -0.32020146, -1.4643078, 0.2996985, 0.084155664, -0.021408852, 0.72534084, -0.6074864, 0.5529539, 0.16116364, -0.85473, 0.35328564, -0.85752183, 0.8422585, -0.63674396, 0.8994935, 0.44178006, -0.24652703, 1.2216978, -0.36993662, 1.5589098, -0.0651681, 0.08530823, -0.6461345, -0.5638769, 0.8592699, -0.20781322]",0.932644784450531,0.0
1,37,"[0.9779883, -1.2554239, -0.18785073, 1.0954844, 1.2330933, 0.29340813, 0.6076812, -0.60123813, 0.4048617, 0.62187815, -0.28355366, -1.4710819, 0.29397064, 0.08283015, 0.02407302, 0.7190652, -0.58908594, 0.55742687, 0.1994096, -0.8337121, 0.33997184, -0.8847487, 0.8477124, -0.60367, 0.88454247, 0.43097663, -0.2247833, 1.2228235, -0.38574782, 1.5641643, -0.13970426, 0.14035577, -0.6366469, -0.60071504, 0.8881072, -0.23250417]",0.9374548196792603,0.0
1,38,"[0.9869494, -1.2462462, -0.19181968, 1.1161956, 1.2542373, 0.28278407, 0.5543721, -0.6152058, 0.40313977, 0.61740315, -0.24043895, -1.478432, 0.30060104, 0.07378476, 0.05725296, 0.7118428, -0.5744892, 0.5634259, 0.23837349, -0.8109941, 0.32891268, -0.88961726, 0.8492096, -0.57289755, 0.86362994, 0.4185341, -0.2270405, 1.2060049, -0.4042182, 1.57143, -0.20468599, 0.19984834, -0.63314587, -0.6286717, 0.9191833, -0.26037502]",0.9408740997314453,0.0
1,39,"[0.9907925, -1.2343729, -0.19650261, 1.1379554, 1.2697641, 0.27276862, 0.5047296, -0.62895, 0.3974754, 0.6041927, -0.19390306, -1.480351, 0.3105344, 0.06234448, 0.07371129, 0.7025953, -0.5680451, 0.5710779, 0.27502823, -0.78803927, 0.31975546, -0.8765109, 0.8444238, -0.54811704, 0.8396475, 0.40416998, -0.24999206, 1.174038, -0.4238817, 1.5836862, -0.2605768, 0.2621622, -0.63158226, -0.64642125, 0.9479382, -0.29230505]",0.9440740346908569,0.0
1,40,"[0.987184, -1.2195588, -0.20493603, 1.1585519, 1.2832696, 0.26252198, 0.46469542, -0.6422089, 0.38959724, 0.58803546, -0.14873604, -1.4777447, 0.31380633, 0.05357358, 0.07419254, 0.6907789, -0.56909883, 0.5782189, 0.30680603, -0.76598567, 0.31267634, -0.8579586, 0.8324594, -0.5318251, 0.8151659, 0.3896178, -0.28095895, 1.1351402, -0.444866, 1.6015657, -0.30915394, 0.32565644, -0.6273898, -0.65572125, 0.97073525, -0.32853776]",0.947391927242279,0.0
1,41,"[0.97752476, -1.202173, -0.21635821, 1.1745772, 1.3000966, 0.25191858, 0.43776962, -0.6543018, 0.3819412, 0.5757451, -0.10973111, -1.474584, 0.30540037, 0.05091199, 0.063535675, 0.6764372, -0.57342935, 0.5815214, 0.33158398, -0.7452075, 0.30828714, -0.8478969, 0.8140274, -0.5236646, 0.7919207, 0.37793967, -0.30479392, 1.0974783, -0.46765545, 1.6232425, -0.35214686, 0.38891697, -0.6164552, -0.6604264, 0.9856346, -0.36887732]",0.9500893354415894,0.0
1,42,"[0.9664639, -1.183653, -0.22785142, 1.1825765, 1.3230847, 0.24157855, 0.42263594, -0.66511154, 0.37628344, 0.57169604, -0.07968764, -1.4720978, 0.28762856, 0.05544662, 0.048429612, 0.66010064, -0.5761659, 0.5781124, 0.34790224, -0.725193, 0.3072337, -0.85376066, 0.7910084, -0.52050054, 0.77052236, 0.37209138, -0.31191814, 1.0644726, -0.49128374, 1.6456765, -0.39028445, 0.45082638, -0.59625393, -0.6648489, 0.9926418, -0.41257787]",0.9524183869361877,0.0
1,43,"[0.95974594, -1.1666138, -0.23698768, 1.1805272, 1.350509, 0.23303556, 0.41398522, -0.6756149, 0.37325126, 0.5758861, -0.058460034, -1.466233, 0.2680762, 0.06604466, 0.035202987, 0.6425958, -0.5746354, 0.56678426, 0.35527644, -0.7048092, 0.309775, -0.8727906, 0.7656226, -0.5180024, 0.7504913, 0.3734807, -0.3034875, 1.034046, -0.5127438, 1.666475, -0.42329344, 0.5104894, -0.5666255, -0.67222077, 0.99353343, -0.45824865]",0.9553408622741699,0.0
1,44,"[0.9614178, -1.1541926, -0.24375544, 1.1688547, 1.3776515, 0.22843908, 0.40551478, -0.6874392, 0.37276706, 0.58472335, -0.04356697, -1.4508342, 0.25498936, 0.08007915, 0.028121537, 0.6248098, -0.5696338, 0.54821104, 0.35425416, -0.682851, 0.31557786, -0.8953079, 0.7396373, -0.512729, 0.73061293, 0.38122743, -0.2887588, 1.0021951, -0.528442, 1.6851723, -0.45077324, 0.5671508, -0.52978396, -0.6838386, 0.9913961, -0.50411534]",0.9587844610214233,0.0
1,45,"[0.97187287, -1.1487019, -0.2505385, 1.1504569, 1.4003714, 0.22961691, 0.39305, -0.7018057, 0.37472758, 0.59358627, -0.031595014, -1.4235495, 0.25209695, 0.094347715, 0.028641913, 0.6074796, -0.56465644, 0.52436286, 0.34621173, -0.6585873, 0.32377154, -0.9105265, 0.7139207, -0.50357294, 0.70948154, 0.3924328, -0.27868515, 0.9672033, -0.53662694, 1.7031447, -0.47323415, 0.6202, -0.48960754, -0.69905156, 0.9899014, -0.54862547]",0.9621440768241882,0.0
1,46,"[0.987857, -1.1503147, -0.26021937, 1.1297592, 1.4179813, 0.236979, 0.37608343, -0.7186493, 0.3792579, 0.59947056, -0.019576453, -1.388675, 0.25636765, 0.10593377, 0.035692565, 0.5910798, -0.563747, 0.4975925, 0.33308008, -0.63202167, 0.3331608, -0.91203964, 0.6884996, -0.49176317, 0.68604565, 0.40327606, -0.2791143, 0.93110895, -0.53874403, 1.7222667, -0.49255395, 0.6692345, -0.45043045, -0.71596116, 0.9923796, -0.5909615]",0.9653161764144897,0.0
1,47,"[1.0040697, -1.1566068, -0.27374786, 1.1111836, 1.4332775, 0.24892487, 0.3570384, -0.73652124, 0.38639382, 0.6022386, -0.0059334133, -1.3550093, 0.2602915, 0.11287534, 0.046478163, 0.57581514, -0.5691811, 0.46989354, 0.31705478, -0.60377383, 0.34246188, -0.89974266, 0.66300356, -0.47964075, 0.6599561, 0.41045412, -0.28753248, 0.8979824, -0.53859884, 1.7432436, -0.5115332, 0.7141246, -0.41566297, -0.7324557, 1.00096, -0.6310383]",0.9682307243347168,0.0
1,48,"[1.0154859, -1.163222, -0.28890303, 1.0975962, 1.4499263, 0.26204264, 0.33905062, -0.7533338, 0.39549094, 0.6039353, 0.009246382, -1.3307487, 0.25676313, 0.114541836, 0.057369076, 0.56167173, -0.5802339, 0.44268152, 0.30020425, -0.57470983, 0.35047448, -0.8774279, 0.637183, -0.46909794, 0.6316147, 0.41232836, -0.29546744, 0.8707311, -0.5400176, 1.7647622, -0.53279054, 0.7550449, -0.38682267, -0.74716026, 1.0161256, -0.66901535]",0.9705650210380554,0.0
1,49,"[1.0195061, -1.1653962, -0.301163, 1.0895071, 1.4694166, 0.27209064, 0.32377338, -0.76748884, 0.4048925, 0.6069499, 0.024647275, -1.3187276, 0.24359432, 0.111653775, 0.06482249, 0.5484865, -0.59353626, 0.41706178, 0.2839894, -0.5455476, 0.35620055, -0.8493651, 0.61118764, -0.46057755, 0.6019757, 0.4092347, -0.29400188, 0.84886867, -0.54461557, 1.7839935, -0.55769217, 0.7924377, -0.36354804, -0.7599694, 1.0368468, -0.70479155]",0.9723577499389648,0.0
1,50,"[1.0168722, -1.1597846, -0.30622235, 1.0854887, 1.4899275, 0.2755843, 0.31050935, -0.7787015, 0.4122852, 0.6123404, 0.038609702, -1.3160322, 0.22461301, 0.105973035, 0.06637191, 0.5360264, -0.60455495, 0.39419168, 0.26893476, -0.51661813, 0.35897124, -0.8183378, 0.5854691, -0.45308885, 0.5722093, 0.40291664, -0.27918485, 0.8289611, -0.55106485, 1.7981743, -0.58595604, 0.82688254, -0.3445353, -0.7719436, 1.06118, -0.73794615]",0.9740393161773682,0.0
