sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3713755996237782, 0.5880627514072594, -3.766113450058055, 1.275705888555171, -7.035843267420742, 18.871920899242618, -5.562277192614459, 4.055929435920604, -5.4338014369355525, 13.846378453686667, 1.5581212266718643, 1.2212543343735276, -6.443246403690665, 4.3926125807228, -10.797307812346977, 0.17912482268180185, -2.861480592556603, 8.878524591213912, -1.8917420922860724, -4.038904779333652, 0.0, 0.0, 0.0, 9.907237612427895, 0.0, 0.0, 0.0, 0.33506764588267846, 0.0, 0.0, 0.0, 2.507513007485277, -0.9420037547528248, -15.046207121457575, -0.28608609301330956, -13.11038717197775, 0.0, 0.0, 0.0, 1.414936844514119, 0.0, 0.0, 0.0, 4.921978504905842, 0.0, 0.0, 0.0, 1.1015034762924842, -1.8644353813227164, -10.100727261226657, 11.636454219553356, 0.5482597513057528, 0.0, 0.0, 0.0, -1.9225080409568738, 0.0, 0.0, 0.0, -12.873809913932778, 0.0, 0.0, 0.0]",0.4581979888564483,-0.15570885399853418
1,11,"[-0.9416754120778936, 0.2946767877832192, -4.20892541853012, -0.7250159073291029, -7.440427975022542, 17.174066466517157, -6.482542441811139, 2.366759744453842, -6.486773550673185, 12.747067736388455, -0.3754506950827554, 0.5881357887443406, -8.295727621995443, 2.8370353192944835, -12.467061344678989, -0.053924431567991704, -4.289781950084965, 7.070545318615929, -3.514809283969712, -5.9399614847974425, 0.0, 0.0, 0.0, 8.673191186009822, 0.0, 0.0, 0.0, -0.4850076410076396, 0.0, 0.0, 0.0, 2.183018067663488, -1.595442657719123, -15.010040746143668, -1.701083521930831, -14.761283584455821, 0.0, 0.0, 0.0, 0.8452151578743914, 0.0, 0.0, 0.0, 4.738269371651488, 0.0, 0.0, 0.0, 0.2318569944519835, -3.5057063896175205, -11.06977893469909, 11.108621450728966, -1.1331364961167143, 0.0, 0.0, 0.0, -2.8418807090793123, 0.0, 0.0, 0.0, -14.446282894729505, 0.0, 0.0, 0.0]",0.3896741033142229,-1.0
1,12,"[2.4932844451933986, 4.649928704442379, -2.0026849694094393, -4.249099653232901, -8.314255702343223, 14.728465148075847, -6.757694010714143, 7.560999595977899, -26.601205632247453, 15.280585073019783, -20.555077383155673, 7.250883475268528, -10.199893272411943, -4.634978108660727, -10.036707619097006, 1.6984400374955315, -9.385448894548922, -0.9962558963430173, -15.154817912187251, -1.1127479520210235, 0.0, 0.0, 0.0, -5.398173749259344, 0.0, 0.0, 0.0, -13.934347486131957, 0.0, 0.0, 0.0, -0.42586056583402954, 6.071274267617123, -17.978869738394476, 4.605339449449156, -19.37578224016992, 0.0, 0.0, 0.0, 2.568256706272945, 0.0, 0.0, 0.0, -3.2777294318423165, 0.0, 0.0, 0.0, 5.074628413335332, 3.0304749551642027, -16.01104354985462, 10.592237937442624, 3.496102222864998, 0.0, 0.0, 0.0, -16.217254748896266, 0.0, 0.0, 0.0, -10.040722985610099, 0.0, 0.0, 0.0]",0.4226304360083738,-0.9562188499303923
1,13,"[-0.7131330310432307, 8.243917333553462, -6.413371452145135, 6.873141445212245, -18.428253422725216, 24.81721259159091, 22.684306322236345, 10.501803615658698, -74.11726929683668, 8.490868011351305, -18.7777218681688, 6.430823066114949, 43.225498979964804, -44.21957126027701, 1.1562721875364108, -6.460982943783293, -26.076116585585062, 24.35883281473113, -20.957476120222978, 7.897989714408758, 0.0, 0.0, 0.0, -17.2182328236645, 0.0, 0.0, 0.0, -5.033245840116889, 0.0, 0.0, 0.0, 1.4871253436286902, 32.25937666530978, -11.97494078873217, -45.926696656571636, 18.35774677832537, 0.0, 0.0, 0.0, -3.024233484763906, 0.0, 0.0, 0.0, 12.569925363363776, 0.0, 0.0, 0.0, -1.712061816059557, 17.418623328138125, -40.87293918577823, -12.293774914497616, 2.008563399799007, 0.0, 0.0, 0.0, -54.35983821312061, 0.0, 0.0, 0.0, 46.237126057300756, 0.0, 0.0, 0.0]",0.6021063760339043,-1.5189994191308827
1,14,"[-0.3979183485348727, 8.545682656052636, -5.019977247009368, 8.562169231595973, -18.12659098404066, 26.557203317429675, 24.26073426126243, 10.782083346413266, -74.45051377578957, 9.430697950761486, -17.69189570646764, 8.044823395863105, 43.37071966975731, -43.408480510631755, 1.023666272606894, -5.138691473185894, -24.567834256817388, 25.486593911996106, -20.41761589438257, 8.799520204389161, 0.0, 0.0, 0.0, -16.92479710648027, 0.0, 0.0, 0.0, -5.055117897956704, 0.0, 0.0, 0.0, 1.7120881887589923, 34.26487889058806, -11.11786289893159, -44.5550145244085, 20.134946388167673, 0.0, 0.0, 0.0, -2.8702487317862246, 0.0, 0.0, 0.0, 12.726361663170438, 0.0, 0.0, 0.0, -0.36268704625077697, 18.55656975322476, -40.77007082447554, -10.514145146862464, 2.9568851131596885, 0.0, 0.0, 0.0, -54.59010936092689, 0.0, 0.0, 0.0, 47.512348856565104, 0.0, 0.0, 0.0]",0.23043866472301697,1.0
1,15,"[-7.958017427408443, 3.162141899314621, 11.284334818972319, -4.944969325897736, -10.088964549982082, -19.61856393150473, 51.686399621654914, 10.0985153581231, -27.765606419524154, 31.549301400973135, 9.76041189400204, 1.4420682394015714, 47.976877532776946, -15.359442135038165, -5.117751804014743, -3.8408489707049496, -12.3194185803032, 109.60625024119886, -8.372217383161079, 28.356278165275203, 0.0, 0.0, 0.0, 21.125369613586116, 0.0, 0.0, 0.0, -9.157999705309443, 0.0, 0.0, 0.0, 5.565296169127607, 50.65998439001412, 10.838196264267607, -137.4100864836761, 78.66678704782055, 0.0, 0.0, 0.0, -19.822781205736035, 0.0, 0.0, 0.0, 49.45761039239453, 0.0, 0.0, 0.0, 5.301349035105973, 19.657216736433544, -32.61297573794656, -22.25656186130017, 7.990512370716111, 0.0, 0.0, 0.0, -12.455445886621476, 0.0, 0.0, 0.0, 68.3829089061444, 0.0, 0.0, 0.0]",0.44830031212240573,-1.1678600756748105
1,16,"[-12.594584969743465, 5.78934474170754, 4.178382831417887, 6.735744423120558, -372.2869746064269, -164.64317947357975, -114.94669050562476, 0.6826570967019308, 241.97052139151958, 32.257475972076854, 213.61166604861992, -14.397077392203915, -167.87594524387052, 77.49651900593615, 77.4426862037544, 0.6220607767894721, 115.0611760141305, 230.71242658303242, 200.7764652745565, -44.571154748975104, 0.0, 0.0, 0.0, 199.2522035691325, 0.0, 0.0, 0.0, 6.266060176758856, 0.0, 0.0, 0.0, 31.121703984181753, 260.1581700416234, 100.94209734147728, -223.91067267458226, 118.79526231328919, 0.0, 0.0, 0.0, -65.9940606784019, 0.0, 0.0, 0.0, 259.16732089441797, 0.0, 0.0, 0.0, 8.578683962337461, -119.410834264298, -67.25289347387769, 224.51097449066555, -423.42699923523685, 0.0, 0.0, 0.0, 206.26859645241998, 0.0, 0.0, 0.0, -168.97410636308507, 0.0, 0.0, 0.0]",0.5347844945585671,-1.53472443292225
1,17,"[-13.460063526950158, 5.762377996218059, 4.124214141831865, 5.73219016391237, -372.4415729469006, -165.89916679253204, -116.09941957643322, -0.7522195118628359, 241.8431964395932, 30.59314169526956, 213.56204244008845, -15.97324552662473, -167.93512825343095, 77.4829285959488, 77.38599981415578, -0.05134691680802039, 113.32730443635965, 229.89927357945214, 199.53941872621516, -45.841157996631814, 0.0, 0.0, 0.0, 198.97658175574182, 0.0, 0.0, 0.0, 4.473053660866454, 0.0, 0.0, 0.0, 31.077325683566684, 258.66206958980433, 100.40341779302342, -224.0358569396564, 118.63550854681272, 0.0, 0.0, 0.0, -66.66871671259733, 0.0, 0.0, 0.0, 259.15626529320514, 0.0, 0.0, 0.0, 6.642956845256833, -120.2601637799777, -67.6299564821294, 224.45204364231748, -423.8056316059167, 0.0, 0.0, 0.0, 204.41452512259352, 0.0, 0.0, 0.0, -169.0392031090251, 0.0, 0.0, 0.0]",0.35732749152556254,-1.0
1,18,"[-13.52135083556021, 0.17235416710304108, -1.1262005361796623, 5.862905610184211, -251.95259248731873, -14.475576061118517, -168.78167645544738, -1.932098064169886, 1.1124554688671822, 202.6479059714742, 195.0580210106089, -5.264841200437033, -561.9544328658303, -29.252747874556448, -101.39410741895895, 3.207288072007266, -16.21277496267622, 329.67328021380126, 193.53593894563423, -2.689482394785827, 0.0, 0.0, 0.0, 341.8955707104251, 0.0, 0.0, 0.0, -50.76651782008404, 0.0, 0.0, 0.0, 34.738361070746386, 189.81479215305905, 51.29348788318358, -237.39023906485727, -87.46411416466428, 0.0, 0.0, 0.0, -105.96705370071732, 0.0, 0.0, 0.0, 297.42876918731844, 0.0, 0.0, 0.0, 1.1105937586851038, -288.7499046532048, -50.894005814489994, 257.9568459588468, -411.6998455758647, 0.0, 0.0, 0.0, 82.46578637422834, 0.0, 0.0, 0.0, -636.0325877234823, 0.0, 0.0, 0.0]",0.6770382672046326,-1.012968348656445
1,19,"[-13.789054201972993, 0.17843283562350815, -1.2679111477328595, 4.409159932433741, -142.79115916398874, 53.30943817826457, -163.12613814817493, -2.8042823851883805, -38.31168778747419, 203.6852561169141, 181.00838089373372, -4.9782949938095005, -636.344221986664, -24.581820088853984, -157.31704128535816, 2.816577501648084, -18.337680127038794, 255.78157734707523, 168.3996976521043, -19.022407764147648, 0.0, 0.0, 0.0, 358.7702586120491, 0.0, 0.0, 0.0, -28.14976648463065, 0.0, 0.0, 0.0, 31.319396526152808, 152.35208655944916, -1.1056642414005395, -147.74301378686283, -182.3854190939564, 0.0, 0.0, 0.0, -106.08058833272091, 0.0, 0.0, 0.0, 227.69804374462157, 0.0, 0.0, 0.0, -0.35424710612500454, -336.36230243495436, -47.60400701751518, 269.50607742266817, -296.41229902957514, 0.0, 0.0, 0.0, 74.25468159799195, 0.0, 0.0, 0.0, -768.706225369679, 0.0, 0.0, 0.0]",0.8493553260013702,-0.36206152283480014
1,20,"[-13.921320799752364, -0.5983687363874626, -1.4262195020525292, 3.2228684047652276, -143.70237135621863, 52.16605576622432, -164.3557836284219, -3.0918983865850174, -38.47321243869463, 201.71169683214384, 179.4856302984565, -6.82856006153393, -636.7408947383224, -25.567283372139, -158.23736948265173, 1.8578998291547038, -19.53161095147832, 255.03644107815987, 166.75579531032753, -19.658824050103878, 0.0, 0.0, 0.0, 358.4145786068169, 0.0, 0.0, 0.0, -28.7053279268821, 0.0, 0.0, 0.0, 30.13826677205312, 151.1786131137116, -1.2452251402807717, -149.49452367261628, -183.74481293502978, 0.0, 0.0, 0.0, -107.36564842245811, 0.0, 0.0, 0.0, 228.09166295310118, 0.0, 0.0, 0.0, -2.2620353809015388, -338.1154979977343, -48.41417010032157, 268.4330842441257, -298.69146092872126, 0.0, 0.0, 0.0, 72.52269246739444, 0.0, 0.0, 0.0, -770.2310194120938, 0.0, 0.0, 0.0]",0.37599508501200596,-1.0
1,21,"[-13.359888078319043, 0.49307959846900684, -2.343669712364301, 5.112141676923284, -40.4334729712528, 108.036580824493, -153.38355712736734, -3.2655749438530663, -71.60430210787574, 208.4789097170218, 163.66537690268316, -9.84497559268243, -689.3279488506697, -20.62593855528006, -223.3897919403339, 0.09088293796601077, -16.57820980690066, 166.50016099659797, 130.83210766141931, -51.30895255172881, 0.0, 0.0, 0.0, 347.38404577797263, 0.0, 0.0, 0.0, -16.162545652071902, 0.0, 0.0, 0.0, 26.171604027983427, 82.48161247664595, -54.54024592400412, -57.30170436988605, -253.64821669665753, 0.0, 0.0, 0.0, -83.88981973112865, 0.0, 0.0, 0.0, 136.1913133200051, 0.0, 0.0, 0.0, -2.238090366781325, -368.0698884817425, -37.547739001394085, 258.44895020852834, -184.5944551272524, 0.0, 0.0, 0.0, 67.12873028149556, 0.0, 0.0, 0.0, -854.0395862985742, 0.0, 0.0, 0.0]",0.7641500877383055,-0.7570330550756668
1,22,"[-13.433042302505372, 0.47725223730992844, -2.600246870332682, 5.836053972110018, 11.602912487655104, 132.7091891778468, -170.0642589631134, -3.590917838730885, -73.19234544653153, 189.3148270605268, 154.16657996966129, -10.00870968073758, -707.4925320419693, -10.796828657554792, -238.1512475049891, -0.3523546404003295, -7.604245435996461, 102.55927532383731, 114.75274403452879, -60.40382779857055, 0.0, 0.0, 0.0, 330.80604472558105, 0.0, 0.0, 0.0, -8.403245664150823, 0.0, 0.0, 0.0, 25.84697356493439, 33.188328967770104, -78.07635557401021, 5.65401810570588, -289.9508944141346, 0.0, 0.0, 0.0, -74.14285538044817, 0.0, 0.0, 0.0, 85.32073543579453, 0.0, 0.0, 0.0, -2.3290711624151657, -374.2545908359548, -24.789078382617944, 251.4448889276031, -128.08403036810796, 0.0, 0.0, 0.0, 70.73207015901191, 0.0, 0.0, 0.0, -877.665396263103, 0.0, 0.0, 0.0]",0.949133921422211,-0.5922144371135436
1,23,"[-13.432952621753497, 0.23954606407717627, -2.841267027864738, 6.466117313535193, 57.63025493464996, 145.7862882789051, -175.5628351189764, -4.0685315159267885, -74.74095096143081, 179.7768111766992, 149.24484195042837, -10.150976522484672, -713.4384283924101, 2.68060548775944, -245.78448673326426, -0.5093722946911663, -1.2234472695322793, 62.29560629264706, 102.20831649443, -65.33901200044949, 0.0, 0.0, 0.0, 318.0238284816878, 0.0, 0.0, 0.0, -3.087073758008798, 0.0, 0.0, 0.0, 25.553502603666704, -2.641422522307316, -94.82099727505563, 44.072080100899164, -310.44957171578613, 0.0, 0.0, 0.0, -67.88943915279432, 0.0, 0.0, 0.0, 48.12003990859381, 0.0, 0.0, 0.0, -2.4154926143648097, -376.623421896869, -11.74620856941236, 246.05856964257313, -79.35644901918715, 0.0, 0.0, 0.0, 71.23717880987431, 0.0, 0.0, 0.0, -885.9961569752386, 0.0, 0.0, 0.0]",0.9908893945130737,-0.8277603894614022
1,24,"[-13.430709760170025, 0.20886575706668042, -2.862784510256917, 6.516918346055391, 62.85299487213932, 146.722255288108, -176.1693140976663, -4.120393012142188, -74.90439483577657, 178.84115205379058, 148.8797480712384, -10.158141180378585, -713.4965539105667, 4.509180413860987, -246.52177421420228, -0.5237556937158093, -0.4484416499151903, 58.71815226135757, 101.0359745102967, -65.89537769052622, 0.0, 0.0, 0.0, 316.6517053294745, 0.0, 0.0, 0.0, -2.5081733715472914, 0.0, 0.0, 0.0, 25.533963108320968, -6.3453674040730395, -96.40208129886229, 47.29856407136996, -311.89645353992216, 0.0, 0.0, 0.0, -67.4852720912108, 0.0, 0.0, 0.0, 44.416027551532224, 0.0, 0.0, 0.0, -2.4278557495041926, -376.7808589868758, -10.200120927345708, 245.57980997670504, -74.105970200541, 0.0, 0.0, 0.0, 71.1713601306473, 0.0, 0.0, 0.0, -886.150943201846, 0.0, 0.0, 0.0]",0.9952101872307229,-0.3721767575995378
1,25,"[-13.429938780668312, 0.20117777369494247, -2.880201358641655, 6.534246689320966, 66.93242444586303, 147.51903295370164, -176.55621540005507, -4.148100300760089, -75.07323162881828, 177.95660087289656, 148.66172892077452, -10.159022808086075, -713.5078581934039, 6.028455454011595, -247.04839954684292, -0.5452031454747207, 0.15159982709709607, 55.83246104268407, 100.11682957389107, -66.34249175746668, 0.0, 0.0, 0.0, 315.5677657508696, 0.0, 0.0, 0.0, -1.996880821791522, 0.0, 0.0, 0.0, 25.53697168051971, -9.24109415089675, -97.65312350761238, 49.80120418816644, -313.04525613501806, 0.0, 0.0, 0.0, -67.17739384989474, 0.0, 0.0, 0.0, 41.45063483517672, 0.0, 0.0, 0.0, -2.4401288078898653, -376.8388263774721, -8.979262083992749, 245.1872794586884, -69.8739255062287, 0.0, 0.0, 0.0, 71.14636514331187, 0.0, 0.0, 0.0, -886.2403060352062, 0.0, 0.0, 0.0]",0.9975503246138854,-0.4744386466028199
1,26,"[-13.430287602369406, 0.23217637597446594, -2.8994034814224077, 6.507884793992168, 70.48205110918954, 148.1878717417449, -176.71443794943698, -4.155958909525322, -75.28917876037245, 176.92159607442073, 148.37257582414736, -10.151036913856593, -714.0305574161381, 6.904408952793199, -247.3963497943456, -0.5780127856385958, 0.6526335700846206, 52.92845694992658, 98.98570894831231, -66.61290692422533, 0.0, 0.0, 0.0, 314.48001230347603, 0.0, 0.0, 0.0, -1.4403744225936963, 0.0, 0.0, 0.0, 25.605759259880653, -12.06313174877684, -98.58874298317284, 51.9762396964887, -314.0782699263334, 0.0, 0.0, 0.0, -66.74307440169399, 0.0, 0.0, 0.0, 38.7412585803292, 0.0, 0.0, 0.0, -2.4573933890232436, -376.06650755683984, -7.181689491115599, 244.66287878205324, -65.515292286829, 0.0, 0.0, 0.0, 71.17557528235412, 0.0, 0.0, 0.0, -886.5257235893278, 0.0, 0.0, 0.0]",0.9993938023618837,-0.8462601562737548
