sample,steps,parameters,fidelities,step_sizes
1,10,"[0.18599969, -0.11737868, 0.25128394, -0.15760167, 0.43576697, 1.2742919, -1.4497125, 0.07831879, -0.9456777, -0.75144875, -0.9874054, 0.12291711, 0.57643664, 0.6569913, 0.41401282, -0.029712137, -0.41553685, 0.19577518, 1.1502714, 0.0062762387, 0.71808124, -1.0292656, -0.05874019, 0.36383355, -0.9396576, -1.3025736, 1.2324334, 0.426944, 1.3103284, -0.058157682, -0.21344556, -0.9751124, 0.2520314, 0.60561943, 0.68239933, -0.080827184]",0.6840422749519348,0.0
1,11,"[0.15046103, -0.026414685, 0.11530623, -0.14404036, 0.49548534, 1.2256013, -1.5244819, -0.024314433, -0.96378005, -0.7515779, -1.0286734, 0.09476026, 0.65057963, 0.6459995, 0.35797635, -0.052877538, -0.36648875, 0.130519, 1.127158, -0.054192863, 0.69779027, -1.0645406, -0.020922817, 0.3784588, -0.84749675, -1.317948, 1.2727236, 0.4885915, 1.3583168, 0.04021953, -0.16776389, -0.9759701, 0.23844361, 0.6844994, 0.57861084, -0.12513003]",0.6996647715568542,0.0
1,12,"[0.11444166, 0.05980839, -0.021457553, -0.12772922, 0.54874647, 1.2136984, -1.623359, -0.09509267, -0.9475184, -0.7572125, -1.0905721, 0.07344127, 0.729693, 0.6186687, 0.32326743, -0.06278295, -0.29211977, 0.05393505, 1.0975454, -0.11989314, 0.65820223, -1.1206329, 0.0079607535, 0.37300956, -0.79270875, -1.3218801, 1.3324382, 0.5255839, 1.42856, 0.11691023, -0.14730982, -0.974619, 0.24923183, 0.7520635, 0.50283134, -0.14747462]",0.7229955196380615,0.0
1,13,"[0.069648996, 0.14529213, -0.1400965, -0.10320419, 0.5834912, 1.2472142, -1.7315818, -0.13835666, -0.90186316, -0.7534756, -1.1414428, 0.066993244, 0.7763017, 0.58954656, 0.32046273, -0.05078431, -0.20742369, -0.0044288635, 1.0877833, -0.17112027, 0.62712336, -1.1746144, 0.01514383, 0.36023045, -0.7799412, -1.3151792, 1.3828421, 0.5437772, 1.5026313, 0.15735483, -0.16227937, -0.964172, 0.27236727, 0.81594205, 0.45531014, -0.14936782]",0.7313286662101746,0.0
1,14,"[0.015111499, 0.22537005, -0.22375184, -0.07860684, 0.59726876, 1.305481, -1.8249112, -0.1641244, -0.846426, -0.73409027, -1.1573242, 0.07520226, 0.78742284, 0.5714469, 0.33805984, -0.020695964, -0.1363743, -0.026061114, 1.1075447, -0.19757394, 0.6235732, -1.2053277, 5.8992766e-05, 0.35369092, -0.791172, -1.3003362, 1.4026356, 0.55635965, 1.5594109, 0.16367736, -0.2053401, -0.94534737, 0.28997844, 0.87751377, 0.42844525, -0.14182378]",0.724331259727478,0.0
1,15,"[-0.043263327, 0.28935033, -0.2679057, -0.0635348, 0.5940236, 1.3579582, -1.8773736, -0.18460499, -0.80617344, -0.7016194, -1.1386102, 0.089980826, 0.7899816, 0.5706263, 0.35708407, 0.0155937765, -0.102384076, -0.014610004, 1.1487778, -0.20232007, 0.64741784, -1.2042378, -0.026117139, 0.36317408, -0.80076027, -1.2828023, 1.3922144, 0.5754911, 1.5842606, 0.1472704, -0.26068968, -0.9236684, 0.2918268, 0.93431413, 0.4105752, -0.13635898]",0.7126462459564209,0.0
1,16,"[-0.09596439, 0.326435, -0.27776322, -0.05926154, 0.58117837, 1.3751472, -1.8815938, -0.21018273, -0.7968845, -0.66325927, -1.0989206, 0.099204086, 0.8103859, 0.5855787, 0.36301976, 0.043829553, -0.108584665, 0.014350485, 1.1954236, -0.19608212, 0.685676, -1.1767842, -0.047050446, 0.3870522, -0.7880628, -1.267625, 1.3599958, 0.60556096, 1.5770202, 0.120810196, -0.30999514, -0.9048458, 0.2798315, 0.98331076, 0.39009964, -0.13987094]",0.7059239149093628,0.0
1,17,"[-0.13392125, 0.33210716, -0.26134372, -0.05762593, 0.5674967, 1.3503712, -1.8487389, -0.24578393, -0.8152034, -0.627088, -1.0531398, 0.092489526, 0.85445976, 0.60954523, 0.3524962, 0.05310067, -0.1403512, 0.042811863, 1.229958, -0.19066428, 0.72029334, -1.1352785, -0.049197085, 0.4136807, -0.74958146, -1.2569206, 1.3116007, 0.64190656, 1.5474875, 0.094199955, -0.33996886, -0.8912824, 0.26305515, 1.0225673, 0.36066985, -0.15222113]",0.7094618678092957,0.0
1,18,"[-0.15281124, 0.31031263, -0.22615556, -0.046054408, 0.55997527, 1.295845, -1.7956322, -0.28935483, -0.8458774, -0.5996016, -1.0127625, 0.066567056, 0.9091408, 0.63353753, 0.33159763, 0.04174513, -0.17687295, 0.056413256, 1.2403535, -0.19439931, 0.73422617, -1.0937135, -0.030083433, 0.42950916, -0.69553506, -1.2493006, 1.2509533, 0.67410356, 1.5089666, 0.07201045, -0.34966326, -0.88144743, 0.2518007, 1.0509665, 0.32363373, -0.1669621]",0.719363808631897,0.0
1,19,"[-0.15480821, 0.27042258, -0.17898767, -0.015132349, 0.5608894, 1.2302761, -1.7409697, -0.33343935, -0.869255, -0.58376414, -0.9834169, 0.025354385, 0.9540421, 0.64908576, 0.31012353, 0.017343335, -0.19799554, 0.050280303, 1.2258422, -0.20965528, 0.71990615, -1.0637246, 0.002439309, 0.4285803, -0.6417579, -1.2416394, 1.1843126, 0.6914974, 1.4748315, 0.053146005, -0.34918118, -0.87151784, 0.25164157, 1.067626, 0.28637978, -0.17499866]",0.7271837592124939,0.0
1,20,"[-0.14672144, 0.223631, -0.12632005, 0.03665233, 0.5675647, 1.1750485, -1.7032856, -0.3682582, -0.86994225, -0.5785071, -0.965355, -0.023274489, 0.9770655, 0.65131384, 0.2956422, -0.007442383, -0.19413374, 0.029107764, 1.1956348, -0.23368591, 0.68155247, -1.0504453, 0.037055165, 0.41623345, -0.6026548, -1.2327089, 1.1221416, 0.68980336, 1.4548395, 0.033445295, -0.3531656, -0.8580064, 0.2596492, 1.0724583, 0.258143, -0.17011307]",0.7294837832450867,0.0
1,21,"[-0.13694325, 0.18044072, -0.074215665, 0.10379973, 0.5751453, 1.1462642, -1.6936961, -0.3850117, -0.8455372, -0.58009696, -0.9561387, -0.07062719, 0.98423463, 0.6407584, 0.28982827, -0.019442575, -0.16967876, 0.002347963, 1.1637768, -0.2616815, 0.63004553, -1.0517216, 0.06549843, 0.40439668, -0.58394814, -1.2253412, 1.0761749, 0.6733883, 1.4519092, 0.008795077, -0.3729096, -0.8399474, 0.26600775, 1.067327, 0.24472412, -0.15285377]",0.7297866344451904,0.0
1,22,"[-0.13287623, 0.14804196, -0.027821891, 0.17534229, 0.5803043, 1.146026, -1.7113048, -0.3789991, -0.8048848, -0.58402187, -0.9525557, -0.11001617, 0.99140626, 0.6225317, 0.28945997, -0.010480104, -0.13689905, -0.020624792, 1.1432317, -0.28936756, 0.5783534, -1.0610378, 0.0857511, 0.40313518, -0.58185995, -1.2248716, 1.0513996, 0.65210676, 1.462507, -0.023504736, -0.41056305, -0.81943756, 0.25934094, 1.0563319, 0.24535877, -0.13003147]",0.7321422696113586,0.0
1,23,"[-0.13875042, 0.12809215, 0.009257905, 0.23609206, 0.5834042, 1.165113, -1.7467124, -0.35147887, -0.76214105, -0.58650964, -0.95140296, -0.13870563, 1.0113734, 0.60405624, 0.290334, 0.019165568, -0.10950665, -0.034056764, 1.1399174, -0.31409988, 0.53780276, -1.0711385, 0.099440776, 0.41375345, -0.5875861, -1.2351832, 1.0422201, 0.636537, 1.4797561, -0.06423012, -0.4596639, -0.80050963, 0.23365118, 1.0449628, 0.2535878, -0.11120114]",0.7362614274024963,0.0
1,24,"[-0.15415426, 0.11695421, 0.035531007, 0.27261463, 0.5874925, 1.1895245, -1.7864825, -0.30904683, -0.7316951, -0.5853603, -0.95011336, -0.15732774, 1.0457908, 0.5923284, 0.29084024, 0.062043138, -0.09671385, -0.03723705, 1.1508722, -0.3348145, 0.5141485, -1.0768923, 0.10726546, 0.42837876, -0.5917572, -1.2555447, 1.0361558, 0.63322634, 1.4966066, -0.11134306, -0.5089801, -0.7870466, 0.19278237, 1.0385677, 0.26030666, -0.103675164]",0.7394102215766907,0.0
1,25,"[-0.17442073, 0.10818485, 0.051526472, 0.28129932, 0.5951588, 1.2055159, -1.8166324, -0.26155728, -0.7219361, -0.5800972, -0.947467, -0.16727377, 1.0872545, 0.5911626, 0.29283175, 0.10626232, -0.099481866, -0.033494454, 1.1675364, -0.35155633, 0.5062433, -1.0766461, 0.10855755, 0.43534306, -0.5881053, -1.2809051, 1.0206507, 0.6421321, 1.5079494, -0.15929961, -0.5474657, -0.78076243, 0.14977711, 1.040653, 0.2578764, -0.10845831]",0.7398747205734253,0.0
1,26,"[-0.19277012, 0.09552522, 0.0589071, 0.26808563, 0.6059102, 1.2048854, -1.8276842, -0.21946546, -0.7317292, -0.57160825, -0.94364315, -0.16882995, 1.1258804, 0.5998273, 0.29976618, 0.13844761, -0.11194305, -0.027826682, 1.1809075, -0.36489153, 0.5082211, -1.0716245, 0.10377697, 0.42722723, -0.5755865, -1.304741, 0.9901797, 0.6577014, 1.5114704, -0.19959621, -0.57007366, -0.7803283, 0.12234579, 1.0516357, 0.2441687, -0.120154366]",0.7383378744125366,0.0
1,27,"[-0.203064, 0.075464815, 0.05944176, 0.24329254, 0.61612916, 1.1877998, -1.8185282, -0.19009991, -0.7526163, -0.5614716, -0.9392557, -0.16140018, 1.1545811, 0.6138771, 0.31365967, 0.14886034, -0.1257634, -0.024355572, 1.1860223, -0.37538168, 0.51293325, -1.0641712, 0.09485242, 0.40561688, -0.5576127, -1.3220836, 0.9482926, 0.6720304, 1.5073661, -0.22316444, -0.5797983, -0.7821027, 0.12206932, 1.0685103, 0.22345957, -0.13047305]",0.7370762825012207,0.0
1,28,"[-0.20208795, 0.048553962, 0.054413997, 0.21774954, 0.62139577, 1.1610456, -1.7952989, -0.17465778, -0.77305704, -0.5512375, -0.93435466, -0.1448007, 1.1712729, 0.6273622, 0.3329763, 0.13584496, -0.13424852, -0.024659308, 1.1834012, -0.38337442, 0.51489127, -1.056243, 0.08373127, 0.37897786, -0.53953063, -1.3311957, 0.9042401, 0.67847955, 1.4975039, -0.22422808, -0.58447784, -0.78190285, 0.14629385, 1.0856897, 0.20370366, -0.13291161]",0.7377123236656189,0.0
1,29,"[-0.19028728, 0.018868605, 0.04458149, 0.19955869, 0.619411, 1.1344904, -1.7678399, -0.16869298, -0.78288007, -0.5418907, -0.9283149, -0.120457776, 1.1781522, 0.6353505, 0.35281402, 0.10505173, -0.13453843, -0.027659388, 1.1772597, -0.3891184, 0.51189375, -1.0488867, 0.0713736, 0.35733497, -0.52605057, -1.3335449, 0.8677275, 0.67449474, 1.4846354, -0.20281115, -0.592089, -0.77686566, 0.18166308, 1.0969528, 0.19233616, -0.12604138]",0.7398312091827393,0.0
1,30,"[-0.17092192, -0.0077935047, 0.030587796, 0.19162588, 0.6116125, 1.1170366, -1.7461985, -0.16503198, -0.7774944, -0.53360194, -0.92047656, -0.09161207, 1.1793296, 0.6358578, 0.36726364, 0.06604652, -0.12754211, -0.03083469, 1.1725076, -0.39299732, 0.50503975, -1.0424821, 0.05779702, 0.34652546, -0.51933295, -1.3326231, 0.8433193, 0.66229796, 1.4717921, -0.16401924, -0.6070073, -0.7666656, 0.21015626, 1.0980289, 0.19255927, -0.11367963]",0.7421453595161438,0.0
1,31,"[-0.14881645, -0.026158446, 0.013523076, 0.19146071, 0.60250556, 1.1126215, -1.7369698, -0.15679498, -0.7594013, -0.5258891, -0.91109407, -0.06231589, 1.1787399, 0.6303684, 0.37311727, 0.029387936, -0.116497934, -0.031972095, 1.1722556, -0.395716, 0.49743366, -1.0372658, 0.043439243, 0.34531972, -0.51853865, -1.332464, 0.8285085, 0.64730376, 1.4617152, -0.116016835, -0.6288563, -0.7535687, 0.21743852, 1.0888255, 0.20223062, -0.10225292]",0.7440237998962402,0.0
1,32,"[-0.12918454, -0.03343166, -0.004903795, 0.19281822, 0.59729695, 1.1189182, -1.7409658, -0.13964537, -0.73638254, -0.51811886, -0.9019532, -0.036366805, 1.1795378, 0.62283385, 0.37249357, 0.0037182048, -0.10525088, -0.03046439, 1.1768173, -0.39836267, 0.49229813, -1.0337216, 0.030137282, 0.34730747, -0.52092797, -1.3363718, 0.8169478, 0.6353801, 1.4563146, -0.068312354, -0.6540577, -0.74129754, 0.2015625, 1.0738358, 0.21558985, -0.09697474]",0.7452920079231262,0.0
1,33,"[-0.11612828, -0.030087382, -0.022696821, 0.18835413, 0.5991756, 1.1294435, -1.7539595, -0.11290051, -0.7180169, -0.50998455, -0.8960193, -0.016969407, 1.1844912, 0.617763, 0.37215444, -0.0069785276, -0.09686211, -0.027432999, 1.1843003, -0.40223184, 0.49137905, -1.0325545, 0.01987959, 0.34530386, -0.52345085, -1.3460273, 0.80326414, 0.63029945, 1.4563166, -0.029649239, -0.67846286, -0.7332626, 0.17208336, 1.0602736, 0.22624211, -0.09908361]",0.7456141710281372,0.0
1,34,"[-0.11111908, -0.019232437, -0.037988033, 0.17278108, 0.6078564, 1.137144, -1.769408, -0.079300106, -0.7114825, -0.50165534, -0.8960232, -0.0064585926, 1.196009, 0.6182674, 0.37997562, -0.004205404, -0.092746176, -0.024848586, 1.1920762, -0.4082901, 0.49433133, -1.0342894, 0.01288322, 0.33549798, -0.5240341, -1.3611323, 0.7860518, 0.6325223, 1.4611984, -0.0052225236, -0.6995289, -0.73103005, 0.14408849, 1.0548298, 0.23011434, -0.10573914]",0.7452759146690369,0.0
1,35,"[-0.11246581, -0.005232285, -0.04934158, 0.14489353, 0.6202853, 1.1378044, -1.7815317, -0.04379153, -0.7183993, -0.4935979, -0.902678, -0.0057005743, 1.2149509, 0.62489414, 0.40040797, 0.006419939, -0.09245796, -0.024354497, 1.1982148, -0.4165174, 0.49921304, -1.0388019, 0.0072780824, 0.31883475, -0.5222386, -1.3796582, 0.7674651, 0.6396944, 1.4694271, 0.004874383, -0.71698684, -0.7337978, 0.131074, 1.0604829, 0.2270611, -0.112221465]",0.74554044008255,0.0
1,36,"[-0.11611117, 0.007651955, -0.0559243, 0.10755154, 0.63272893, 1.1317316, -1.7876385, -0.0118671805, -0.7347152, -0.4862882, -0.91378695, -0.013614014, 1.2390152, 0.6356606, 0.43182778, 0.017430983, -0.094161704, -0.026396733, 1.2021966, -0.425672, 0.5036644, -1.0450895, 0.00056752097, 0.29932684, -0.5191413, -1.398541, 0.75056916, 0.6481851, 1.4789276, 0.00481681, -0.73199713, -0.7389734, 0.13731107, 1.0751743, 0.2203598, -0.11484308]",0.7470422387123108,0.0
1,37,"[-0.11729059, 0.016368698, -0.057467494, 0.06659556, 0.64274627, 1.1229191, -1.7885673, 0.012226434, -0.75300705, -0.48001918, -0.9250008, -0.027114397, 1.2625823, 0.6470953, 0.46726918, 0.022029337, -0.09555631, -0.030020706, 1.2047143, -0.43378764, 0.50608563, -1.0514646, -0.008202772, 0.28143162, -0.516574, -1.4146798, 0.73689336, 0.6547075, 1.4875867, 0.0009806503, -0.7457887, -0.7433761, 0.15653859, 1.0929655, 0.21468091, -0.11280346]",0.7485237121582031,0.0
1,38,"[-0.1123012, 0.019781929, -0.054134604, 0.029278755, 0.64982516, 1.11645, -1.7872653, 0.02681809, -0.7657412, -0.47484004, -0.93188465, -0.041656192, 1.2791804, 0.6557378, 0.497378, 0.016416267, -0.094939224, -0.03341916, 1.2068944, -0.4391683, 0.50619173, -1.056115, -0.01723824, 0.26831484, -0.51606184, -1.426023, 0.7258114, 0.6574153, 1.4936408, -0.0003457243, -0.7587734, -0.74453956, 0.17660409, 1.1067663, 0.21366417, -0.10808005]",0.7483794689178467,0.0
1,39,"[-0.09959223, 0.018689891, -0.04643095, 0.0020423792, 0.6544816, 1.115563, -1.7866327, 0.032957617, -0.7684993, -0.47056985, -0.9321353, -0.052431524, 1.2855806, 0.65947914, 0.5146713, 0.0008475287, -0.0919748, -0.034967765, 1.2095115, -0.44126296, 0.50471956, -1.0577713, -0.023065047, 0.26149827, -0.5179886, -1.4322361, 0.7158168, 0.65618336, 1.4959533, 0.0049425107, -0.7705538, -0.74159706, 0.18591438, 1.1115439, 0.21834828, -0.10378035]",0.747117817401886,0.0
1,40,"[-0.079863325, 0.015153114, -0.035194818, -0.011856662, 0.65696913, 1.1199784, -1.7878723, 0.03348652, -0.76157105, -0.46686655, -0.9265579, -0.055905398, 1.2839518, 0.65819746, 0.5172, -0.020934414, -0.08773428, -0.034146424, 1.2125658, -0.44088626, 0.50265837, -1.05618, -0.023256402, 0.26116294, -0.52143025, -1.4345402, 0.70617354, 0.6521513, 1.4942352, 0.017543517, -0.78049207, -0.73538303, 0.17974265, 1.1064456, 0.22714151, -0.1021542]",0.7467756867408752,0.0
1,41,"[-0.055516258, 0.011505628, -0.02173184, -0.01357045, 0.6569653, 1.1263177, -1.7901392, 0.03178979, -0.7491554, -0.46336317, -0.918339, -0.051066607, 1.2800212, 0.65351546, 0.50895476, -0.04313252, -0.08399667, -0.03177003, 1.2152687, -0.4397415, 0.50063163, -1.0521895, -0.018521808, 0.26616856, -0.5246305, -1.4348823, 0.6972678, 0.646969, 1.4891638, 0.034776688, -0.7881738, -0.7278479, 0.16187802, 1.094653, 0.23687997, -0.10347974]",0.747963011264801,0.0
1,42,"[-0.029878968, 0.009427594, -0.007929094, -0.008107437, 0.65437734, 1.130123, -1.7914363, 0.03073564, -0.7370932, -0.45984897, -0.9112647, -0.039696142, 1.2790775, 0.6479588, 0.49750003, -0.059726335, -0.08221312, -0.029449835, 1.216427, -0.4395577, 0.49873307, -1.0474145, -0.012356756, 0.27385527, -0.5258408, -1.4349803, 0.6896053, 0.64214236, 1.4822872, 0.051624425, -0.79353696, -0.72114384, 0.14142467, 1.0815306, 0.24427819, -0.106259294]",0.7491359710693359,0.0
1,43,"[-0.006320907, 0.0093805725, 0.003988879, -0.002458409, 0.65024036, 1.1283708, -1.7901053, 0.0319835, -0.73021364, -0.45639384, -0.9078734, -0.025402615, 1.2829235, 0.64392114, 0.49052054, -0.06650277, -0.08272101, -0.028672773, 1.2151748, -0.44127646, 0.49673435, -1.0435878, -0.0086103445, 0.28044006, -0.524171, -1.4357872, 0.68279237, 0.63866425, 1.4756262, 0.0625587, -0.79687536, -0.7167644, 0.12782764, 1.0721614, 0.24732688, -0.1083781]",0.7490209937095642,0.0
1,44,"[0.012664802, 0.010606682, 0.012065872, -0.002994355, 0.6466914, 1.1211094, -1.7860413, 0.035768382, -0.7303636, -0.45330688, -0.90853304, -0.011947705, 1.2899443, 0.6428102, 0.49238613, -0.062473837, -0.084680565, -0.030048275, 1.2117157, -0.44472843, 0.49445534, -1.0418735, -0.008919288, 0.2824553, -0.520045, -1.4376069, 0.675685, 0.63695216, 1.4710381, 0.06374684, -0.7988718, -0.7150886, 0.12592125, 1.0692564, 0.24610405, -0.10846185]",0.7482807040214539,0.0
1,45,"[0.02612872, 0.011610588, 0.015244888, -0.012887891, 0.6459474, 1.111335, -1.7809278, 0.0411429, -0.7360737, -0.45095152, -0.9118431, -0.0017563775, 1.2975674, 0.6446721, 0.50255835, -0.04988602, -0.08669175, -0.03310607, 1.207548, -0.44894105, 0.49205583, -1.0424883, -0.011978179, 0.2785886, -0.5150486, -1.4405634, 0.6676023, 0.63694894, 1.4696008, 0.054613337, -0.80059206, -0.7154595, 0.13400802, 1.0724206, 0.24261819, -0.106568456]",0.748203694820404,0.0
1,46,"[0.03477638, 0.010823913, 0.013725556, -0.030845376, 0.6490651, 1.103396, -1.7774373, 0.046511136, -0.743746, -0.44954422, -0.91583014, 0.004712149, 1.3045818, 0.64837027, 0.5166668, -0.03304831, -0.08760702, -0.03664286, 1.2049038, -0.45280305, 0.4900509, -1.0447804, -0.014955687, 0.27054277, -0.5112445, -1.4448828, 0.659374, 0.6382541, 1.4713142, 0.037945144, -0.8032837, -0.7166487, 0.14582138, 1.0789, 0.23978674, -0.103912815]",0.7488586902618408,0.0
1,47,"[0.04048962, 0.0071811248, 0.008920602, -0.051817596, 0.65534824, 1.100802, -1.7778815, 0.05025551, -0.7495245, -0.44903716, -0.9190727, 0.008638086, 1.31153, 0.6521828, 0.5291648, -0.016673867, -0.0870413, -0.03936639, 1.2056007, -0.45564193, 0.4890115, -1.0476607, -0.015716143, 0.2621089, -0.5102275, -1.4507059, 0.65311366, 0.64026, 1.4752431, 0.018724978, -0.80793387, -0.71745515, 0.15415727, 1.0851117, 0.240007, -0.10200741]",0.7493805885314941,0.0
1,48,"[0.045491606, 0.00046554208, 0.003034742, -0.06923039, 0.6627233, 1.1045, -1.783001, 0.051261794, -0.75100064, -0.4491167, -0.921168, 0.011998969, 1.3192986, 0.65456986, 0.536168, -0.0043124016, -0.08535878, -0.0405284, 1.2099369, -0.45740908, 0.48913088, -1.0501469, -0.014125405, 0.2569451, -0.5123561, -1.4576306, 0.6507571, 0.64229107, 1.4799944, 0.002317123, -0.814777, -0.71718556, 0.1544126, 1.0882459, 0.24400994, -0.10179342]",0.7493906021118164,0.0
1,49,"[0.051484257, -0.008618144, -0.001604477, -0.077970855, 0.6687766, 1.1125249, -1.7915189, 0.049194932, -0.7480283, -0.4493083, -0.9224657, 0.016707832, 1.3274825, 0.65479016, 0.53707397, 0.0025663571, -0.083279595, -0.0402446, 1.2163497, -0.45848295, 0.48997846, -1.0517391, -0.011605686, 0.25647277, -0.5165652, -1.4644765, 0.652469, 0.6437424, 1.4842552, -0.007387422, -0.8230521, -0.71582603, 0.14644568, 1.0873076, 0.25060263, -0.10322415]",0.7492807507514954,0.0
1,50,"[0.059072595, -0.018637475, -0.0032808008, -0.07677229, 0.6718394, 1.1210448, -1.8006281, 0.044514008, -0.74240935, -0.44914803, -0.923466, 0.023916448, 1.3340913, 0.6531019, 0.53419626, 0.004550484, -0.08145451, -0.039344814, 1.222104, -0.45933527, 0.4906568, -1.0524603, -0.009645159, 0.2593245, -0.52086955, -1.4696327, 0.6561861, 0.6442046, 1.487123, -0.009150099, -0.83118314, -0.71387833, 0.1339959, 1.0832076, 0.25735587, -0.10543509]",0.749351441860199,0.0
