sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.20704187, 0.12196975, 0.09071325, -0.4578607, -0.55482614, -0.8026636, 0.38506436, 0.007967457, -0.4855047, 0.4558413, 0.7540757, 0.08477395, -0.09273413, 0.19517271, 0.83259267, 0.36601523, 0.8586998, -0.4480984, 0.20441583, 0.47878945, 0.46751466, -0.8062907, 0.19356868, 0.5106117, -0.48910844, -0.6316984, -0.43540108, 0.18875676, 0.01616669, -0.58207357, 0.37537432, 0.092912965, 0.5138688, -0.47761184, 0.60844564, -0.813869]",0.6394582390785217,0.0
1,11,"[-0.1524338, 0.08888267, 0.13986503, -0.34449434, -0.59286296, -0.7872455, 0.2686969, 0.1136788, -0.6168523, 0.47385475, 0.73809475, 0.0034806207, -0.15957665, 0.13375433, 0.7661455, 0.30836785, 0.8058428, -0.42712906, 0.2814092, 0.5561921, 0.555463, -0.7728466, 0.108013906, 0.45753914, -0.48057818, -0.56674147, -0.49710816, 0.23784924, -0.062183198, -0.5661706, 0.32957387, 0.11212246, 0.41605902, -0.5685182, 0.63256997, -0.86900204]",0.6996657848358154,0.0
1,12,"[-0.09250501, 0.047914807, 0.19517055, -0.23047608, -0.6052507, -0.75257117, 0.13498595, 0.21148582, -0.76127046, 0.5041488, 0.7499126, -0.076050945, -0.24314271, 0.07417907, 0.6869052, 0.24345821, 0.8070541, -0.422093, 0.3763626, 0.5987301, 0.62583333, -0.77177286, 0.03562954, 0.40528986, -0.5033365, -0.5520485, -0.5631718, 0.27792308, -0.15964726, -0.56151605, 0.26845744, 0.1249687, 0.3353899, -0.60635793, 0.6823886, -0.9225152]",0.7429615259170532,0.0
1,13,"[-0.043612637, 0.0117231235, 0.24959397, -0.14004612, -0.59091735, -0.6788296, -0.0054614097, 0.27257767, -0.8941442, 0.5288031, 0.7566443, -0.15179248, -0.3459054, 0.02667053, 0.60634434, 0.1826003, 0.83635324, -0.4338786, 0.478423, 0.5970285, 0.65699965, -0.7875817, 0.003066428, 0.36645624, -0.5447594, -0.576438, -0.61817914, 0.3019361, -0.25928652, -0.57260907, 0.17838377, 0.13232774, 0.27929944, -0.5889926, 0.74259275, -0.9562802]",0.7606256604194641,0.0
1,14,"[-0.018587379, -0.01007507, 0.29241347, -0.09317605, -0.54991484, -0.5717161, -0.1406799, 0.28475747, -0.9799731, 0.5305661, 0.71957254, -0.2214143, -0.46047476, -0.012139585, 0.53249836, 0.12661682, 0.8624849, -0.459461, 0.5712877, 0.5600644, 0.6471834, -0.79911673, 0.015497538, 0.34254274, -0.589002, -0.6171499, -0.6542185, 0.31894994, -0.3322454, -0.59682965, 0.061499752, 0.13703704, 0.24113896, -0.5314373, 0.799762, -0.9615535]",0.7656198143959045,0.0
1,15,"[-0.023056643, -0.0118738795, 0.31002423, -0.093937874, -0.48570532, -0.44371617, -0.2570101, 0.25606856, -1.0025585, 0.50524753, 0.6326536, -0.28263557, -0.57215875, -0.053149838, 0.46914715, 0.07467416, 0.86102563, -0.49281862, 0.6351294, 0.50496304, 0.61095953, -0.7874913, 0.05977514, 0.32860416, -0.62260634, -0.65446466, -0.6725302, 0.34743178, -0.3586249, -0.62364024, -0.07106853, 0.14184503, 0.20804451, -0.4481459, 0.84525853, -0.94544905]",0.7774179577827454,0.0
1,16,"[-0.056544505, 0.0071308995, 0.2942216, -0.13297977, -0.40518236, -0.3074111, -0.3439307, 0.20015423, -0.97343445, 0.46486282, 0.5103666, -0.33393195, -0.6639531, -0.10613217, 0.41688204, 0.037033662, 0.82800984, -0.5285986, 0.6575181, 0.4511723, 0.5672543, -0.74725604, 0.11739497, 0.32127836, -0.6391734, -0.6783088, -0.67948186, 0.40002784, -0.34896907, -0.6410045, -0.2009331, 0.14842118, 0.16788875, -0.35155484, 0.8766663, -0.9220857]",0.8061385750770569,0.0
1,17,"[-0.11430469, 0.043736752, 0.24729247, -0.19536315, -0.3170994, -0.17494094, -0.39944676, 0.13113758, -0.90980977, 0.43280846, 0.3653151, -0.37461305, -0.7257541, -0.17429942, 0.37355343, 0.024957944, 0.77436197, -0.5647896, 0.6412908, 0.41594654, 0.5345193, -0.68700427, 0.16637577, 0.32329732, -0.64019763, -0.68931013, -0.68285435, 0.4763457, -0.3298727, -0.6435303, -0.29902837, 0.15705922, 0.11345638, -0.2535081, 0.89631265, -0.9038673]",0.84737628698349,0.0
1,18,"[-0.1887683, 0.09258005, 0.17844938, -0.26221776, -0.23037025, -0.05506184, -0.430255, 0.06392035, -0.82694507, 0.4305038, 0.20916851, -0.40484613, -0.7581987, -0.25259435, 0.33416203, 0.034192964, 0.71666574, -0.6021081, 0.59896195, 0.4068014, 0.52410793, -0.6241595, 0.18578593, 0.34078205, -0.6323627, -0.6939233, -0.68831974, 0.5669214, -0.32986766, -0.632551, -0.34344664, 0.16716236, 0.044949703, -0.16516384, 0.9086838, -0.8941006]",0.8873646259307861,0.0
1,19,"[-0.27078396, 0.1471586, 0.10019048, -0.31011078, -0.15140194, 0.049740285, -0.44711876, 0.012374677, -0.7389793, 0.45558387, 0.059307843, -0.42580208, -0.7694865, -0.3272214, 0.29138082, 0.04909484, 0.67079085, -0.6388773, 0.546474, 0.41902587, 0.53505945, -0.5799188, 0.167646, 0.37661943, -0.62379, -0.69799906, -0.69698405, 0.65652806, -0.35858428, -0.6102695, -0.34083503, 0.17841166, -0.030100591, -0.09564387, 0.917526, -0.8858805]",0.9137706160545349,0.0
1,20,"[-0.3506545, 0.19989583, 0.027082644, -0.32012627, -0.082398206, 0.141438, -0.4590818, -0.015175477, -0.66152275, 0.48749492, -0.05887694, -0.4393046, -0.7702899, -0.37845975, 0.23832405, 0.052753035, 0.6447522, -0.66783303, 0.49990308, 0.44032264, 0.55803394, -0.5675368, 0.11812221, 0.42768878, -0.6207202, -0.701763, -0.706529, 0.72556597, -0.40324357, -0.57805085, -0.31193945, 0.19158919, -0.09974109, -0.049904276, 0.92411554, -0.8688439]",0.9193776249885559,0.0
1,21,"[-0.4194679, 0.24292403, -0.027375136, -0.28983724, -0.022595324, 0.22195646, -0.46912667, -0.01804947, -0.6115644, 0.50314665, -0.12780187, -0.44748795, -0.7700827, -0.3926277, 0.17230195, 0.036749955, 0.6365866, -0.68111193, 0.47108543, 0.45798215, 0.5826252, -0.5849803, 0.049853012, 0.485886, -0.6256849, -0.70038885, -0.7135836, 0.7591324, -0.4410318, -0.5385371, -0.27980277, 0.20841433, -0.15330456, -0.027511304, 0.92801493, -0.839689]",0.9095641374588013,0.0
1,22,"[-0.47045693, 0.2694985, -0.056613572, -0.22820576, 0.02909359, 0.289114, -0.4739982, -0.00082912855, -0.5992349, 0.49385005, -0.15074705, -0.4530358, -0.774723, -0.37142175, 0.09619155, 0.005870102, 0.63797295, -0.6769574, 0.46336842, 0.46553835, 0.60307837, -0.62150466, -0.021434322, 0.5403738, -0.637548, -0.6890727, -0.7149501, 0.75723135, -0.45384923, -0.4967733, -0.2640934, 0.23065126, -0.1870983, -0.024053052, 0.92877084, -0.8056686]",0.9007639288902283,0.0
1,23,"[-0.4998082, 0.27545002, -0.063227735, -0.14683175, 0.07207373, 0.33503935, -0.46791843, 0.029869845, -0.6215809, 0.46765205, -0.14149442, -0.45914805, -0.7850463, -0.32607728, 0.017819546, -0.025684038, 0.6387551, -0.6605968, 0.47180438, 0.4646208, 0.62024516, -0.664152, -0.07799983, 0.5811568, -0.65251267, -0.6667721, -0.70828676, 0.73007977, -0.4431361, -0.45953676, -0.2725671, 0.2590301, -0.20481646, -0.033134386, 0.92647, -0.77893585]",0.9021349549293518,0.0
1,24,"[-0.5069983, 0.26038864, -0.055676054, -0.057272904, 0.10455978, 0.34967127, -0.44737506, 0.06726404, -0.6682057, 0.43995222, -0.11481911, -0.46835867, -0.797361, -0.27088103, -0.05121, -0.042302817, 0.63119996, -0.64213675, 0.4869647, 0.46238297, 0.6392951, -0.7008678, -0.105843306, 0.60305, -0.6654901, -0.63629746, -0.69291174, 0.6900891, -0.42680684, -0.43391022, -0.30008113, 0.29278627, -0.2136822, -0.047942553, 0.92171824, -0.7683823]",0.9092367887496948,0.0
1,25,"[-0.49453568, 0.2277303, -0.043942384, 0.029457122, 0.12588628, 0.32855988, -0.41355175, 0.10525536, -0.72723114, 0.42384708, -0.083458126, -0.48068112, -0.8056837, -0.22049741, -0.09887326, -0.038611345, 0.6129874, -0.6324827, 0.4994417, 0.46748748, 0.66544986, -0.72350276, -0.10201348, 0.6068162, -0.67166924, -0.6020789, -0.6705785, 0.6475694, -0.42841274, -0.42550564, -0.33462507, 0.32988027, -0.2201857, -0.06267761, 0.9156851, -0.7743288]",0.9158482551574707,0.0
1,26,"[-0.46699363, 0.18391448, -0.036020283, 0.10389696, 0.13822947, 0.27592933, -0.37129837, 0.13883501, -0.7871971, 0.42103037, -0.056117818, -0.49284732, -0.8047148, -0.18610087, -0.11841948, -0.023385255, 0.58710265, -0.6360875, 0.5037785, 0.48581958, 0.70034283, -0.7296945, -0.072813794, 0.59728307, -0.6677685, -0.5676075, -0.6452237, 0.6087825, -0.46054932, -0.43659434, -0.36289752, 0.3675878, -0.22715275, -0.07367717, 0.9096867, -0.7901057]",0.9223931431770325,0.0
1,27,"[-0.42988247, 0.13770385, -0.03588528, 0.15964457, 0.14614208, 0.20142126, -0.32684106, 0.16445632, -0.8379476, 0.42190054, -0.036172, -0.4994446, -0.7928649, -0.17132565, -0.111151546, -0.013274733, 0.5598464, -0.64726245, 0.50010973, 0.5176864, 0.7408611, -0.72214067, -0.027829528, 0.58131605, -0.6526982, -0.5338917, -0.62126297, 0.5758562, -0.5182664, -0.46518773, -0.37567103, 0.40309906, -0.23316331, -0.079495564, 0.90455884, -0.8065425]",0.931046187877655,0.0
1,28,"[-0.38883552, 0.09914394, -0.043557923, 0.19433612, 0.15468588, 0.117590815, -0.2857061, 0.180361, -0.87266755, 0.41418087, -0.022626532, -0.49546373, -0.77357566, -0.17273046, -0.084174804, -0.021750093, 0.5385891, -0.6534844, 0.4928683, 0.5581159, 0.7805731, -0.7064853, 0.023165472, 0.5662971, -0.627708, -0.49939796, -0.601387, 0.54795593, -0.5871057, -0.5056016, -0.3715539, 0.43411613, -0.23410065, -0.08016221, 0.9005708, -0.8158496]",0.939667284488678,0.0
1,29,"[-0.34909242, 0.07708673, -0.05638928, 0.20937377, 0.16752222, 0.03918706, -0.2509831, 0.18656746, -0.8901732, 0.3928978, -0.012609184, -0.47888115, -0.75376666, -0.18388642, -0.04693296, -0.048999347, 0.52933234, -0.6423764, 0.488081, 0.5990562, 0.8127712, -0.6890581, 0.07121368, 0.55845964, -0.5960548, -0.46140134, -0.585474, 0.523208, -0.64829147, -0.5498763, -0.35654077, 0.4593629, -0.22569112, -0.07657694, 0.89791447, -0.8146259]",0.9444176554679871,0.0
1,30,"[-0.31510577, 0.07598023, -0.070609264, 0.20848422, 0.1854987, -0.019762069, -0.22239937, 0.1845777, -0.89454, 0.36310217, -0.003598906, -0.45149904, -0.74023515, -0.19927804, -0.008437425, -0.08314881, 0.53459257, -0.6092549, 0.49068013, 0.63220316, 0.8336499, -0.6748545, 0.10892063, 0.56147885, -0.56224483, -0.4183722, -0.5716003, 0.5004278, -0.68573505, -0.58971703, -0.3409185, 0.4784158, -0.20608445, -0.07025932, 0.89726835, -0.8046453]",0.9446731805801392,0.0
1,31,"[-0.29017568, 0.09469478, -0.08278052, 0.19605501, 0.20634736, -0.05190061, -0.19685143, 0.17697382, -0.8923179, 0.33453166, 0.005406379, -0.41809714, -0.7358819, -0.21630134, 0.025056008, -0.10721955, 0.55281836, -0.55892813, 0.5025332, 0.6520898, 0.8435052, -0.6662047, 0.13146779, 0.57613957, -0.5309807, -0.37210566, -0.5582852, 0.4799202, -0.6957685, -0.6189101, -0.3351354, 0.49097934, -0.17724875, -0.063150786, 0.89991385, -0.7908689]",0.9435569643974304,0.0
1,32,"[-0.27620035, 0.12790594, -0.0906891, 0.17603862, 0.225815, -0.059096783, -0.17011395, 0.16699067, -0.8894007, 0.31418887, 0.013742005, -0.3849968, -0.73806375, -0.2351226, 0.05126135, -0.108600914, 0.5794451, -0.5026159, 0.5218802, 0.6579174, 0.8453388, -0.66262615, 0.13713147, 0.60087186, -0.50609773, -0.32797024, -0.54624367, 0.46333623, -0.6868337, -0.63534874, -0.34540567, 0.49644625, -0.14448178, -0.05730176, 0.907347, -0.77848166]",0.9441516995429993,0.0
1,33,"[-0.27363735, 0.16806252, -0.09346578, 0.15145804, 0.23952582, -0.04937958, -0.13891439, 0.15797707, -0.8885645, 0.30196258, 0.019715996, -0.35840666, -0.7399434, -0.25707847, 0.071213424, -0.08609357, 0.6087482, -0.45418233, 0.54409665, 0.6527006, 0.8423297, -0.66171604, 0.12694211, 0.6323793, -0.48974967, -0.2929002, -0.53844506, 0.4528232, -0.6729213, -0.6412985, -0.37168404, 0.49421024, -0.114643335, -0.05446612, 0.9205896, -0.7707197]",0.9465049505233765,0.0
1,34,"[-0.28164232, 0.20697765, -0.0912743, 0.12437626, 0.24469653, -0.032854542, -0.1026618, 0.15270431, -0.8883519, 0.29244107, 0.021706965, -0.3427452, -0.73385227, -0.2830891, 0.08726086, -0.047372192, 0.63589144, -0.4240492, 0.5630605, 0.64070874, 0.8357336, -0.6605589, 0.103974685, 0.66609454, -0.48205185, -0.2719701, -0.5384446, 0.45015004, -0.667399, -0.64176524, -0.4090828, 0.48455372, -0.093800165, -0.05571005, 0.93943405, -0.768424]",0.9490259289741516,0.0
1,35,"[-0.29831436, 0.2373114, -0.084967345, 0.09620789, 0.24105237, -0.018399851, -0.06414778, 0.15277196, -0.88390744, 0.2802074, 0.019171318, -0.33962372, -0.71506304, -0.31298983, 0.10099823, -0.0034775175, 0.6585833, -0.41325375, 0.57289684, 0.6251084, 0.8243021, -0.65716463, 0.072612494, 0.69693506, -0.48138767, -0.2657155, -0.54814553, 0.4563234, -0.6770254, -0.6421144, -0.4506378, 0.4694077, -0.08505327, -0.061145112, 0.9620419, -0.7710003]",0.9514137506484985,0.0
1,36,"[-0.32098842, 0.25402364, -0.07577461, 0.06809732, 0.23055844, -0.011052966, -0.02883882, 0.15835416, -0.8698374, 0.2638512, 0.012984492, -0.3478851, -0.68372834, -0.34534764, 0.11228664, 0.035579056, 0.6775834, -0.41391635, 0.56995004, 0.60685426, 0.80554384, -0.65127593, 0.03794811, 0.7208353, -0.48525712, -0.27006263, -0.56649464, 0.47144538, -0.69996417, -0.6460132, -0.48985332, 0.4523086, -0.08768657, -0.06994445, 0.9851729, -0.7773084]",0.9545046091079712,0.0
1,37,"[-0.34654185, 0.25526598, -0.06490015, 0.041103948, 0.21626012, -0.01113159, -0.0028734114, 0.16832893, -0.84375393, 0.24584678, 0.0049874047, -0.36423382, -0.6440592, -0.37717414, 0.11969973, 0.0645912, 0.69586164, -0.4141183, 0.55412227, 0.58497113, 0.7778563, -0.64411044, 0.005268622, 0.73645735, -0.49120295, -0.27833214, -0.5897523, 0.4945408, -0.7286987, -0.6543878, -0.52262247, 0.43747163, -0.09791542, -0.0807226, 1.0049443, -0.7858701]",0.958391010761261,0.0
1,38,"[-0.37173337, 0.24219356, -0.053101536, 0.016130287, 0.20095809, -0.015450835, 0.009610542, 0.18073691, -0.80808234, 0.22930661, -0.0029589161, -0.38392428, -0.60204047, -0.4039514, 0.121903196, 0.08420603, 0.7169639, -0.40391305, 0.5288035, 0.55785185, 0.7420569, -0.6373959, -0.020624144, 0.7458345, -0.49744716, -0.2839729, -0.61292857, 0.5235529, -0.75432384, -0.6656313, -0.54806733, 0.42836666, -0.110496685, -0.09212424, 1.0178957, -0.79504263]",0.9622499942779541,0.0
1,39,"[-0.39360952, 0.217948, -0.04054656, -0.006272003, 0.1862936, -0.019496413, 0.008272994, 0.19344008, -0.76936805, 0.21491379, -0.009886435, -0.4014907, -0.5627556, -0.4208066, 0.11899747, 0.09850883, 0.74336153, -0.3803521, 0.49962342, 0.5248441, 0.7016027, -0.63242775, -0.03630092, 0.7534831, -0.50312763, -0.2829995, -0.6316798, 0.5556295, -0.7707995, -0.67675847, -0.56803685, 0.42649227, -0.12048892, -0.10329041, 1.0220405, -0.80353796]",0.9654123783111572,0.0
1,40,"[-0.4099446, 0.18650989, -0.02710625, -0.02596927, 0.17254102, -0.01952173, -0.0036452347, 0.20475794, -0.73599565, 0.2005728, -0.016095899, -0.4117557, -0.52805614, -0.4247176, 0.11295348, 0.111710556, 0.7754341, -0.34800875, 0.47258636, 0.48728782, 0.66167307, -0.62961453, -0.04042932, 0.7644348, -0.5081432, -0.2749647, -0.64378947, 0.587535, -0.77748597, -0.68489957, -0.58571565, 0.43101418, -0.12466292, -0.1139423, 1.0174166, -0.81108534]",0.9678038954734802,0.0
1,41,"[-0.41958427, 0.15183455, -0.012920336, -0.04307367, 0.15908197, -0.0140301995, -0.020911925, 0.21386793, -0.71479315, 0.18364727, -0.022841929, -0.41106677, -0.49589616, -0.41621107, 0.106974296, 0.12605931, 0.81137145, -0.31575054, 0.45203683, 0.44856435, 0.62748706, -0.6286089, -0.03390729, 0.78205264, -0.512689, -0.26207274, -0.64940697, 0.6159693, -0.7783144, -0.68849975, -0.604107, 0.43929142, -0.12210775, -0.124119066, 1.0058224, -0.8188547]",0.9696531891822815,0.0
1,42,"[-0.42254573, 0.117366046, 0.001100379, -0.05765604, 0.14521481, -0.004259196, -0.038175832, 0.22087525, -0.70780146, 0.16374071, -0.03149782, -0.39825428, -0.46194428, -0.39927825, 0.1042025, 0.14151287, 0.84787047, -0.29218304, 0.43923482, 0.41322792, 0.6023866, -0.6288613, -0.01937506, 0.8067263, -0.51672727, -0.2473526, -0.6500493, 0.63768345, -0.77878475, -0.68784696, -0.6249644, 0.44783744, -0.11391176, -0.1338331, 0.98992825, -0.82916]",0.971294641494751,0.0
1,43,"[-0.41983435, 0.08590633, 0.01316198, -0.069540136, 0.13086279, 0.006366222, -0.051513888, 0.22658558, -0.71146387, 0.14389195, -0.04259637, -0.37486488, -0.42248142, -0.37980613, 0.106426306, 0.1566195, 0.8812946, -0.2812877, 0.432315, 0.3855426, 0.58663875, -0.63020885, -0.00037775747, 0.83608234, -0.5197109, -0.2331028, -0.6471968, 0.64958584, -0.7828868, -0.68494374, -0.6484312, 0.4533097, -0.10227701, -0.14288428, 0.97223246, -0.8442635]",0.9729433655738831,0.0
1,44,"[-0.41307998, 0.059706166, 0.021011345, -0.078287594, 0.11686907, 0.013510504, -0.05919107, 0.23210573, -0.71836865, 0.12924, -0.055301014, -0.3447442, -0.37678948, -0.36330944, 0.11343608, 0.16969445, 0.9088602, -0.28084403, 0.42756316, 0.36800882, 0.57765484, -0.6330875, 0.019583546, 0.86637104, -0.52070296, -0.22033158, -0.6413815, 0.6492212, -0.79142576, -0.6828948, -0.67330104, 0.45325607, -0.089575574, -0.15087162, 0.9542982, -0.8648632]",0.9744127988815308,0.0
1,45,"[-0.40414146, 0.040572286, 0.022756094, -0.08336207, 0.10479268, 0.013518151, -0.06147234, 0.23843028, -0.7202827, 0.123966984, -0.06764591, -0.31323817, -0.32766393, -0.3527734, 0.12327862, 0.17972617, 0.929381, -0.2842179, 0.4213062, 0.36061496, 0.57142097, -0.6382504, 0.037901055, 0.8942474, -0.5187725, -0.20917839, -0.6321718, 0.6356375, -0.8023004, -0.6849817, -0.6976418, 0.44646797, -0.07768659, -0.15727192, 0.936549, -0.8893533]",0.9753760695457458,0.0
1,46,"[-0.39477044, 0.029831082, 0.017717678, -0.08439245, 0.096341625, 0.0047006467, -0.059826545, 0.24613817, -0.711628, 0.12886275, -0.077402785, -0.28605694, -0.27995524, -0.3477419, 0.13315924, 0.1867771, 0.94332445, -0.28374323, 0.41156465, 0.36111066, 0.5644081, -0.64622825, 0.053328738, 0.91816616, -0.51340497, -0.19968602, -0.6188334, 0.61006147, -0.81214756, -0.69369966, -0.7195755, 0.43295532, -0.06773666, -0.16148075, 0.9186288, -0.91456056]",0.9760422706604004,0.0
1,47,"[-0.38636267, 0.028128145, 0.0068992143, -0.08143904, 0.09271512, -0.0122648375, -0.056017384, 0.2552651, -0.69178015, 0.1413467, -0.08309166, -0.2678309, -0.23785906, -0.3451344, 0.14053892, 0.1917396, 0.9522997, -0.27425772, 0.39872214, 0.36597022, 0.55510557, -0.65689415, 0.06590115, 0.9387452, -0.5046967, -0.19221522, -0.60110044, 0.57584196, -0.8182789, -0.7100875, -0.73797995, 0.41367847, -0.060189404, -0.16284972, 0.9000176, -0.9376725]",0.9772014021873474,0.0
1,48,"[-0.3798091, 0.035193533, -0.007171192, -0.07516814, 0.0941319, -0.034833424, -0.051467627, 0.26535398, -0.66484267, 0.15735091, -0.08460842, -0.26081222, -0.20236853, -0.34108707, 0.14396039, 0.19555014, 0.95830536, -0.25517645, 0.3850062, 0.37151852, 0.54445475, -0.6693699, 0.076424085, 0.9579785, -0.49325508, -0.18720776, -0.579549, 0.53769004, -0.8199295, -0.7334969, -0.7527992, 0.3901949, -0.055099223, -0.16083248, 0.88049924, -0.95817107]",0.97938472032547,0.0
1,49,"[-0.37545902, 0.04973828, -0.021163616, -0.06685221, 0.09970254, -0.05953405, -0.047094572, 0.27562237, -0.6375851, 0.17342828, -0.08320429, -0.26438913, -0.17075105, -0.33275807, 0.14328527, 0.19833578, 0.9630414, -0.23008116, 0.37316933, 0.37480333, 0.53502154, -0.6823081, 0.08584508, 0.9778206, -0.47988367, -0.18451121, -0.5553857, 0.5005051, -0.81837916, -0.7617242, -0.7647895, 0.36431253, -0.0523349, -0.15527324, 0.86026764, -0.9783517]",0.9822083711624146,0.0
1,50,"[-0.37319118, 0.06955871, -0.031975754, -0.058147237, 0.107660115, -0.08292984, -0.043547, 0.28516337, -0.61654097, 0.18784139, -0.080909096, -0.27558202, -0.13854656, -0.3192831, 0.13934502, 0.19909385, 0.96746314, -0.20463647, 0.36502233, 0.37400582, 0.52938217, -0.69442886, 0.0948074, 0.99892163, -0.46522698, -0.1828026, -0.5298582, 0.4681023, -0.8162177, -0.7913746, -0.7748373, 0.33777213, -0.051679444, -0.14669412, 0.83972716, -1.0019021]",0.9847923517227173,0.0
