sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.9134075, 1.0080966, 0.6699259, 0.082221135, 0.0993589, -0.0455603, -0.014833238, 0.7796467, -0.7321998, 1.6155603, 0.10635747, -0.7788157, -0.16058901, 0.5310223, 0.4489225, -0.084959425, 0.6751422, -0.38322595, 0.5415972, -0.35510913, 0.21071129, -0.18944427, -1.0906147, -0.71361333, -1.2938609, -0.15456575, -0.5342605, -1.0752598, 1.3799208, -0.42592373, -1.0133103, -0.77497315, -0.090885766, -0.09332423, 0.10686065, -0.39182335]",0.8292393088340759,0.0
1,16,"[-0.9292, 1.059225, 0.5519264, 0.084846355, 0.1040907, -0.044397682, -0.045754164, 0.7718662, -0.62172455, 1.6060485, 0.1281821, -0.75544584, -0.23523837, 0.5813298, 0.5444399, -0.09329375, 0.6617692, -0.37765557, 0.5829924, -0.3376205, 0.22005183, -0.25040385, -1.1339616, -0.8009591, -1.2695274, -0.18631272, -0.45423314, -1.0380136, 1.3334216, -0.42966732, -1.0401853, -0.75702006, -0.17067713, -0.11128039, 0.15776998, -0.40768617]",0.8220595121383667,0.0
1,17,"[-0.90721303, 1.1436386, 0.4548393, 0.07524164, 0.08337441, -0.04992564, -0.079488315, 0.78693104, -0.51366395, 1.5769552, 0.13822235, -0.7017662, -0.3106019, 0.60280156, 0.63393086, -0.103171304, 0.6112609, -0.334703, 0.6232122, -0.2946069, 0.20551908, -0.29617304, -1.193162, -0.8622102, -1.2924281, -0.22627333, -0.40183285, -1.0141884, 1.2618865, -0.44392926, -1.0779413, -0.7479416, -0.25807726, -0.13877986, 0.20884286, -0.44388163]",0.8286644816398621,0.0
1,18,"[-0.85540175, 1.242657, 0.37798184, 0.04861927, 0.041707195, -0.057938233, -0.121787295, 0.8202582, -0.41381007, 1.5326402, 0.13679723, -0.64321893, -0.37655303, 0.6053935, 0.6963524, -0.10154177, 0.5358496, -0.2725858, 0.65829283, -0.24161062, 0.1805872, -0.32241222, -1.2514192, -0.90416944, -1.3515139, -0.27050257, -0.37789065, -1.0153489, 1.1732386, -0.4552155, -1.1051722, -0.7406654, -0.34886003, -0.161463, 0.25005677, -0.48987883]",0.850454568862915,0.0
1,19,"[-0.7838514, 1.3273133, 0.31844026, 0.0075767636, -0.010096602, -0.06394329, -0.17468125, 0.86662424, -0.32971442, 1.4779826, 0.12441179, -0.60889596, -0.42719293, 0.6035835, 0.721769, -0.079478286, 0.44810477, -0.21113984, 0.68212724, -0.19589862, 0.16348565, -0.33059856, -1.289369, -0.93783945, -1.4242861, -0.31459, -0.37375018, -1.0410385, 1.080314, -0.4510908, -1.0969095, -0.73170483, -0.43561628, -0.16686887, 0.27547044, -0.534137]",0.8715131282806396,0.0
1,20,"[-0.7032664, 1.3680074, 0.27331105, -0.04034646, -0.057333115, -0.06487505, -0.2354908, 0.9209508, -0.2726708, 1.4180086, 0.1023911, -0.60931563, -0.46559462, 0.6107273, 0.7144475, -0.035632767, 0.36003366, -0.16956726, 0.6904132, -0.16968213, 0.16999802, -0.3258554, -1.2966133, -0.9739835, -1.4834055, -0.35540295, -0.3758785, -1.0804393, 0.9999253, -0.42670786, -1.0485365, -0.72049755, -0.50619423, -0.15027453, 0.28573886, -0.56779367]",0.8825302124023438,0.0
1,21,"[-0.6239194, 1.362208, 0.24041747, -0.0860119, -0.08537378, -0.059793442, -0.29898274, 0.97912556, -0.25087485, 1.3580593, 0.072957546, -0.6310001, -0.5038427, 0.63355607, 0.68460095, 0.024963945, 0.2809974, -0.15885288, 0.6832875, -0.1652767, 0.20603447, -0.31456083, -1.2786508, -1.0197134, -1.5096904, -0.3920803, -0.370792, -1.1169566, 0.9469824, -0.38558793, -0.9734007, -0.7078207, -0.5453208, -0.115663, 0.28722903, -0.5873811]",0.8897965550422668,0.0
1,22,"[-0.5540431, 1.3258207, 0.21782543, -0.12189241, -0.086647116, -0.04998083, -0.3597066, 1.0379004, -0.2604686, 1.3034637, 0.039481863, -0.6521019, -0.5536298, 0.6713408, 0.64163053, 0.09421241, 0.21508402, -0.17786941, 0.6649181, -0.17867675, 0.2679968, -0.30203786, -1.2518746, -1.0769237, -1.5050862, -0.42567825, -0.35097647, -1.1337935, 0.92475873, -0.33639425, -0.89235383, -0.6941682, -0.5441916, -0.07248445, 0.2890007, -0.59461206]",0.9008869528770447,0.0
1,23,"[-0.4983211, 1.2784966, 0.20323096, -0.14396557, -0.063729644, -0.038299516, -0.41433036, 1.0938596, -0.28798798, 1.2583318, 0.0063621774, -0.65491325, -0.6163896, 0.7185106, 0.59221375, 0.16291481, 0.16151832, -0.21698985, 0.6414941, -0.20496686, 0.34773967, -0.29063177, -1.2368712, -1.1432966, -1.4847993, -0.45804948, -0.31760353, -1.1235694, 0.9239586, -0.29004088, -0.83114755, -0.6781298, -0.50715226, -0.032098588, 0.29927662, -0.59406984]",0.9149117469787598,0.0
1,24,"[-0.45731217, 1.239817, 0.1941872, -0.15155558, -0.025767922, -0.028029066, -0.46339568, 1.1428102, -0.31391346, 1.2241473, -0.021971397, -0.63695204, -0.68032193, 0.7675696, 0.54082716, 0.22163716, 0.11797187, -0.26190776, 0.6190033, -0.24135613, 0.4352185, -0.27938327, -1.2470269, -1.2139671, -1.4665251, -0.49066776, -0.27812383, -1.0921022, 0.9282827, -0.25650078, -0.80436736, -0.65580916, -0.44649506, -0.0037921425, 0.322371, -0.5901648]",0.9259907603263855,0.0
1,25,"[-0.4281599, 1.2230713, 0.18861069, -0.14635205, 0.015821356, -0.02216433, -0.51057357, 1.1805253, -0.3179873, 1.1993662, -0.042365115, -0.60914797, -0.72266537, 0.8115419, 0.49053857, 0.26246002, 0.08341254, -0.2962448, 0.60133773, -0.28609335, 0.51893795, -0.2654381, -1.2807944, -1.2828559, -1.4604896, -0.52362925, -0.24280713, -1.0529897, 0.9202987, -0.24060632, -0.80379486, -0.6226299, -0.37744847, 0.008261843, 0.3580388, -0.5853731]",0.9301685690879822,0.0
1,26,"[-0.40648094, 1.2303709, 0.18488738, -0.13086537, 0.050629217, -0.023349948, -0.55951816, 1.2045783, -0.29231808, 1.180676, -0.05400777, -0.58564043, -0.7255992, 0.84623545, 0.44358554, 0.28149745, 0.058877714, -0.30704755, 0.5893339, -0.33466822, 0.58729327, -0.24632695, -1.3263553, -1.3444114, -1.4632514, -0.5554142, -0.22116336, -1.0212086, 0.88956493, -0.24009222, -0.80983865, -0.5763942, -0.31653112, 0.004850896, 0.40329558, -0.5808699]",0.9289244413375854,0.0
1,27,"[-0.38814223, 1.2559289, 0.18177858, -0.106699616, 0.0722448, -0.03369333, -0.6110793, 1.2155526, -0.24410501, 1.1650981, -0.05876985, -0.57296973, -0.69184047, 0.87121946, 0.40172142, 0.27947506, 0.04656387, -0.29067662, 0.58118826, -0.3783923, 0.63215405, -0.2216607, -1.3672774, -1.3953165, -1.461085, -0.58361244, -0.21790022, -1.0062209, 0.8367235, -0.24762665, -0.80354434, -0.5190522, -0.27771637, -0.010186642, 0.4546076, -0.577965]",0.9283084869384766,0.0
1,28,"[-0.36976248, 1.2913755, 0.17863752, -0.07447635, 0.07965419, -0.054110244, -0.6626301, 1.2166933, -0.18771121, 1.1514028, -0.060534485, -0.566335, -0.6360458, 0.8890766, 0.3661775, 0.26028964, 0.048054703, -0.25240198, 0.5739768, -0.40733832, 0.6519105, -0.19359112, -1.3897808, -1.4349394, -1.4392016, -0.6062226, -0.23163696, -1.0078453, 0.76960593, -0.25410855, -0.77694523, -0.45640063, -0.2666424, -0.03173621, 0.50927395, -0.5788904]",0.932532787322998,0.0
1,29,"[-0.34850946, 1.3289707, 0.17599568, -0.035228048, 0.0763008, -0.083791025, -0.7092452, 1.2128836, -0.13836843, 1.1403865, -0.06370544, -0.55515826, -0.5761131, 0.90401214, 0.3373969, 0.22954844, 0.0628389, -0.20245618, 0.5653903, -0.41608196, 0.65100336, -0.16609217, -1.3916235, -1.4647809, -1.3915538, -0.62254786, -0.2570212, -1.0184972, 0.6988154, -0.25157866, -0.7357792, -0.39630762, -0.27951714, -0.05453313, 0.5658738, -0.58646685]",0.940960705280304,0.0
1,30,"[-0.3223473, 1.3625538, 0.17561693, 0.008496802, 0.068006106, -0.12026562, -0.7459203, 1.2093947, -0.10471538, 1.1341789, -0.0713663, -0.5317415, -0.5275099, 0.9204302, 0.31479597, 0.19356358, 0.088014774, -0.15315402, 0.55492, -0.4074556, 0.63708293, -0.14339225, -1.3818582, -1.4874212, -1.3224171, -0.63308746, -0.28757265, -1.0280879, 0.6346537, -0.23558635, -0.6936851, -0.34578112, -0.30654964, -0.07367015, 0.6239612, -0.60252094]",0.9499041438102722,0.0
1,31,"[-0.29055667, 1.3874158, 0.17968845, 0.052417587, 0.060822587, -0.15987225, -0.76991254, 1.2104368, -0.084435895, 1.1348953, -0.0840087, -0.49673614, -0.49495775, 0.9415727, 0.2966575, 0.1585323, 0.11891857, -0.11618223, 0.5442159, -0.39142546, 0.6182161, -0.12834933, -1.3739419, -1.5053766, -1.242077, -0.6387418, -0.31799704, -1.0291564, 0.583954, -0.20617868, -0.6642497, -0.30766588, -0.33504084, -0.08497873, 0.68327, -0.626127]",0.9563479423522949,0.0
1,32,"[-0.25365168, 1.4007264, 0.18981634, 0.09105068, 0.059208434, -0.19839653, -0.78185207, 1.2180117, -0.068403676, 1.1433852, -0.09971448, -0.4582741, -0.47109014, 0.96859545, 0.28024656, 0.12970932, 0.1500774, -0.09908266, 0.53646445, -0.38111815, 0.60078275, -0.12171026, -1.377942, -1.5203104, -1.1637229, -0.6399883, -0.3453981, -1.0202312, 0.5482371, -0.16715334, -0.65246314, -0.2791461, -0.35198689, -0.08557682, 0.74283576, -0.6531719]",0.9597533941268921,0.0
1,33,"[-0.21278758, 1.4025079, 0.20639282, 0.118880294, 0.06490545, -0.23193225, -0.7849357, 1.2317106, -0.048219033, 1.1587625, -0.115590066, -0.42756668, -0.44404355, 1.0004411, 0.26225314, 0.110485725, 0.17644694, -0.103377745, 0.5348577, -0.38655436, 0.5880743, -0.122444205, -1.3951886, -1.5329138, -1.0997748, -0.6366191, -0.36895904, -1.0047051, 0.5243091, -0.1245049, -0.6523666, -0.25325367, -0.3478975, -0.07441727, 0.8006479, -0.6776486]",0.9614186882972717,0.0
1,34,"[-0.16918205, 1.395874, 0.22837079, 0.13177758, 0.076897085, -0.2578522, -0.7830378, 1.249413, -0.02175984, 1.1787534, -0.12930089, -0.4127768, -0.40676263, 1.0344415, 0.23977777, 0.10175387, 0.19475424, -0.12582499, 0.54090506, -0.40895244, 0.579983, -0.12851885, -1.4191912, -1.5433031, -1.0559752, -0.62817526, -0.38883814, -0.98672724, 0.5062399, -0.0846158, -0.651859, -0.22242357, -0.31997108, -0.052541442, 0.85405725, -0.69409764]",0.963703989982605,0.0
1,35,"[-0.12378466, 1.3859642, 0.2532752, 0.12820703, 0.09222957, -0.27548265, -0.779125, 1.2683963, 0.0063595288, 1.2004141, -0.13979642, -0.41441846, -0.36172935, 1.0673072, 0.21191555, 0.102072686, 0.2041824, -0.16074803, 0.5536191, -0.4408332, 0.57396823, -0.13751307, -1.440281, -1.5514376, -1.0287418, -0.6146499, -0.40537304, -0.9676831, 0.48760518, -0.05226704, -0.63972265, -0.18223019, -0.27172124, -0.02276149, 0.90067077, -0.6999705]",0.9682514667510986,0.0
1,36,"[-0.077249065, 1.3780066, 0.2774337, 0.10979841, 0.10705756, -0.28613868, -0.7748054, 1.286455, 0.028490644, 1.2208579, -0.1472203, -0.42605618, -0.31903145, 1.0961595, 0.18111485, 0.10855735, 0.20605619, -0.20173235, 0.5699673, -0.47012815, 0.5668044, -0.14695446, -1.4511204, -1.557315, -1.0083089, -0.59690994, -0.41895762, -0.94560504, 0.46341717, -0.029030327, -0.61153877, -0.13335891, -0.21061152, 0.011127513, 0.93928844, -0.69654983]",0.974153459072113,0.0
1,37,"[-0.03015054, 1.3751153, 0.2966055, 0.08110267, 0.117588654, -0.29247716, -0.77095866, 1.3026927, 0.03928961, 1.2378694, -0.1523965, -0.43840376, -0.29007936, 1.1192439, 0.15320295, 0.11798722, 0.20295718, -0.24277203, 0.5862204, -0.48625457, 0.5562893, -0.1545631, -1.4506333, -1.5609535, -0.98424363, -0.57656187, -0.43033406, -0.9176331, 0.4313554, -0.012853939, -0.57031727, -0.081215434, -0.1461736, 0.04527291, 0.9704171, -0.68799794]",0.9791144132614136,0.0
1,38,"[0.016692638, 1.3769033, 0.30705804, 0.0487346, 0.12090844, -0.29743087, -0.76873314, 1.3176881, 0.039419606, 1.2502191, -0.1562689, -0.44412732, -0.27934393, 1.1361032, 0.13561541, 0.12770802, 0.19780342, -0.27933276, 0.5994282, -0.4863962, 0.5422339, -0.15854704, -1.4436938, -1.5623362, -0.95084506, -0.55546093, -0.4407613, -0.88323766, 0.39203334, 0.00087927934, -0.5228275, -0.033936143, -0.0882922, 0.07653177, 0.99616915, -0.6792344]",0.9820132255554199,0.0
1,39,"[0.06207835, 1.3802559, 0.3067907, 0.020050174, 0.11555533, -0.30315125, -0.7700394, 1.3329622, 0.035075836, 1.2575456, -0.15959835, -0.44096267, -0.28153315, 1.1472929, 0.13411066, 0.1360645, 0.19314344, -0.3091084, 0.6081854, -0.47638825, 0.52640057, -0.15794243, -1.4376938, -1.5614734, -0.90938425, -0.5352596, -0.45161054, -0.84542155, 0.34835497, 0.017242927, -0.47559282, 0.00088474527, -0.044567075, 0.1027729, 1.0196005, -0.6738088]",0.9832559823989868,0.0
1,40,"[0.10467391, 1.3820062, 0.29635355, 0.001368178, 0.10166054, -0.31035334, -0.77713823, 1.3499984, 0.0345582, 1.259928, -0.16297725, -0.4312033, -0.2857676, 1.1538957, 0.14989567, 0.1423576, 0.1906699, -0.33190018, 0.6123884, -0.46639696, 0.51155823, -0.15281743, -1.4383807, -1.5585196, -0.86621714, -0.5171634, -0.46357724, -0.80925727, 0.3043762, 0.039498053, -0.43226856, 0.019742107, -0.017762996, 0.122694075, 1.0436758, -0.67276615]",0.9837384819984436,0.0
1,41,"[0.14348945, 1.381557, 0.27886876, -0.0038084523, 0.080666676, -0.31827387, -0.79156667, 1.3692986, 0.04398142, 1.257424, -0.16703764, -0.41894048, -0.2818153, 1.1571342, 0.17920795, 0.14654742, 0.19093974, -0.3486931, 0.612407, -0.46498957, 0.50021356, -0.14414148, -1.4470704, -1.5538859, -0.8287836, -0.5018074, -0.47619644, -0.7789094, 0.26403934, 0.06779851, -0.3932817, 0.024486847, -0.005480204, 0.13547632, 1.0702356, -0.6748663]",0.9845707416534424,0.0
1,42,"[0.17819026, 1.3815081, 0.25928625, 0.0043429458, 0.05481985, -0.32515106, -0.8131144, 1.3899362, 0.06443061, 1.2498515, -0.17259458, -0.407448, -0.26542908, 1.1582065, 0.21468899, 0.14893101, 0.19335096, -0.3606421, 0.6083653, -0.474288, 0.49366382, -0.13334893, -1.4607393, -1.5482979, -0.8013476, -0.4891529, -0.48809674, -0.75499785, 0.23005143, 0.099475384, -0.35745594, 0.020770863, -0.0019302168, 0.14057563, 1.0994002, -0.6776798]",0.9864945411682129,0.0
1,43,"[0.20905426, 1.3858132, 0.24304678, 0.022409331, 0.026654283, -0.32895878, -0.8395937, 1.409841, 0.092196696, 1.236931, -0.18047985, -0.39803344, -0.23949565, 1.1582284, 0.24725735, 0.14993083, 0.19640541, -0.36856824, 0.6000096, -0.4893756, 0.4918013, -0.121790275, -1.4743165, -1.5426897, -0.7830113, -0.47847566, -0.4978248, -0.73422843, 0.20328261, 0.13053514, -0.3238938, 0.015419612, -0.00035375275, 0.13781579, 1.1296769, -0.6787247]",0.9889317750930786,0.0
1,44,"[0.2366708, 1.3967093, 0.23439398, 0.04503164, -0.0014015567, -0.32813928, -0.8675505, 1.4267077, 0.12112497, 1.2187096, -0.19112, -0.3904152, -0.2111369, 1.1581421, 0.2686222, 0.15002659, 0.19821982, -0.37302086, 0.58716744, -0.5016357, 0.49362206, -0.11023778, -1.4836283, -1.5379456, -0.7691655, -0.4685745, -0.5046735, -0.7115897, 0.18288033, 0.15760915, -0.29276308, 0.013930468, 0.0046232855, 0.12774356, 1.1586972, -0.67614484]",0.9906535148620605,0.0
1,45,"[0.2615996, 1.4126011, 0.2350176, 0.066510916, -0.027263531, -0.32210937, -0.89354205, 1.4390914, 0.14562368, 1.196041, -0.20417339, -0.38372937, -0.18749538, 1.1585873, 0.27412024, 0.14978853, 0.19716541, -0.37457672, 0.57038176, -0.5038313, 0.49797902, -0.09859212, -1.4874967, -1.5346668, -0.75474983, -0.4581723, -0.5090086, -0.6836552, 0.16698578, 0.17947876, -0.26483077, 0.018856805, 0.015288191, 0.11196075, 1.1842092, -0.66885936]",0.991554319858551,0.0
1,46,"[0.2841843, 1.428275, 0.24379513, 0.0823821, -0.04931604, -0.3114184, -0.9153857, 1.447105, 0.16313934, 1.1708207, -0.21853188, -0.3772809, -0.17213778, 1.1598471, 0.26403543, 0.14989975, 0.19243813, -0.37406138, 0.5512146, -0.4942634, 0.5040876, -0.08594236, -1.4878099, -1.5331159, -0.7371456, -0.4463408, -0.51202804, -0.6508247, 0.15376079, 0.19742684, -0.24042624, 0.029707149, 0.030543523, 0.093127765, 1.2048845, -0.65641177]",0.9925570487976074,0.0
1,47,"[0.3046185, 1.4372218, 0.25762132, 0.09044563, -0.06648958, -0.29759857, -0.9327377, 1.4523743, 0.17470184, 1.1457536, -0.23274477, -0.37072667, -0.1640802, 1.1619829, 0.24270698, 0.15103512, 0.18435596, -0.37256292, 0.53197205, -0.4771063, 0.51157737, -0.07102778, -1.4877979, -1.5333322, -0.71710604, -0.43279663, -0.51521254, -0.617157, 0.142253, 0.21437824, -0.21883085, 0.044071663, 0.046984524, 0.07454597, 1.2206345, -0.63885343]",0.9939369559288025,0.0
1,48,"[0.3231935, 1.4350009, 0.27269912, 0.090829715, -0.07831132, -0.28279108, -0.94672346, 1.4573312, 0.1834159, 1.1236563, -0.24563178, -0.36385658, -0.15974355, 1.1650969, 0.21668765, 0.15359563, 0.17426842, -0.37125608, 0.51496834, -0.45946538, 0.52021253, -0.052956022, -1.4898294, -1.5353022, -0.69753456, -0.41800287, -0.5197111, -0.5881446, 0.13263638, 0.23339978, -0.19860703, 0.059114736, 0.06066315, 0.05942952, 1.2323865, -0.6167877]",0.9950641989707947,0.0
1,49,"[0.34049213, 1.4216236, 0.28571463, 0.085210286, -0.08490215, -0.26921046, -0.9589124, 1.4642184, 0.19221033, 1.106527, -0.2567379, -0.35634086, -0.15591444, 1.1695063, 0.19289632, 0.15745634, 0.16410941, -0.371136, 0.50168806, -0.44739094, 0.5295657, -0.031870272, -1.4940773, -1.5390639, -0.6812355, -0.40307218, -0.52586186, -0.5676507, 0.12570181, 0.25628054, -0.17852618, 0.07273261, 0.06880451, 0.050116688, 1.2415062, -0.59144115]",0.9956697821617126,0.0
1,50,"[0.3573149, 1.4014312, 0.29455164, 0.07575269, -0.086907014, -0.25855064, -0.97028685, 1.4742565, 0.20227693, 1.0948098, -0.26639217, -0.34777945, -0.15162638, 1.1756716, 0.17689715, 0.1619135, 0.15578373, -0.37279683, 0.4923025, -0.44285703, 0.53887945, -0.00924265, -1.498722, -1.5446832, -0.66909856, -0.3894913, -0.5330525, -0.5558216, 0.12193801, 0.2828339, -0.15831748, 0.08401599, 0.07081192, 0.047540404, 1.24918, -0.5645753]",0.9961764216423035,0.0
