sample,steps,parameters,fidelities,step_sizes
1,10,"[5.958175854852276, 2.840940304067252, 1.2598324628413797, 1.2948513523451604, 12.379501513187614, 5.814081716004874, 7.425109209340286, 2.4062089054232025, 8.10547315219586, 0.28346067835084765, 0.3699807012435341, 9.120508457855873, 5.725835926842708, 3.602547807932292, 1.4776454174963458, 4.95925236126968, -0.3180197371853366, -0.47794360862253504, 3.5998379728930185, 1.279888011736249, 0.8311781855341775, 0.3313554953461838, -0.15699243052038436, 2.3755026239170585]",0.8058312819762109,0.0
1,11,"[5.9249526564579424, 4.289215979566577, 1.4221848159947432, 1.499911307365876, 11.191667441938693, 6.687240547362814, 7.311877073714434, 3.291149267952581, 7.238056269353113, 0.6288206906494429, 0.5328167435957374, 9.682574003223714, 6.191221918893697, 3.717650039159491, 0.5913963907185121, 4.765071703334121, 0.10351007141225022, -0.18423468870137735, 5.171198243228424, 1.4377772199055008, 1.4150770139765827, -0.24386507323366213, 0.06400993027253041, 0.674466504641954]",0.9370090262550083,0.0
1,12,"[7.190268946918246, 4.630331576783392, 2.3652502598122624, 2.3962952727134104, 11.58723680627619, 7.718526744204791, 8.636811446837598, 2.8552565640003342, 7.190567877880633, 1.3294352242202345, 0.4702305822950554, 12.067773609187148, 4.050484329400822, 3.6772579453329137, 2.3855444434993753, 7.445792949009153, 0.7361704578487451, 1.0760962768756053, 6.206213357677506, 0.8787178128863473, 0.8372102989678092, -0.23750256347690757, -0.3160044528786565, 2.725838531567919]",0.7668563305621955,0.0
1,13,"[6.161437737413542, 4.148049577356594, 3.1785070024940714, 2.0925618255208964, 11.902629303764344, 9.600149216363222, 8.511895543447173, 1.6593909007984375, 7.943314737642182, 1.5270604673608248, -0.0372215658824847, 10.643085928910795, 5.354728394465129, 3.990160374231608, 2.614483063177281, 6.23472625693142, -0.33859882195102076, 0.8577561103629497, 5.142555664850291, 0.7985881307172422, 0.6910981318193076, 0.3258842552485014, -0.5591620271473849, 2.59287531277846]",0.44855604297079976,0.0
1,14,"[5.277006345651646, 2.573307279166841, 2.9843229338803616, 1.3526244948251909, 11.7549830036241, 9.36364096941305, 7.622420996596051, 1.498992129748965, 8.117672456913889, 0.6076078071749975, -0.29117370394746217, 8.34448255042434, 5.447325152252461, 3.955770256642666, 2.0150209879156376, 4.068146805474316, -0.4042230479500182, -0.41325934719729845, 2.993071459744978, 1.0011061679828812, 1.3674967758810974, 0.37271769623774387, -0.6874608298228299, 1.380573221301485]",0.7997174888569891,0.0
1,15,"[7.460823417893465, 5.275678101459639, 3.04968641726303, 3.0532725478031124, 12.365893491079708, 9.905515313195506, 10.95697277838083, 2.465594059650107, 7.7770913197120155, 1.4180101474455453, 0.4448675278413432, 10.861273463004862, 3.852668201444622, 4.637047354432484, 3.152679093221821, 8.657276643643504, 0.6039583943675598, 1.374625185792798, 7.12873675107616, 1.4097074206721067, 1.9985568971482763, -0.1845012020954361, -0.25148107864664904, 3.431363415379638]",0.3360693921859819,0.0
1,16,"[6.876838002931288, 3.797515198271981, 1.9479502976766194, 1.9694818152722253, 11.610423481968907, 10.620914082125578, 7.577869681716385, 1.7241438448541004, 6.531210306504703, 1.268278649461466, -0.10853545704595502, 10.182591676597351, 4.2711536040178695, 3.0899827481563302, 1.5799164979827414, 8.5378204805732, 0.8151814007950805, 2.3698567709712948, 6.40174942138527, -0.07084684787081517, 2.1260898875906222, -1.0967873829550978, 0.0641692392959174, 1.6239579463762583]",0.7027048255314974,0.0
1,17,"[7.732492255802389, 4.660099882311991, 2.886176284620146, 3.2987267861520246, 11.343660192478247, 10.515038572999812, 7.492567627920028, 1.5287468256790566, 7.800152477667475, 1.1137549279514534, -0.08809069047511552, 10.048670362006524, 4.3833528900931515, 3.3597186110416786, 2.7846201156382073, 8.48333086465082, 0.34570032946706103, 1.5456190634679838, 5.182435024935558, 0.13967896883082798, 1.1312326825705112, -0.21756316972625833, -0.11150382740429154, 2.3814522820390525]",0.563442543449585,0.0
1,18,"[7.753409823275504, 5.11841334089397, 2.911306209320401, 3.219308740710627, 11.206024188990535, 10.850382125287654, 8.34432433882907, 1.940083494771541, 7.272910838772549, 1.624913705221723, -0.11774991289319203, 10.445672794820457, 4.519479356462619, 3.7686501079220345, 2.577380093251581, 9.023946363616673, 0.8989395669749519, 1.982053905947135, 6.576850437359572, 0.4789993880989327, 1.6027191167615145, -0.25527497666148813, -0.40637788535681874, 2.3146309307924002]",0.49711397246559264,0.0
1,19,"[7.535936153177876, 4.560093739753281, 3.0180841431386667, 2.9481450112396863, 10.57200518111525, 11.415398092476703, 6.510676823988847, 1.4460201797148233, 6.956686328246375, 1.128033387334043, -0.14046508448516365, 10.311176363013837, 4.562449292986895, 3.0589556788047143, 2.1311614765573736, 8.3684761816252, 0.362248590300063, 2.329015491980604, 5.531441776301453, 0.003327858180645904, 1.191619473090945, -0.48352248989373603, -0.29177043883054854, 1.4504346506230288]",0.9128610937223417,0.0
1,20,"[6.915678446676058, 4.394323624911217, 3.057904755844564, 2.4118079722876398, 10.053273757483389, 10.210841897660993, 7.596928758744502, 1.9832695191760503, 6.3372863486882745, 1.0612647550890222, 0.009238315819476837, 10.626806778891467, 4.521773942776863, 3.43454523619981, 1.7328628797814205, 7.527459074292069, 0.6852352601175529, 2.5721395340143336, 5.988085766529282, 1.1795542347148908, 2.2308699005639774, 0.25425694989960534, -0.5790494782507699, 1.431249737608409]",0.9072113483709601,0.0
1,21,"[6.203269036420809, 4.308826162290892, 4.594772505230098, 2.6460420272325074, 8.43367726730164, 10.083823777542445, 8.245864798767466, 2.3001598002178305, 5.332942173494298, 0.5929322710435959, -0.0902955019944802, 12.106790447120536, 4.335178452632296, 3.3782768494883078, 1.5450692621710818, 6.952798511686654, 0.3663209368306227, 2.672405741725016, 5.5856357579285545, 1.766409720258526, 2.950627285369583, 0.4538588884101985, -0.5422119787224904, 1.324758655902571]",0.9223696162608387,0.0
1,22,"[7.1251515890651085, 4.582236512969461, 3.899427267526956, 3.053237474686014, 8.43147314479843, 11.071231956327983, 8.047823700408857, 2.213320315703122, 5.196572519025485, 0.7391857972456524, 0.15939457720837286, 12.911786766835938, 4.143703377163829, 3.406853509565123, 2.1106155567511307, 7.937398313055569, 1.7088878068252111, 3.606891058834237, 5.9318966250552805, 1.9186329969529372, 2.4551817660618216, 0.21137169651950735, -0.8317513370258973, 1.9907348972761785]",0.8411964482330946,0.0
1,23,"[6.806427704820959, 3.7116458184471046, 4.247357999849598, 2.76574145779773, 8.779131913047095, 10.862736196337053, 6.181651899679192, 1.8120923988779563, 5.547206870358121, 0.6910541691024816, -0.07810020459106494, 12.386816775112234, 4.284172197474244, 2.7182652659805586, 1.785922745101985, 6.631424205585411, 2.373607562912748, 3.412472435100754, 4.6894272019828795, 1.790923973875974, 2.402778999920907, 0.26516841324479035, -1.2477489826290367, 1.316149037253989]",0.5744509154359211,0.0
1,24,"[6.524236378851152, 2.937117148117216, 4.971371820216517, 2.5050832542883406, 9.246368103457952, 10.70040222393576, 4.878737530057877, 1.7237560397910923, 5.962474389564714, 1.1276296465300517, -0.3188020949595595, 11.825970615068181, 4.4086127343435315, 2.3101888493339446, 1.286427721926767, 5.902495973946274, 2.759555529337668, 3.7955485789554673, 3.777222446382409, 1.8212125433294746, 2.336651081206266, 0.6434494948520065, -1.4047750255044056, 0.5580562514786137]",0.9912439451162107,0.0
1,25,"[6.736390029433557, 3.0498484427233774, 4.705975723800043, 2.6380093066401438, 9.151614346107083, 10.909736484437492, 4.767935913701348, 1.8376414872238138, 5.963654927770251, 1.2300819779474232, -0.3020683108221564, 12.211728112303472, 4.42253902540422, 2.2456433218480236, 1.3218244586957777, 6.162468772319318, 2.93603998782421, 4.120684071018605, 3.880039758762868, 1.8873636557706586, 2.345155185551704, 0.7018448760745908, -1.232579255484295, 0.5165733949385438]",0.763975470837607,0.0
1,26,"[6.455905957373903, 2.3191667056375613, 4.882645863063199, 2.2694338878421183, 8.774435070305785, 10.645811103557104, 3.6614529125407658, 1.7371733870642019, 5.855917569002684, 1.073025895198344, -0.4898365483802763, 12.057320398169397, 4.3196668072901785, 1.8878169681620003, 0.7975911766714152, 5.1204545192628395, 2.7968967703882126, 4.4234298019148035, 3.2144522541396356, 1.7286872505903845, 1.9077853969893026, 0.8176814561148599, -1.3205594969740568, -0.15836321054714886]",0.9527607223987822,0.0
1,27,"[7.56095109098337, 3.21405155757148, 4.103531017556951, 2.8045817332960206, 9.073083421553902, 11.359736044556524, 4.969287167039956, 2.2195910567299677, 5.909288377660069, 1.2071084250032125, -0.39548778799163425, 12.795339869864417, 4.606296238680562, 2.2592477491041567, 1.4771459687170585, 6.429306543288708, 2.631566658850213, 4.32590764661427, 4.273090459369865, 1.9092131752353885, 2.6292194207298327, 0.5730764114208424, -1.0430198344745354, 0.8925717394246844]",0.9048169346763966,0.0
1,28,"[7.246932886767478, 2.6634119336922715, 4.276283798568615, 2.560483020103928, 9.040230142040345, 11.263985824032975, 4.180940014833978, 1.9940446070747881, 5.855188176156979, 1.0759347663229828, -0.5399900634042205, 12.579799076193247, 4.427553421136173, 1.8885787396719849, 1.0626160439151344, 5.827918222027726, 2.6188934044156413, 4.648425615600238, 3.5189486896196436, 1.7929351016735482, 2.438242588819681, 0.591823779137039, -1.1299358137345112, 0.2585508392383055]",0.9109792281684648,0.0
1,29,"[7.599797161548747, 2.8713085834056438, 4.01378007657587, 2.6919178480571806, 9.404193880133262, 11.627867156481912, 4.691959284159851, 1.98465861834814, 5.890221507357193, 1.1244955731071924, -0.4706074614269003, 12.937678181220171, 4.575652108955256, 1.9499976168578976, 1.3826745516506427, 6.4703870892376685, 2.526666648611879, 4.588287208813198, 3.918078060286408, 1.9033071801367256, 3.025071628587444, 0.3769854918409386, -0.8986180561993827, 0.8209501556816824]",0.7281210784398858,0.0
1,30,"[8.203036389784774, 4.0414519676819, 4.076988724203086, 3.2122406588965675, 8.579699638676871, 11.825787577138266, 6.630994779162098, 2.94520863690977, 5.416793903411827, 1.2015046311284119, -0.26950620411708176, 13.671344231157597, 4.878622343813263, 2.7356332996166315, 1.6716367884850056, 8.267883493563325, 1.7625501797888647, 4.586873056002227, 5.858874857707968, 2.0822952219787405, 3.509959973136019, 0.7676922360990825, 0.033908338753512964, 1.6608314927673395]",0.9852167731676623,0.0
1,31,"[8.00701483778513, 3.3344647653573025, 3.8971852294654976, 2.963581949531726, 8.991769406760747, 11.974806626453198, 5.5860173185277455, 2.396188056361148, 5.587735531777791, 1.0982955964741172, -0.45797690474012936, 13.654761499323763, 4.894301550164312, 2.2437378922543894, 1.5683127297520019, 7.3781938990325235, 2.159740011585975, 4.46207567564241, 4.881673984149533, 2.0444588174109217, 3.3771029211190045, 0.47865961085407366, -0.4580537472945981, 1.398906927357494]",0.9329592619717295,0.0
1,32,"[8.03587450386997, 3.327134794889559, 3.9241476481167608, 3.0276296930422975, 8.976092101599514, 12.016891301102515, 5.562327841891151, 2.3958838330588192, 5.599444703081128, 1.1168392202863417, -0.4509532238526517, 13.725055469358093, 4.937537142859339, 2.2436563621566115, 1.6278158733967865, 7.486885652515084, 2.2783025231268574, 4.497584731328511, 4.869483964278437, 2.002187085021856, 3.2852082376782668, 0.5091554783103861, -0.4379251541277609, 1.3996038707297673]",0.9988412950508372,0.0
1,33,"[8.683816309459827, 3.9281996157707497, 4.093952340679706, 2.9410557447228802, 8.295598160904325, 11.910821707110152, 6.803036357228455, 3.1740488556658306, 5.309975696527461, 1.6766499027004627, -0.7501649982967112, 13.841823573894716, 5.314118584767117, 3.0069368419778835, 1.5068030801404602, 8.323582009689401, 1.1743189243822176, 4.969499968578558, 6.19589796756144, 2.2034640602442273, 3.530610929304434, 1.1761590586303075, -0.34502751356270994, 2.236574237381559]",0.7351609516756522,0.0
1,34,"[8.788497343443003, 4.188033928119519, 4.177763074786437, 3.0059777790597244, 8.15879031359013, 11.960243897835774, 6.7651064111571735, 3.502322066467522, 5.280511667993074, 1.6177684355122204, -0.5113504546708594, 13.882568430005675, 5.4179084063383876, 2.8517826467182723, 1.458006480421975, 8.420070421280663, 1.2747695766891556, 5.155817345173286, 6.167159216524646, 2.1207219634076733, 3.632363617719494, 0.9239490400006009, -0.2878164430826614, 1.9251215874768417]",0.7847673679073462,0.0
1,35,"[8.254769092477277, 4.038729156115385, 4.231118353274444, 3.3732189990509593, 7.554458774878958, 10.848197383509905, 7.9883049628656515, 4.565063478096689, 5.013587104774389, 1.1423042171044004, -0.3926246482053628, 13.4255429142673, 6.3825302355664215, 3.1201000550694493, 2.7472288868602877, 9.118883009419266, 0.8542636128837084, 5.64636509440575, 5.710929539654872, 2.4666875272624473, 4.800798404795911, 0.5185512631308691, -0.4390505904844657, 3.8741236489705453]",0.8726463614540303,0.0
1,36,"[8.090137926764726, 2.3771366492695374, 4.914317784895343, 2.2601025888982886, 8.134244804534566, 10.503909720092992, 6.635351748281948, 4.5242843500945344, 4.586137102248437, 0.9472406495132137, -1.4872899336776644, 12.879657459107534, 6.384118345148226, 2.1770722281498447, 2.1537194508400135, 7.259734879208768, -0.37538345088215913, 5.753585597583925, 4.102869562954583, 1.7963840611387973, 4.857274611470505, 0.0736177391914906, -1.3866587662079877, 3.749252137020868]",0.9964775885498,0.0
1,37,"[8.209525353552175, 2.3302272806547406, 5.036853775627129, 2.3293397050439246, 8.272949971216784, 10.694266591158309, 6.359821469403044, 4.544664348967798, 4.726780307533259, 1.0373400799317591, -1.4857584739473717, 12.92651540387524, 6.476478037493068, 2.1062845189754253, 2.1227911943938786, 7.338194620128044, -0.36392080399435456, 5.853859243064331, 4.028993085786595, 1.7961667696748547, 4.752320898201306, 0.17878540878950272, -1.4173484662683167, 3.7336031901924733]",0.9743072806623693,0.0
1,38,"[7.937535992863647, 1.884247215201363, 5.132444650544102, 2.215192953455493, 8.38539988939714, 10.488242022117664, 5.213932200790023, 4.3396272141154055, 4.742319712090836, 1.458304156771967, -1.6613446172092943, 12.317677702946423, 6.543007717886527, 1.5766241506615886, 1.6087989424106115, 6.3733086486660415, -0.2901235821176363, 5.633493205560582, 2.943532546645327, 1.8402522865119137, 4.462294538190209, 0.06372332580357914, -1.9413422157277456, 3.272166786542564]",0.7697384629330188,0.0
1,39,"[8.133725739588142, 1.8980877371618574, 5.1451910751131065, 2.430223010590448, 8.493679011605026, 10.65969084200448, 5.249301491731502, 4.484250298361503, 4.895468493866784, 1.5914369346450457, -1.6459461703627005, 12.595768668932251, 6.628612811728879, 1.6204896487858143, 1.6107536642290092, 6.674514021273525, -0.18024708079601864, 5.789402274128293, 2.9055657700408024, 1.9079791229982117, 4.414593571753683, 0.13729332790211737, -1.9495209030171037, 3.334100953789756]",0.9807295383554182,0.0
1,40,"[7.183573186818899, 1.3600374438032223, 5.545863757432196, 2.0942267929601184, 8.552638375381386, 10.229817846143092, 3.630201746719019, 3.986509267974113, 4.674730119886604, 1.842051614546583, -1.5957795639216321, 12.129261542646496, 6.580043488901494, 0.7522462192973275, 0.7869241742369053, 5.338726008127837, 0.008081649332094699, 6.122688933656094, 1.4944265883493708, 1.6785892519597179, 4.121251202586385, -0.009434645733755841, -2.125079746306646, 2.2333130959093594]",0.8385973256198547,0.0
