sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.358437, 0.85771483, -1.2317321, -0.39512032, -0.7515651, -0.54148215, -0.7561846, 0.20388603, -0.8626869, -1.0696714, 0.04539123, -1.3691256, 0.75883967, 0.39254776, -0.7589909, 0.836415, 1.0025557, 1.2485958, -0.7911618, 0.80668604, 0.7641171, 0.72836226, 0.9999883, -0.74607146, -0.50788444, -1.3112636, -0.22304276, -0.8365364, 0.8090032, 0.087464534, 0.47934845, 0.89857376, 0.8464443, 0.3160272, 0.7330378, -0.7087136]",0.6494116187095642,0.0
1,11,"[-1.3773015, 0.9243101, -1.1765599, -0.41177794, -0.75304824, -0.66972226, -0.7124777, 0.16358525, -0.9162284, -1.1048682, -0.026937753, -1.3987455, 0.7338685, 0.44293475, -0.7315066, 0.83621335, 0.9717614, 1.2294896, -0.8149146, 0.8640975, 0.8184574, 0.74544543, 1.0533587, -0.7055996, -0.49618128, -1.2944908, -0.22297241, -0.9180861, 0.75754637, 0.14533125, 0.4445473, 0.8928476, 0.87912667, 0.30707827, 0.71456736, -0.7105555]",0.6387865543365479,0.0
1,12,"[-1.3564287, 1.0038539, -1.1055657, -0.4550415, -0.74417245, -0.80020213, -0.68589073, 0.1532929, -0.96832585, -1.115363, -0.059656147, -1.4333516, 0.7369047, 0.4707116, -0.7179938, 0.81750995, 0.89965075, 1.230244, -0.86243886, 0.87353253, 0.89328516, 0.75495785, 1.1192801, -0.63735884, -0.49869698, -1.294926, -0.25872913, -0.97696733, 0.6840419, 0.19078931, 0.44671148, 0.8593032, 0.8969688, 0.30891213, 0.6878698, -0.72072005]",0.6518986821174622,0.0
1,13,"[-1.3037916, 1.0760967, -1.020394, -0.51063687, -0.72544295, -0.90988356, -0.67764515, 0.16291538, -1.0090413, -1.103265, -0.051231015, -1.4606622, 0.76177186, 0.4777533, -0.7234441, 0.78793377, 0.80586785, 1.2458572, -0.91832364, 0.84890485, 0.9740986, 0.78282106, 1.1875154, -0.56122017, -0.50936806, -1.2995142, -0.31979606, -0.98476404, 0.6119843, 0.22416677, 0.46594152, 0.80659246, 0.9026876, 0.30775398, 0.65898275, -0.73003197]",0.677160382270813,0.0
1,14,"[-1.2316693, 1.1193072, -0.9212933, -0.5633575, -0.6998355, -0.9763539, -0.6863919, 0.18028101, -1.0318289, -1.0736439, -0.014219005, -1.4711778, 0.7990473, 0.46648082, -0.750612, 0.75643516, 0.7114148, 1.2706735, -0.9674241, 0.8068938, 1.0472616, 0.83634776, 1.2483165, -0.5006003, -0.5234813, -1.2960651, -0.39514577, -0.94479334, 0.56687367, 0.24938104, 0.48515, 0.75087297, 0.90512747, 0.29581425, 0.6359481, -0.7305428]",0.6934307813644409,0.0
1,15,"[-1.1542745, 1.1209564, -0.8147802, -0.6010922, -0.6712171, -0.9951153, -0.70773727, 0.19508521, -1.0363177, -1.0335158, 0.03187183, -1.4620913, 0.8375401, 0.4407688, -0.7964785, 0.7326733, 0.6389383, 1.3003097, -0.99944395, 0.7633283, 1.1033044, 0.90204823, 1.2961355, -0.4760902, -0.5372566, -1.278673, -0.47457188, -0.8749526, 0.5610783, 0.27062306, 0.49788788, 0.7108935, 0.91299236, 0.2747754, 0.62319946, -0.7175385]",0.6967048048973083,0.0
1,16,"[-1.0868806, 1.0828171, -0.71517277, -0.6183562, -0.64319265, -0.97679186, -0.73557186, 0.20160885, -1.027517, -0.990729, 0.06505395, -1.4367659, 0.8668972, 0.40592763, -0.8522166, 0.72469693, 0.60304654, 1.3320899, -1.0120778, 0.73023486, 1.1388726, 0.9541867, 1.3305615, -0.49286315, -0.5477182, -1.2486203, -0.5494848, -0.7936388, 0.58952653, 0.29011753, 0.5096778, 0.69852746, 0.92949116, 0.2534113, 0.6188448, -0.6903618]",0.6962820887565613,0.0
1,17,"[-1.0410196, 1.0141923, -0.6389758, -0.61588204, -0.6181922, -0.93564254, -0.76383996, 0.19884084, -1.0127466, -0.95272636, 0.07105814, -1.401969, 0.8811152, 0.3678515, -0.9051813, 0.73594797, 0.6033264, 1.3645396, -1.0092291, 0.7125732, 1.1552658, 0.9676182, 1.3540797, -0.54300976, -0.5530563, -1.2115892, -0.61391544, -0.71753585, 0.6406519, 0.30727774, 0.5320263, 0.7132185, 0.9513613, 0.24230157, 0.6162777, -0.6515116]",0.7004889845848083,0.0
1,18,"[-1.0192662, 0.9260348, -0.5931049, -0.59840417, -0.59742624, -0.885086, -0.7880633, 0.18870302, -0.99893564, -0.92544913, 0.051169246, -1.3656362, 0.8803181, 0.33206522, -0.94275177, 0.76417357, 0.6299248, 1.3966303, -0.9976515, 0.70831615, 1.1563504, 0.93747705, 1.3692182, -0.61404485, -0.5527914, -1.1751742, -0.66523594, -0.6580727, 0.7019948, 0.31977877, 0.5741892, 0.7459014, 0.9717376, 0.24830909, 0.6077911, -0.60546285]",0.7117773294448853,0.0
1,19,"[-1.0160962, 0.8299115, -0.5710539, -0.5724876, -0.5814132, -0.8362558, -0.80638987, 0.17433187, -0.9906873, -0.9121504, 0.017616563, -1.3350923, 0.8695054, 0.3022697, -0.95754814, 0.8027093, 0.6697475, 1.4271948, -0.98475015, 0.7113959, 1.1471936, 0.87437046, 1.3775548, -0.69159555, -0.5474995, -1.1471134, -0.7037738, -0.61874396, 0.7607944, 0.3253599, 0.6375586, 0.7842355, 0.9839219, 0.27141118, 0.58775115, -0.557855]",0.7259065508842468,0.0
1,20,"[-1.0225419, 0.73868346, -0.55822796, -0.5448356, -0.570465, -0.79642445, -0.8196899, 0.15883113, -0.98931646, -0.9129096, -0.012595007, -1.3153111, 0.8559555, 0.2791905, -0.94988316, 0.8424339, 0.70923537, 1.4547772, -0.9768665, 0.7148977, 1.1331431, 0.79265344, 1.380492, -0.76030374, -0.5387226, -1.1330808, -0.7318196, -0.596449, 0.80533475, 0.32314494, 0.7154082, 0.8165297, 0.98447794, 0.30534124, 0.55461323, -0.514811]",0.7348618507385254,0.0
1,21,"[-1.0302616, 0.66551197, -0.5380161, -0.52101326, -0.5650262, -0.7682077, -0.8305218, 0.14436878, -0.99340147, -0.9252373, -0.024286255, -1.3078177, 0.8464167, 0.26114973, -0.92570347, 0.8738589, 0.7372709, 1.4778346, -0.97779065, 0.7135757, 1.119014, 0.70840085, 1.380042, -0.8082521, -0.529023, -1.1345856, -0.7525733, -0.5844966, 0.82869077, 0.31394288, 0.79446054, 0.83562773, 0.97442913, 0.34039712, 0.5114114, -0.48192713]",0.7341926097869873,0.0
1,22,"[-1.0339723, 0.61970216, -0.4991696, -0.50468177, -0.56573075, -0.7506392, -0.8413456, 0.13182591, -1.000529, -0.9450515, -0.011904949, -1.3109276, 0.8447455, 0.24612483, -0.8931389, 0.88970536, 0.7481636, 1.4950855, -0.98829436, 0.7050662, 1.1083629, 0.63966465, 1.378549, -0.8319308, -0.5214066, -1.1489668, -0.76918, -0.57501173, 0.8310646, 0.2996585, 0.857067, 0.840168, 0.9581842, 0.36707592, 0.46470118, -0.46289003]",0.7269529700279236,0.0
1,23,"[-1.0321659, 0.60337967, -0.44070467, -0.49754804, -0.57307774, -0.74130654, -0.85282546, 0.12102212, -1.0090303, -0.9676755, 0.019906329, -1.3209212, 0.8510284, 0.23358464, -0.8597708, 0.8870939, 0.7418453, 1.5059197, -1.0068125, 0.68954545, 1.1030567, 0.60159916, 1.3778176, -0.83518946, -0.5181258, -1.1714092, -0.7840333, -0.560986, 0.81823874, 0.28255, 0.8887777, 0.83255935, 0.9415786, 0.3795751, 0.42241633, -0.4584085]",0.7204033732414246,0.0
1,24,"[-1.0265514, 0.6127107, -0.37010917, -0.4997754, -0.586959, -0.7381544, -0.8630705, 0.111243665, -1.0187612, -0.9889046, 0.061099984, -1.333352, 0.862239, 0.22493547, -0.83074576, 0.8679026, 0.7217802, 1.5106255, -1.0305357, 0.6686909, 1.1032804, 0.5987414, 1.378543, -0.825046, -0.51961017, -1.1969593, -0.7985197, -0.53827775, 0.7988138, 0.26485196, 0.88628584, 0.8167099, 0.9302475, 0.3771893, 0.39121327, -0.4661142]",0.7198435068130493,0.0
1,25,"[-1.0207657, 0.64093095, -0.30026403, -0.5103285, -0.6062122, -0.7401627, -0.86817354, 0.10177551, -1.0306536, -1.0058982, 0.10003932, -1.3440655, 0.8735024, 0.22276297, -0.8080294, 0.83751726, 0.69299877, 1.5101476, -1.0562774, 0.64480925, 1.1078777, 0.6247703, 1.3802731, -0.80891126, -0.5240454, -1.221466, -0.81318, -0.5065707, 0.7819167, 0.24860181, 0.85559326, 0.79674906, 0.92830366, 0.36318162, 0.3743244, -0.48132044]",0.7250248193740845,0.0
1,26,"[-1.0187227, 0.6803949, -0.24651517, -0.527068, -0.6284023, -0.746964, -0.8638924, 0.092285424, -1.0454723, -1.0176318, 0.12684615, -1.3499113, 0.87954164, 0.22952805, -0.7910172, 0.8032318, 0.66099286, 1.505512, -1.0810986, 0.6203214, 1.11483, 0.66738045, 1.3817807, -0.7929852, -0.527789, -1.2418194, -0.82795787, -0.46898907, 0.7748249, 0.23548032, 0.80632716, 0.77624965, 0.9373323, 0.34277803, 0.37083757, -0.49819186]",0.7317196130752563,0.0
1,27,"[-1.0231692, 0.7237215, -0.22007614, -0.5468733, -0.6502065, -0.7579852, -0.84781575, 0.08297285, -1.0626779, -1.0248204, 0.13680841, -1.3491983, 0.8763016, 0.24629626, -0.7780017, 0.772636, 0.6310619, 1.4973457, -1.1028112, 0.59747285, 1.1217804, 0.71126324, 1.3817093, -0.78085244, -0.5266343, -1.2560521, -0.8422926, -0.43103927, 0.78084415, 0.22676162, 0.7486385, 0.7577045, 0.95626205, 0.32147115, 0.37645325, -0.51116]",0.7362864017486572,0.0
1,28,"[-1.0350344, 0.76466596, -0.22203776, -0.56611335, -0.6683592, -0.7717472, -0.8207772, 0.0744228, -1.0801464, -1.0293502, 0.13155366, -1.3418487, 0.86225486, 0.27207613, -0.7675993, 0.7518106, 0.60765284, 1.4858018, -1.1201997, 0.5781009, 1.1265799, 0.7408832, 1.3791978, -0.77283347, -0.51747465, -1.2634209, -0.85519874, -0.39902183, 0.798791, 0.22326714, 0.69177973, 0.7423191, 0.98207873, 0.3037963, 0.38512677, -0.51636463]",0.7382147312164307,0.0
1,29,"[-1.0536023, 0.79882276, -0.24510497, -0.58147186, -0.6805864, -0.78570807, -0.786784, 0.067283, -1.0948379, -1.0335128, 0.11749913, -1.3292799, 0.83875465, 0.30401075, -0.7594764, 0.7438302, 0.5936134, 1.4708688, -1.1328738, 0.5634119, 1.1278038, 0.74610656, 1.374185, -0.76682574, -0.4994765, -1.2643335, -0.86555237, -0.37777007, 0.82410413, 0.22509275, 0.64279336, 0.73011506, 1.0106617, 0.29251698, 0.39107862, -0.51253164]",0.7391202449798584,0.0
1,30,"[-1.0770574, 0.8239699, -0.27836466, -0.5907447, -0.68611866, -0.79671127, -0.7519641, 0.062024422, -1.1039352, -1.0394353, 0.10332441, -1.3141606, 0.80946124, 0.3381582, -0.75430137, 0.7483875, 0.589716, 1.4528073, -1.14104, 0.5539035, 1.1251209, 0.72610515, 1.3674035, -0.7601404, -0.47425386, -1.2600632, -0.87249273, -0.36876646, 0.85058504, 0.2312913, 0.60531586, 0.7202957, 1.037485, 0.28835523, 0.39065108, -0.50088185]",0.7404472827911377,0.0
1,31,"[-1.1030244, 0.83992565, -0.31078386, -0.5932547, -0.6857649, -0.80185777, -0.7230865, 0.05890401, -1.105851, -1.0487065, 0.09714566, -1.300034, 0.77926636, 0.37049663, -0.7531717, 0.76250046, 0.5947387, 1.4324965, -1.1454293, 0.54944533, 1.1193852, 0.6873371, 1.3601849, -0.7512916, -0.44528657, -1.2523582, -0.8757165, -0.36991242, 0.87227273, 0.23982224, 0.57933027, 0.71171236, 1.0583413, 0.29033223, 0.3832147, -0.4842863]",0.7421388626098633,0.0
1,32,"[-1.1289814, 0.8479929, -0.33438227, -0.58985186, -0.68165755, -0.7994214, -0.7057812, 0.05801356, -1.1007084, -1.062004, 0.103732616, -1.2906648, 0.75299627, 0.3978806, -0.756862, 0.7816224, 0.60601074, 1.411575, -1.1472663, 0.5493645, 1.112389, 0.63982946, 1.35408, -0.7409421, -0.41703224, -1.243072, -0.8755537, -0.37664455, 0.88521266, 0.24785039, 0.5621591, 0.70323956, 1.0700948, 0.29646328, 0.37079751, -0.46617082]",0.7432446479797363,0.0
1,33,"[-1.152535, 0.8502296, -0.34659377, -0.58259463, -0.676744, -0.78939176, -0.7029724, 0.0592831, -1.090204, -1.0787492, 0.12319204, -1.2891295, 0.73414904, 0.41862443, -0.765278, 0.80075306, 0.6201663, 1.3923165, -1.1481013, 0.55248624, 1.1063253, 0.5945704, 1.3503543, -0.731601, -0.3939467, -1.2338961, -0.8728086, -0.38354024, 0.88849306, 0.25234294, 0.5501531, 0.6940101, 1.0712659, 0.30446622, 0.35689422, -0.44953462]",0.7432781457901001,0.0
1,34,"[-1.1716092, 0.84880614, -0.35000646, -0.5741858, -0.674089, -0.77345765, -0.7143595, 0.06242581, -1.0770117, -1.0970589, 0.1517673, -1.2969747, 0.724104, 0.432494, -0.7773654, 0.8155028, 0.6339181, 1.3772464, -1.1495329, 0.55723995, 1.1031404, 0.56086457, 1.3495495, -0.72622347, -0.37950355, -1.2262127, -0.86842984, -0.3860528, 0.8840861, 0.2508421, 0.54035074, 0.6835816, 1.0622817, 0.3122857, 0.34508488, -0.43627214]",0.7427142858505249,0.0
1,35,"[-1.1846262, 0.84561235, -0.3500016, -0.5672625, -0.6761309, -0.75453234, -0.73703545, 0.066881716, -1.0639745, -1.1141754, 0.18369208, -1.3138171, 0.72209746, 0.44025275, -0.79141885, 0.823014, 0.6447214, 1.3685815, -1.1529312, 0.56193167, 1.1040151, 0.5435704, 1.3512739, -0.72648644, -0.37541476, -1.2210078, -0.863152, -0.38198066, 0.8757928, 0.24218011, 0.53153193, 0.67207885, 1.0453571, 0.31839535, 0.3379007, -0.42688775]",0.7425349354743958,0.0
1,36,"[-1.1907333, 0.8421235, -0.3519558, -0.56370395, -0.68410486, -0.7360199, -0.766574, 0.07181253, -1.0533253, -1.1273124, 0.21311599, -1.3374854, 0.72582245, 0.44312134, -0.805556, 0.8224716, 0.65120983, 1.3676424, -1.1591911, 0.5651595, 1.1091624, 0.54213965, 1.3542792, -0.731766, -0.38132277, -1.2187691, -0.85726124, -0.3720389, 0.86785364, 0.22689107, 0.5243314, 0.66026103, 1.0240912, 0.32190442, 0.33623108, -0.42061526]",0.7433934211730957,0.0
1,37,"[-1.190057, 0.8394155, -0.359037, -0.56415665, -0.697779, -0.72099984, -0.7980618, 0.07620138, -1.046151, -1.1346067, 0.23574586, -1.3645276, 0.73229975, 0.4423988, -0.81815386, 0.815034, 0.65332115, 1.3744268, -1.1685189, 0.5662269, 1.1179639, 0.5519413, 1.356817, -0.73934436, -0.3950346, -1.2193751, -0.8505939, -0.3593239, 0.8635767, 0.2071986, 0.5205058, 0.6494201, 1.0028546, 0.32251218, 0.33936334, -0.41586947]",0.7450606822967529,0.0
1,38,"[-1.1838669, 0.83819985, -0.3713432, -0.5679383, -0.7155027, -0.7115188, -0.8269559, 0.07908082, -1.0422632, -1.1357347, 0.24983068, -1.3908921, 0.7387382, 0.43927455, -0.82812744, 0.80328166, 0.6520926, 1.3875107, -1.180308, 0.56535447, 1.1293252, 0.5664448, 1.3571953, -0.745618, -0.41311273, -1.2220699, -0.84278375, -0.3480073, 0.8643012, 0.18657292, 0.52180195, 0.6410582, 0.98593783, 0.32037875, 0.34551325, -0.4108837]",0.7466498017311096,0.0
1,39,"[-1.1744856, 0.8388191, -0.3865862, -0.5733387, -0.7345101, -0.70820075, -0.84976786, 0.0798126, -1.0404909, -1.1318977, 0.25617748, -1.4126805, 0.7431827, 0.43475804, -0.8349865, 0.79039574, 0.64918774, 1.4043267, -1.193189, 0.56356657, 1.1420859, 0.5793508, 1.3543401, -0.7477186, -0.43161193, -1.2255979, -0.83364314, -0.34172717, 0.86905664, 0.16890755, 0.5289454, 0.6363974, 0.9765222, 0.31598032, 0.35260606, -0.4043351]",0.7473703622817993,0.0
1,40,"[-1.1648601, 0.8412366, -0.40167716, -0.5781836, -0.7514588, -0.7103005, -0.8644979, 0.07828381, -1.0392431, -1.1252426, 0.25733608, -1.4268711, 0.74480474, 0.4296691, -0.83869267, 0.7792678, 0.6463056, 1.4217429, -1.2053211, 0.56229264, 1.1553497, 0.58639276, 1.3481318, -0.74481654, -0.44684836, -1.2284951, -0.82347864, -0.34225535, 0.8750413, 0.15748538, 0.54113525, 0.63589543, 0.97584134, 0.30998495, 0.35903463, -0.39575258]",0.7471275329589844,0.0
1,41,"[-1.1578659, 0.84509027, -0.41427365, -0.58046824, -0.763183, -0.71613216, -0.87073183, 0.07493448, -1.0370932, -1.1180542, 0.25639892, -1.4318479, 0.7438143, 0.42466617, -0.83944833, 0.7717705, 0.6446735, 1.4367849, -1.2149085, 0.56285197, 1.1686331, 0.5862976, 1.3393954, -0.7384689, -0.4561024, -1.2294564, -0.8131785, -0.3490336, 0.87871116, 0.15409309, 0.5561709, 0.6389895, 0.9829832, 0.303146, 0.36411467, -0.38559464]",0.7464863061904907,0.0
1,42,"[-1.1555545, 0.84983003, -0.4235718, -0.5788766, -0.76752955, -0.72366226, -0.86941636, 0.07061539, -1.0331763, -1.1120653, 0.2558637, -1.4275771, 0.7411104, 0.42028096, -0.8375733, 0.76840657, 0.64478314, 1.4473108, -1.2207881, 0.56601715, 1.1818012, 0.5805536, 1.329598, -0.7318826, -0.45810208, -1.2276742, -0.80403733, -0.35970527, 0.8771045, 0.15864791, 0.5710801, 0.64420176, 0.9953872, 0.2961872, 0.36808237, -0.3750389]",0.7461564540863037,0.0
1,43,"[-1.1586195, 0.85488904, -0.43013385, -0.57305217, -0.7640021, -0.73106056, -0.86243945, 0.06632861, -1.0273163, -1.1080972, 0.25691622, -1.415414, 0.7378363, 0.4169205, -0.8335206, 0.7684061, 0.64641416, 1.4524462, -1.2228534, 0.57179284, 1.1948471, 0.57231426, 1.3203943, -0.7284689, -0.45315227, -1.2230564, -0.7973949, -0.37125605, 0.8689518, 0.16941386, 0.5829873, 0.6495777, 1.0097307, 0.28967065, 0.37172386, -0.36561254]",0.7465139627456665,0.0
1,44,"[-1.166277, 0.8598157, -0.43508488, -0.5635764, -0.7539529, -0.7370772, -0.852153, 0.0629363, -1.0199269, -1.1060815, 0.2593291, -1.3976724, 0.73498297, 0.41482273, -0.8279605, 0.7701631, 0.648875, 1.452664, -1.2221501, 0.5794546, 1.2076424, 0.5650334, 1.313174, -0.73031545, -0.4428945, -1.2162741, -0.7942262, -0.38123998, 0.85516953, 0.18360478, 0.5899305, 0.6532905, 1.0228738, 0.2838848, 0.37588656, -0.35878792]",0.7474471926689148,0.0
1,45,"[-1.1765754, 0.86432534, -0.43926212, -0.55171245, -0.7402594, -0.74119043, -0.84092283, 0.060932823, -1.011796, -1.1053892, 0.2619197, -1.3771194, 0.7331401, 0.4139969, -0.8218145, 0.77183145, 0.6513299, 1.4495299, -1.2206225, 0.5878077, 1.2197946, 0.5613003, 1.3087345, -0.7372762, -0.42979637, -1.2086419, -0.79484636, -0.38862163, 0.8386166, 0.1981215, 0.59136415, 0.6541803, 1.0326114, 0.27881023, 0.38110456, -0.35563725]",0.7484885454177856,0.0
1,46,"[-1.1869891, 0.8682731, -0.44280562, -0.5390292, -0.72659427, -0.74352914, -0.83075196, 0.060343817, -1.0038444, -1.1053001, 0.26330692, -1.3565, 0.7324408, 0.41420248, -0.8161598, 0.77190983, 0.6530789, 1.445214, -1.2205898, 0.59556687, 1.23068, 0.5622057, 1.3071545, -0.7470848, -0.4165066, -1.2018603, -0.7988494, -0.39392552, 0.82324797, 0.21022959, 0.588204, 0.6520171, 1.0380255, 0.27419612, 0.38744545, -0.35661912]",0.7491207122802734,0.0
1,47,"[-1.1951112, 0.8715821, -0.44535053, -0.5270214, -0.7164617, -0.74462765, -0.82301444, 0.06076433, -0.99691904, -1.1054196, 0.26263237, -1.3381386, 0.73267895, 0.41500512, -0.81200784, 0.7696677, 0.653707, 1.441894, -1.2240816, 0.6017361, 1.2396255, 0.56735826, 1.3078841, -0.7563707, -0.40521893, -1.1976649, -0.80529535, -0.39870566, 0.812884, 0.21802872, 0.5824422, 0.64740664, 1.0393596, 0.26972976, 0.394563, -0.36153373]",0.7491325736045837,0.0
1,48,"[-1.1992619, 0.87417054, -0.44659764, -0.5168086, -0.71226287, -0.7451067, -0.8183355, 0.06150672, -0.99164814, -1.1058998, 0.25996304, -1.323648, 0.7335163, 0.4159012, -0.8100467, 0.7653047, 0.6530982, 1.4411912, -1.232235, 0.6058803, 1.2461418, 0.57538354, 1.3099995, -0.76211154, -0.3972089, -1.1974407, -0.8130363, -0.40464735, 0.80995226, 0.2206313, 0.57648623, 0.6414346, 1.037557, 0.26523146, 0.40187743, -0.36962637]",0.7487911581993103,0.0
1,49,"[-1.1988554, 0.8759153, -0.44683075, -0.50895137, -0.71473634, -0.7453828, -0.81663334, 0.06180641, -0.98836297, -1.1074109, 0.25625193, -1.3137715, 0.73467284, 0.41645315, -0.81047326, 0.75981843, 0.65137005, 1.4437953, -1.2449657, 0.6082185, 1.2500952, 0.58457696, 1.3125165, -0.76288605, -0.3926762, -1.2018919, -0.8210186, -0.41273355, 0.8147194, 0.218077, 0.5724264, 0.63524926, 1.0337355, 0.26078138, 0.4087939, -0.3797757]",0.748611330986023,0.0
1,50,"[-1.1944466, 0.8766681, -0.4470252, -0.50338674, -0.7229853, -0.74549514, -0.81730145, 0.061026525, -0.9870707, -1.1109002, 0.25292277, -1.3083649, 0.7360206, 0.41637105, -0.8129957, 0.754643, 0.64878726, 1.4493791, -1.261027, 0.60952693, 1.2517447, 0.5934245, 1.3146541, -0.7593545, -0.39091265, -1.2108512, -0.82843655, -0.42283055, 0.8253261, 0.21109088, 0.5714409, 0.6297428, 1.0288272, 0.25671548, 0.4148858, -0.39070103]",0.748894214630127,0.0
