sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.44884604, -0.09707341, 0.050141625, 0.5307593, -0.47163802, -0.23071286, 0.043477148, 0.30324554, 0.31658778, -0.023028433, -0.48065257, -0.11269887, -0.04464853, 0.045123104, 0.122776814, -0.36213535, -0.18032262, 0.45874175, -0.8251082, 0.016940784, -0.009508807, -0.16112554, 0.41856351, 0.8131994, 0.6208594, 0.12688583, 0.3261523, 0.20617658, -0.19376552, -0.3955215, 0.21347655, 0.107468255, 0.048969932, 1.2012093, 0.49424762, -1.8411095]",0.8999390006065369,0.0
1,14,"[-0.4333706, -0.13214076, 0.10452262, 0.49677143, -0.48543718, -0.16793884, 0.13161165, 0.30124775, 0.29503602, 0.07242041, -0.5777764, -0.15008108, -0.01555687, 0.11915623, 0.10909099, -0.44043124, -0.13454944, 0.44989952, -0.77045095, 0.024986386, -0.0368459, -0.113089666, 0.39874095, 0.7965989, 0.5366517, 0.13753353, 0.4114278, 0.13940068, -0.12837145, -0.45212895, 0.16301358, 0.08240572, 0.05737117, 1.2692443, 0.49798855, -1.8803327]",0.8785487413406372,0.0
1,15,"[-0.40570313, -0.14154895, 0.10792638, 0.43856105, -0.4891641, -0.14672017, 0.18152463, 0.29425997, 0.2413256, 0.124969855, -0.65438956, -0.17820041, 0.03326627, 0.19021171, 0.09079032, -0.47332594, -0.12600636, 0.40584415, -0.6799842, 0.007772796, -0.08521846, -0.08880985, 0.39118713, 0.76893044, 0.4666645, 0.16143897, 0.46347934, 0.0767273, -0.1254121, -0.49594414, 0.15792538, 0.039286163, 0.040241934, 1.3143177, 0.478221, -1.8749669]",0.8547039031982422,0.0
1,16,"[-0.37167948, -0.13028517, 0.07232916, 0.36442062, -0.48585925, -0.15249951, 0.18943515, 0.28361154, 0.16873404, 0.14717644, -0.70008254, -0.19246155, 0.07780367, 0.24371457, 0.07205503, -0.46570247, -0.15716806, 0.34007812, -0.5764089, -0.020367589, -0.11891757, -0.08321841, 0.39348772, 0.7438064, 0.41187096, 0.18968469, 0.48221302, 0.036731042, -0.17541923, -0.5154167, 0.18773447, -0.00061732903, 0.005350791, 1.3343389, 0.4408294, -1.8393035]",0.8524898886680603,0.0
1,17,"[-0.3400622, -0.10651926, 0.015867539, 0.2861672, -0.47605634, -0.16660936, 0.16232753, 0.27500653, 0.09091008, 0.1525769, -0.7109118, -0.2019871, 0.096522465, 0.2668755, 0.057129614, -0.43119615, -0.22243705, 0.26481172, -0.48448157, -0.0400346, -0.119233325, -0.08698356, 0.40485716, 0.73601913, 0.37647134, 0.21436192, 0.47257075, 0.027562436, -0.2605018, -0.51372856, 0.23209473, -0.02000595, -0.031503934, 1.3353438, 0.39523914, -1.793268]",0.8663293719291687,0.0
1,18,"[-0.31917205, -0.07944086, -0.042343266, 0.21792364, -0.46395323, -0.1720414, 0.111446336, 0.27426612, 0.018751405, 0.15040289, -0.68882006, -0.21935801, 0.084692255, 0.25578517, 0.048522122, -0.38512433, -0.31225708, 0.19061878, -0.42557928, -0.036479913, -0.099007025, -0.09163934, 0.42451453, 0.75340575, 0.36472526, 0.23189479, 0.4427201, 0.04322887, -0.36519217, -0.5018108, 0.26756504, -0.012887727, -0.051759593, 1.3265326, 0.35149905, -1.7588333]",0.8827076554298401,0.0
1,19,"[-0.31448197, -0.057476006, -0.08493416, 0.17185488, -0.46053088, -0.1606193, 0.04790929, 0.2822798, -0.042309377, 0.14278315, -0.63759243, -0.24853678, 0.053184226, 0.21578558, 0.046543393, -0.34253567, -0.41550472, 0.12534909, -0.4032408, -0.0084914565, -0.08962751, -0.09348686, 0.45027298, 0.79409015, 0.37553152, 0.24326167, 0.40231386, 0.06922711, -0.47439957, -0.49116945, 0.2751609, 0.015072498, -0.04519588, 1.3134338, 0.3178943, -1.7517908]",0.8966957926750183,0.0
1,20,"[-0.32742938, -0.046021707, -0.102972254, 0.15279646, -0.4765337, -0.13604563, -0.018668666, 0.29403576, -0.09117016, 0.12606563, -0.56141096, -0.28111055, 0.018634029, 0.15699089, 0.049982645, -0.31544852, -0.5181508, 0.073218256, -0.40558434, 0.032862134, -0.11836431, -0.09378854, 0.47799462, 0.8505492, 0.40015936, 0.25107536, 0.36057156, 0.08762109, -0.57167906, -0.49010754, 0.24999481, 0.051431835, -0.015819266, 1.2939012, 0.29991296, -1.7727116]",0.9099443554878235,0.0
1,21,"[-0.35448188, -0.046016976, -0.09830766, 0.15800157, -0.5136434, -0.11071541, -0.08051416, 0.301967, -0.12819882, 0.09584535, -0.46554214, -0.30238894, -0.0042115524, 0.09140455, 0.056888282, -0.30961442, -0.60104287, 0.03567995, -0.4145212, 0.0691617, -0.1833798, -0.0951323, 0.5027111, 0.9136989, 0.42404056, 0.2568842, 0.3242456, 0.08336318, -0.64242256, -0.5010475, 0.19883564, 0.08073932, 0.022549633, 1.2605032, 0.29961443, -1.8098441]",0.9227831959724426,0.0
1,22,"[-0.3874857, -0.054202173, -0.07917822, 0.1811056, -0.56424356, -0.09962626, -0.13172498, 0.29983297, -0.15388395, 0.052402493, -0.35697323, -0.30362552, -0.00842718, 0.03149487, 0.06480536, -0.32427007, -0.64606756, 0.013189517, -0.41099283, 0.08286365, -0.26658142, -0.097419664, 0.5208778, 0.9753267, 0.43181148, 0.260468, 0.29655272, 0.05226947, -0.68013734, -0.5205547, 0.133358, 0.08953465, 0.05131474, 1.2071059, 0.31513733, -1.8456895]",0.9328893423080444,0.0
1,23,"[-0.41614285, -0.06495334, -0.05548857, 0.21507761, -0.6172534, -0.111657985, -0.16855778, 0.28501406, -0.16853422, 0.002604667, -0.24466324, -0.29041025, 0.003950957, -0.012544587, 0.07087149, -0.3543014, -0.6503187, 0.005706887, -0.3825327, 0.06991292, -0.3421749, -0.09632843, 0.53178734, 1.0305171, 0.41500038, 0.260456, 0.2774779, 0.0012527257, -0.6881585, -0.5434246, 0.06678387, 0.0723519, 0.055345926, 1.1337172, 0.34144938, -1.8635948]",0.9415536522865295,0.0
1,24,"[-0.43170434, -0.07276319, -0.03581764, 0.25330532, -0.6628406, -0.14453362, -0.18970205, 0.2586912, -0.17241807, -0.041835222, -0.13901225, -0.2764019, 0.025810935, -0.036293194, 0.07254215, -0.39276648, -0.6257291, 0.011875419, -0.32856098, 0.0408571, -0.38519797, -0.08525504, 0.5372447, 1.0789835, 0.37493306, 0.25523734, 0.2651885, -0.056270972, -0.6756798, -0.5669362, 0.011628844, 0.032546904, 0.031842127, 1.046083, 0.3717366, -1.8559346]",0.9521080851554871,0.0
1,25,"[-0.43030977, -0.0740588, -0.025112495, 0.29036126, -0.6944411, -0.18724993, -0.1960787, 0.22437416, -0.16647488, -0.06899492, -0.04927186, -0.27157515, 0.050021008, -0.04191314, 0.06874635, -0.4329984, -0.5903193, 0.028515002, -0.25738275, 0.013618045, -0.39125222, -0.059296668, 0.5403139, 1.1238245, 0.3191569, 0.24374369, 0.25759628, -0.103535935, -0.65371066, -0.5914129, -0.023871612, -0.02098526, -0.010920692, 0.9534918, 0.39864808, -1.826341]",0.9636145234107971,0.0
1,26,"[-0.4139288, -0.06793236, -0.023542732, 0.3227099, -0.7090101, -0.22420712, -0.19034159, 0.18559296, -0.1534514, -0.07328383, 0.019840926, -0.2749543, 0.07271846, -0.036028836, 0.06062247, -0.4700224, -0.5630038, 0.05115055, -0.18193, 0.0045064986, -0.37313977, -0.018277973, 0.54406184, 1.1690099, 0.2575037, 0.22600478, 0.25316766, -0.12608619, -0.6324773, -0.6176721, -0.03886087, -0.07638493, -0.0586752, 0.86702126, 0.41589162, -1.785284]",0.9712440967559814,0.0
1,27,"[-0.38901937, -0.05575735, -0.027438046, 0.34903997, -0.7057242, -0.24059834, -0.17620446, 0.14451408, -0.13854393, -0.05745842, 0.06873746, -0.2782964, 0.09360556, -0.026805345, 0.051360052, -0.5012132, -0.5566843, 0.07502959, -0.1168205, 0.017878607, -0.34749624, 0.033151742, 0.55071586, 1.2170634, 0.19949394, 0.2030535, 0.25116664, -0.11911963, -0.61904234, -0.64459026, -0.03921136, -0.121038705, -0.09491533, 0.7967846, 0.42008904, -1.7455325]",0.9723252654075623,0.0
1,28,"[-0.36449444, -0.040064435, -0.03173199, 0.36990213, -0.68516624, -0.22919229, -0.15771276, 0.102799475, -0.12845246, -0.028873118, 0.10047169, -0.27541193, 0.11395314, -0.02100927, 0.045008488, -0.52584666, -0.57304126, 0.09605059, -0.07337321, 0.045560703, -0.32658476, 0.08753097, 0.5611271, 1.2676626, 0.15204796, 0.17629364, 0.2516173, -0.08760363, -0.6156046, -0.6686806, -0.034407225, -0.14532551, -0.10723762, 0.74859816, 0.41144562, -1.7180278]",0.9698008894920349,0.0
1,29,"[-0.34904388, -0.023395974, -0.032404315, 0.38660702, -0.6499258, -0.19189349, -0.13844603, 0.06359751, -0.12889129, 0.0044317413, 0.117912136, -0.2681925, 0.13457541, -0.021672808, 0.04475665, -0.54379857, -0.60493445, 0.111230195, -0.054632667, 0.07309586, -0.31265184, 0.13708127, 0.5744035, 1.3174948, 0.1177688, 0.14713064, 0.25499287, -0.041467767, -0.61990637, -0.68546015, -0.034089476, -0.14595354, -0.09322174, 0.72292054, 0.39285514, -1.7081118]",0.9688998460769653,0.0
1,30,"[-0.34777018, -0.007512819, -0.027765207, 0.39994448, -0.60498446, -0.13599339, -0.120622635, 0.03267905, -0.14187425, 0.035742268, 0.12254941, -0.26421744, 0.15528512, -0.0274951, 0.051624797, -0.5544393, -0.6410106, 0.11882745, -0.055373326, 0.08649837, -0.29861638, 0.17595264, 0.5878652, 1.3609761, 0.09476136, 0.117155, 0.26175824, 0.0077147447, -0.6273865, -0.6916103, -0.044642154, -0.12577155, -0.05930783, 0.7162646, 0.3684698, -1.7148163]",0.9717897176742554,0.0
1,31,"[-0.36033696, 0.006820389, -0.018583225, 0.4095135, -0.55689895, -0.07091181, -0.104608275, 0.01721733, -0.16473219, 0.060430285, 0.1150639, -0.2685301, 0.17555076, -0.0340212, 0.064011544, -0.5564718, -0.66964453, 0.11855602, -0.06544462, 0.0793905, -0.27470383, 0.20160328, 0.59766454, 1.3917631, 0.078061976, 0.08837931, 0.2719456, 0.049077563, -0.63372433, -0.6868451, -0.067053005, -0.09137151, -0.016816277, 0.7231509, 0.34250832, -1.7332793]",0.9766531586647034,0.0
1,32,"[-0.3818053, 0.019353984, -0.007527111, 0.41407332, -0.5117754, -0.006530218, -0.08933736, 0.022029094, -0.19146024, 0.07592477, 0.09667751, -0.27765638, 0.19505963, -0.035801124, 0.078022465, -0.54869616, -0.68329924, 0.1118704, -0.07333103, 0.05508002, -0.23636028, 0.21483894, 0.60019493, 1.4051845, 0.061895356, 0.06303185, 0.2849347, 0.07540855, -0.63676757, -0.6746154, -0.09719631, -0.05098292, 0.021018349, 0.73760086, 0.3183977, -1.757669]",0.980866551399231,0.0
1,33,"[-0.40466863, 0.029590055, 0.0019275639, 0.41259807, -0.47322592, 0.04846223, -0.07331098, 0.04659258, -0.21515876, 0.08123952, 0.070173085, -0.2825159, 0.21342188, -0.028845754, 0.088489674, -0.5309643, -0.6810108, 0.101833574, -0.07004132, 0.023045573, -0.18753143, 0.2188329, 0.5936525, 1.4002792, 0.041955866, 0.042962812, 0.29953, 0.085122176, -0.6371226, -0.6613563, -0.12774232, -0.012831092, 0.042962603, 0.7542616, 0.29823518, -1.7830819]",0.9833009839057922,0.0
1,34,"[-0.4212706, 0.036393438, 0.0069095124, 0.4052447, -0.44205666, 0.08857935, -0.05543725, 0.085503116, -0.23050426, 0.07660417, 0.039927132, -0.27735338, 0.22968856, -0.012419289, 0.09061654, -0.5046116, -0.6669466, 0.09221907, -0.052334875, -0.0055908114, -0.13861348, 0.21778631, 0.5788165, 1.3798422, 0.016791001, 0.029065458, 0.3142339, 0.08149368, -0.6374604, -0.65423244, -0.1507766, 0.016679086, 0.0443502, 0.76938915, 0.28278464, -1.8063688]",0.984535276889801,0.0
1,35,"[-0.4265129, 0.038301077, 0.006323277, 0.3935457, -0.41778788, 0.112673275, -0.035451174, 0.1303499, -0.23553157, 0.0634498, 0.011010965, -0.26556706, 0.2423824, 0.010689259, 0.08178976, -0.47227913, -0.64733857, 0.085987635, -0.022920113, -0.02285275, -0.10211706, 0.21560521, 0.5587964, 1.3489802, -0.012316506, 0.021058615, 0.3275062, 0.07026769, -0.6412406, -0.65790224, -0.16072358, 0.034536, 0.028001819, 0.78140444, 0.27203426, -1.8262843]",0.985889196395874,0.0
1,36,"[-0.4196429, 0.034366667, 0.0012930585, 0.37969393, -0.40065128, 0.12338421, -0.014066229, 0.17132172, -0.23186176, 0.044438325, -0.012128074, -0.2568057, 0.24997246, 0.03517364, 0.06261248, -0.4373692, -0.62802345, 0.08390212, 0.011647519, -0.027300883, -0.086647004, 0.2148878, 0.53804713, 1.3134723, -0.042400733, 0.017748032, 0.33790937, 0.057287954, -0.65140516, -0.67219156, -0.15632631, 0.041450515, 0.0015991479, 0.7905921, 0.26587832, -1.8431895]",0.9878970384597778,0.0
1,37,"[-0.4040674, 0.02501316, -0.0052572894, 0.3654455, -0.39255035, 0.12545232, 0.00705274, 0.19927917, -0.22332402, 0.02312946, -0.026748559, -0.25866652, 0.25153068, 0.054852113, 0.036700528, -0.40337172, -0.61298996, 0.08414955, 0.043484103, -0.023383465, -0.09306563, 0.21655166, 0.52099633, 1.2784141, -0.069924615, 0.017557694, 0.3442365, 0.046753842, -0.6692984, -0.69214237, -0.14059989, 0.040830754, -0.025331523, 0.79804647, 0.26439318, -1.8583642]",0.9897063970565796,0.0
1,38,"[-0.38576007, 0.012339191, -0.0097546475, 0.35142452, -0.3961733, 0.12371254, 0.025583822, 0.20851149, -0.21392591, 0.003181154, -0.032135546, -0.27037534, 0.2471624, 0.06458832, 0.009618897, -0.37325874, -0.60383713, 0.08314033, 0.06596999, -0.018014532, -0.11607608, 0.22016366, 0.5107293, 1.2473115, -0.09170556, 0.018946122, 0.34572396, 0.040403996, -0.69404244, -0.709983, -0.11936432, 0.03711323, -0.044275284, 0.8045307, 0.2676191, -1.8730651]",0.990214467048645,0.0
1,39,"[-0.3711259, -0.0003282549, -0.009489001, 0.3372912, -0.41294983, 0.12139073, 0.039195634, 0.19840574, -0.20620282, -0.012618568, -0.02915825, -0.28463417, 0.23793715, 0.061908796, -0.012704182, -0.34906027, -0.6000047, 0.077034965, 0.07596487, -0.016793348, -0.14780277, 0.22468624, 0.50824845, 1.221864, -0.105702855, 0.020548169, 0.3422765, 0.037758917, -0.7225662, -0.71836126, -0.099324636, 0.034110453, -0.050424207, 0.80996996, 0.27522808, -1.8876873]",0.9896544218063354,0.0
1,40,"[-0.3647977, -0.009465583, -0.0038285651, 0.3225181, -0.44135907, 0.1192852, 0.046385005, 0.17290702, -0.20055236, -0.022953268, -0.01956416, -0.29447368, 0.2255592, 0.047553044, -0.025870651, -0.3316471, -0.5994782, 0.0633727, 0.074525855, -0.021431418, -0.18065009, 0.22920899, 0.5124957, 1.2023926, -0.11150829, 0.021218369, 0.33455953, 0.03703718, -0.7502767, -0.7137894, -0.08602913, 0.033805866, -0.043808647, 0.81366456, 0.28636447, -1.9014192]",0.9896340370178223,0.0
1,41,"[-0.3681365, -0.012551469, 0.0054760794, 0.3071146, -0.47651064, 0.11606455, 0.04708676, 0.1388866, -0.19561784, -0.027921285, -0.005466233, -0.2987862, 0.21203822, 0.024888715, -0.028497325, -0.32073927, -0.59966534, 0.04217665, 0.065988556, -0.02947942, -0.20935391, 0.23332758, 0.5209237, 1.188542, -0.110289626, 0.020160856, 0.32389104, 0.036132555, -0.77222043, -0.6981208, -0.082206525, 0.03593748, -0.028311174, 0.81478065, 0.29963905, -1.9125106]",0.9912288784980774,0.0
1,42,"[-0.37910894, -0.008909969, 0.014988912, 0.2917996, -0.51106143, 0.10937903, 0.04272776, 0.1044325, -0.18939093, -0.028516205, 0.010913721, -0.30185923, 0.19943634, -0.0012492649, -0.022503808, -0.3151554, -0.59830546, 0.016139146, 0.056233477, -0.036135025, -0.23193419, 0.2371035, 0.53032655, 1.1799465, -0.104233146, 0.017087609, 0.31196284, 0.03330689, -0.78450364, -0.6774476, -0.087243184, 0.038465727, -0.009704025, 0.81276023, 0.31323946, -1.9190661]",0.9934591054916382,0.0
1,43,"[-0.39334613, 0.00014557038, 0.020968843, 0.27761793, -0.53748, 0.09724487, 0.035719004, 0.07692078, -0.18053696, -0.026053263, 0.027405728, -0.30818343, 0.18968077, -0.02588536, -0.012212798, -0.31326383, -0.594256, -0.010124467, 0.050711684, -0.03706959, -0.24906616, 0.24079393, 0.5377551, 1.1766783, -0.095814474, 0.012242038, 0.30047247, 0.02757948, -0.7854782, -0.65960217, -0.097925864, 0.03867341, 0.006412821, 0.8075503, 0.32521448, -1.9200084]",0.9945240020751953,0.0
1,44,"[-0.40579265, 0.0118300235, 0.020919148, 0.26540804, -0.5510937, 0.07912065, 0.02862423, 0.061013646, -0.16933756, -0.021806967, 0.042080022, -0.31786132, 0.18431997, -0.045181073, -0.0027779378, -0.3135063, -0.5878681, -0.031538125, 0.05268674, -0.030902993, -0.2623379, 0.2446011, 0.54134065, 1.179342, -0.08720231, 0.006229068, 0.2907661, 0.01889363, -0.7761086, -0.65103245, -0.109926246, 0.03445343, 0.016395822, 0.7996341, 0.33388582, -1.9156601]",0.9941317439079285,0.0
1,45,"[-0.41245744, 0.022771562, 0.014624838, 0.25556326, -0.5518333, 0.056264, 0.023346137, 0.05768819, -0.15778284, -0.01684504, 0.053457927, -0.32666183, 0.1841181, -0.057309028, 0.0015919893, -0.31479448, -0.5807976, -0.044317346, 0.062374577, -0.01996642, -0.27259415, 0.24857116, 0.54076886, 1.1887573, -0.07993346, -0.00025458587, 0.28358725, 0.008098974, -0.7594347, -0.6541736, -0.119426265, 0.025280789, 0.01944811, 0.78988016, 0.33817652, -1.90763]",0.9936034679412842,0.0
1,46,"[-0.41170007, 0.02997049, 0.00422566, 0.2481873, -0.54340595, 0.03137365, 0.020639684, 0.06483741, -0.14880902, -0.0119286645, 0.060652647, -0.33010194, 0.18866676, -0.06259048, -0.0009618348, -0.31662098, -0.57538265, -0.047257926, 0.077236116, -0.009121998, -0.27931726, 0.25262725, 0.5372146, 1.2053423, -0.07481861, -0.006637644, 0.27899778, -0.003240358, -0.7395336, -0.6668433, -0.12433606, 0.012506221, 0.017278302, 0.779277, 0.33769178, -1.8981677]",0.994011640548706,0.0
1,47,"[-0.40454924, 0.03160027, -0.006587742, 0.24339563, -0.5309723, 0.007806476, 0.020095592, 0.07870391, -0.14506322, -0.0074561327, 0.06337845, -0.3275694, 0.19638193, -0.06292904, -0.009526503, -0.31887546, -0.5738389, -0.041955024, 0.09302658, -0.003381582, -0.28120396, 0.25666755, 0.53278327, 1.2284671, -0.07196355, -0.012568355, 0.2764852, -0.013190825, -0.72037965, -0.68355906, -0.12468899, -0.001051236, 0.012922106, 0.7686664, 0.33259895, -1.8893595]",0.9951058030128479,0.0
1,48,"[-0.39405504, 0.027433679, -0.01389667, 0.24144797, -0.5187279, -0.011335498, 0.020529032, 0.0952531, -0.147759, -0.0035045259, 0.061838347, -0.32262355, 0.20503806, -0.060853325, -0.021084052, -0.32151192, -0.57752025, -0.032033864, 0.10519118, -0.005412598, -0.2774015, 0.26065353, 0.5296939, 1.2561065, -0.07088819, -0.017910723, 0.27521214, -0.019907974, -0.70487577, -0.6977045, -0.12218123, -0.012005483, 0.009351292, 0.758589, 0.3234669, -1.8825157]",0.9959719777107239,0.0
1,49,"[-0.38406932, 0.01877997, -0.014966527, 0.24261421, -0.5083485, -0.02398632, 0.020576239, 0.11109691, -0.15616703, 1.9482104e-05, 0.056539692, -0.3195367, 0.21264254, -0.058526706, -0.031864993, -0.32427445, -0.5864712, -0.021841515, 0.11034324, -0.014287039, -0.2685034, 0.26462725, 0.5295178, 1.2850142, -0.07077535, -0.022677593, 0.27431285, -0.022124315, -0.6943236, -0.70395494, -0.1191994, -0.017511494, 0.008388134, 0.7492859, 0.31117117, -1.877968]",0.9962214827537537,0.0
