sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.13841012, -0.84793156, -0.37707257, -0.050209172, 0.06683567, 0.0059780832, -0.21817514, 0.48474526, -0.09772353, -0.5153918, 0.86121917, -0.4765635, -0.45628488, -0.21132109, 1.300032, -0.12040464, 0.11831838, -0.8256246, -0.1045434, 0.4627657, -0.54897356, 0.3379718, -0.16869536, -0.11005956, 0.6031261, -0.036928974, 0.09774517, 0.98075044, -0.84694403, -0.2993925, 0.19091322, -1.0554093, 0.050364792, -0.20404705, 0.2536736, -0.061678544]",0.752821683883667,0.0
1,11,"[-0.037613213, -0.80364454, -0.328669, -0.08055696, 0.1401892, -0.0020114016, -0.2229651, 0.55861104, 0.017628096, -0.4045887, 0.9327879, -0.34594408, -0.3899879, -0.24791668, 1.3159338, -0.043063603, 0.072977796, -0.9339055, 0.01817739, 0.5133244, -0.5841837, 0.26066422, -0.19387925, -0.1420216, 0.6432524, 0.058545284, 0.16005075, 0.92970186, -0.80651516, -0.3574804, 0.21552622, -1.0405257, 0.15634498, -0.11490892, 0.2703992, -0.021341484]",0.7796955108642578,0.0
1,12,"[0.080314055, -0.7236972, -0.24804932, -0.124442086, 0.18700154, -0.03783319, -0.23347229, 0.6104512, 0.097381495, -0.31645116, 0.95219326, -0.22737998, -0.31164965, -0.23683555, 1.2760003, 0.004290875, 0.06120544, -1.0232426, 0.08339292, 0.5380409, -0.6461095, 0.19919273, -0.2171569, -0.122110404, 0.71050036, 0.14142323, 0.19450893, 0.9030293, -0.72951806, -0.44200984, 0.26388463, -1.0069644, 0.24850146, -0.020116337, 0.25361997, -0.023105549]",0.7904987931251526,0.0
1,13,"[0.20066386, -0.6297429, -0.1496045, -0.17110433, 0.22130129, -0.083050184, -0.24362573, 0.6350551, 0.14116253, -0.2630525, 0.91527224, -0.13719624, -0.22444579, -0.18646851, 1.2153167, 0.010192863, 0.09641367, -1.0779185, 0.09983282, 0.53460824, -0.7323442, 0.15350619, -0.22764897, -0.0627649, 0.7895197, 0.1790483, 0.20689304, 0.89050657, -0.6344886, -0.5426947, 0.31827256, -0.9685851, 0.31703982, 0.06855223, 0.2138187, -0.051452156]",0.8076421618461609,0.0
1,14,"[0.3062963, -0.54615134, -0.0475009, -0.20537566, 0.2574513, -0.09015343, -0.24957046, 0.63594717, 0.15948527, -0.24454343, 0.83556926, -0.08287021, -0.13771501, -0.11031118, 1.1613042, -0.007157472, 0.17055003, -1.0863501, 0.088924706, 0.50209546, -0.83107996, 0.11939013, -0.22272119, 0.020165168, 0.86390865, 0.16285622, 0.20533063, 0.8783606, -0.5361232, -0.64845043, 0.36243674, -0.93840194, 0.36298075, 0.1400553, 0.16705002, -0.08079402]",0.8347238302230835,0.0
1,15,"[0.37464923, -0.494001, 0.043432526, -0.21512376, 0.30480242, -0.055122096, -0.2487656, 0.6220997, 0.16320542, -0.251048, 0.7281048, -0.05986569, -0.06067905, -0.02151569, 1.1311576, -0.01904781, 0.2699617, -1.0518656, 0.07258011, 0.44637918, -0.9268147, 0.09309393, -0.20515344, 0.10705909, 0.917968, 0.10544849, 0.19467264, 0.8579429, -0.4442195, -0.7448649, 0.3884377, -0.925022, 0.38751236, 0.186736, 0.12960199, -0.0826109]",0.8613961338996887,0.0
1,16,"[0.39218512, -0.47913417, 0.11002629, -0.1987828, 0.36540848, -0.004913628, -0.23868781, 0.6037079, 0.16051982, -0.2691597, 0.6061624, -0.057444084, 0.0010057874, 0.06816263, 1.1239258, -0.0011827145, 0.37994337, -0.98879373, 0.06837927, 0.37764663, -1.0087748, 0.07135859, -0.17979154, 0.17473403, 0.9417546, 0.021725312, 0.17567182, 0.83000714, -0.36244494, -0.81497365, 0.39747915, -0.9302739, 0.3929268, 0.2061057, 0.11220301, -0.04254424]",0.8816538453102112,0.0
1,17,"[0.36527762, -0.4946526, 0.14694402, -0.16347834, 0.43448004, 0.03848811, -0.21656938, 0.5885751, 0.15780486, -0.28625733, 0.48342705, -0.064441994, 0.045285586, 0.1496192, 1.1233953, 0.05033288, 0.48180297, -0.9163986, 0.08301683, 0.3056556, -1.0772285, 0.049751043, -0.15140875, 0.20642188, 0.934838, -0.07519391, 0.14782645, 0.80388474, -0.28915608, -0.8480236, 0.39700794, -0.9495545, 0.38687992, 0.20045625, 0.1168583, 0.03399679]",0.90034419298172,0.0
1,18,"[0.3090878, -0.52864844, 0.1583803, -0.11986944, 0.50285137, 0.07511566, -0.18091899, 0.5810386, 0.16087915, -0.29353222, 0.3748722, -0.07174572, 0.07226154, 0.2176531, 1.1054931, 0.12424584, 0.5532521, -0.85890335, 0.1124213, 0.23771647, -1.1387873, 0.023171749, -0.12313777, 0.20043227, 0.9041021, -0.17313382, 0.11266108, 0.79245955, -0.21999297, -0.8458897, 0.3950452, -0.97475237, 0.37898195, 0.17528778, 0.13876653, 0.1341986]",0.9195088744163513,0.0
1,19,"[0.2402575, -0.5681022, 0.154645, -0.07822987, 0.56160945, 0.11692707, -0.13318372, 0.58262616, 0.17379871, -0.2879806, 0.29319283, -0.073569, 0.08403687, 0.27024955, 1.0537235, 0.20323196, 0.58090436, -0.8370786, 0.14702374, 0.17947587, -1.1980209, -0.011247586, -0.09562072, 0.16519795, 0.8595062, -0.2613974, 0.07469651, 0.8033087, -0.15100265, -0.818281, 0.39468372, -0.9978422, 0.3753979, 0.13773452, 0.16995785, 0.24232757]",0.9342615008354187,0.0
1,20,"[0.1759929, -0.6014883, 0.14825985, -0.04610041, 0.6073578, 0.16687307, -0.07770388, 0.5927793, 0.19673441, -0.27193588, 0.24315087, -0.06779541, 0.08483537, 0.30657753, 0.96950084, 0.26651728, 0.56823975, -0.853709, 0.17703567, 0.13673487, -1.2529352, -0.051531985, -0.06759379, 0.11217517, 0.8112165, -0.3327077, 0.039934576, 0.83324826, -0.08079611, -0.77650476, 0.39414608, -1.0135057, 0.37720025, 0.095322415, 0.20258808, 0.33759058]",0.9417782425880432,0.0
1,21,"[0.13096422, -0.6218058, 0.14994426, -0.027401341, 0.6428473, 0.21482235, -0.020462751, 0.6092431, 0.22617249, -0.2508184, 0.2208865, -0.05490417, 0.08022251, 0.3258235, 0.8638332, 0.29732952, 0.5271029, -0.8973664, 0.1969454, 0.11554404, -1.2953094, -0.091226295, -0.0379474, 0.053093333, 0.7678704, -0.38412878, 0.013262721, 0.87121373, -0.011145264, -0.7307861, 0.39037755, -1.0193907, 0.38221207, 0.054998394, 0.23154227, 0.39842728]",0.9417550563812256,0.0
1,22,"[0.11136044, -0.6282196, 0.16493677, -0.022805082, 0.67370915, 0.24864744, 0.03248724, 0.6287175, 0.25743538, -0.23083182, 0.21769477, -0.03680009, 0.07625064, 0.32717448, 0.7528606, 0.29234108, 0.47027582, -0.9520574, 0.20715077, 0.11948593, -1.3155383, -0.122112915, -0.0077752676, -0.0015028641, 0.73525304, -0.41622078, -0.003972385, 0.90327847, 0.0530406, -0.6896718, 0.3809241, -1.015561, 0.38774648, 0.022269104, 0.2554812, 0.4157687]",0.937411367893219,0.0
1,23,"[0.113495335, -0.62454635, 0.19238554, -0.030871574, 0.7051799, 0.26778236, 0.07646327, 0.64780027, 0.28716442, -0.21713288, 0.22359002, -0.016256658, 0.07829079, 0.310375, 0.65972006, 0.25907737, 0.4094355, -1.0018498, 0.21185364, 0.14717582, -1.3094078, -0.13772851, 0.019344173, -0.04423573, 0.7158971, -0.431422, -0.014458012, 0.9180605, 0.1044722, -0.66012144, 0.36350474, -1.0042299, 0.3921985, 0.00036825985, 0.27574953, 0.3947311]",0.9339218735694885,0.0
1,24,"[0.12736347, -0.61625004, 0.22740681, -0.049173966, 0.7399761, 0.2824143, 0.10927895, 0.6636649, 0.3140162, -0.21256702, 0.22967131, 0.0035665892, 0.08939228, 0.27667373, 0.6059761, 0.20893292, 0.3544378, -1.0366468, 0.21590112, 0.19303255, -1.2808716, -0.13554892, 0.038703464, -0.07259377, 0.71016073, -0.4326231, -0.02304202, 0.91158617, 0.13596112, -0.64729, 0.3358589, -0.98874456, 0.39499778, -0.010220757, 0.29418275, 0.34569597]",0.9345336556434631,0.0
1,25,"[0.14061406, -0.60804284, 0.26350692, -0.07513353, 0.77758795, 0.30165142, 0.13154006, 0.6741627, 0.33775055, -0.21732634, 0.22992802, 0.019714637, 0.10937328, 0.22958706, 0.5945231, 0.15409164, 0.31215474, -1.0568546, 0.22258317, 0.24971056, -1.2399044, -0.11665627, 0.046212085, -0.08888945, 0.7176078, -0.42235646, -0.0339275, 0.88766164, 0.14371704, -0.6537, 0.29731596, -0.97162783, 0.39586294, -0.011525802, 0.31149244, 0.27914122]",0.9408943057060242,0.0
1,26,"[0.14306265, -0.60273015, 0.2944069, -0.106398076, 0.8149815, 0.32408237, 0.14562272, 0.6777078, 0.3580588, -0.22946155, 0.2223023, 0.029817149, 0.13506176, 0.1748773, 0.6126957, 0.10588418, 0.28510314, -1.070871, 0.23239283, 0.30964792, -1.19888, -0.08435993, 0.03987943, -0.09848865, 0.7370534, -0.40257418, -0.048761755, 0.85470194, 0.12875195, -0.6782563, 0.2505967, -0.9531876, 0.39428374, -0.0074146334, 0.327234, 0.20455204]",0.9516608119010925,0.0
1,27,"[0.13109502, -0.6010701, 0.31515077, -0.14049001, 0.8476748, 0.3386157, 0.153764, 0.6734243, 0.3739605, -0.24582516, 0.20855239, 0.032355126, 0.16094364, 0.119972154, 0.6425668, 0.0721792, 0.27100474, -1.0885061, 0.2425642, 0.36537567, -1.1678418, -0.043258466, 0.020770516, -0.107363775, 0.76552397, -0.37475002, -0.06616461, 0.8223108, 0.09567776, -0.716025, 0.20187382, -0.93181217, 0.3889548, -0.0028068745, 0.34080532, 0.13032609]",0.9624344706535339,0.0
1,28,"[0.10854751, -0.6025467, 0.32255518, -0.17399389, 0.87117773, 0.33571583, 0.15635219, 0.66173124, 0.38409513, -0.2631914, 0.19303317, 0.026865117, 0.18018648, 0.07283993, 0.66635615, 0.055267476, 0.26390603, -1.114929, 0.24799985, 0.40962857, -1.1502411, 0.0013027377, -0.00702272, -0.119775645, 0.79773474, -0.34017405, -0.082464874, 0.79819316, 0.050641414, -0.75904655, 0.15930733, -0.9059779, 0.37743747, -0.002691168, 0.35243154, 0.06348696]",0.9691637754440308,0.0
1,29,"[0.08427967, -0.6066321, 0.31529683, -0.20231956, 0.88306916, 0.31850183, 0.15179569, 0.6449739, 0.38760376, -0.27919647, 0.18073691, 0.013864185, 0.18656209, 0.040051382, 0.6733711, 0.05226613, 0.25658992, -1.1483768, 0.24384727, 0.4366035, -1.143175, 0.04406084, -0.03741769, -0.13695706, 0.82691145, -0.30033198, -0.09370201, 0.78601265, -0.00026634336, -0.79793525, 0.13072053, -0.87658674, 0.3569365, -0.010879742, 0.36353755, 0.0090406835]",0.971049964427948,0.0
1,30,"[0.06834817, -0.61345506, 0.29383886, -0.2207908, 0.88428134, 0.29962525, 0.13834958, 0.62737316, 0.38451156, -0.29264003, 0.17511193, -0.00560004, 0.17669056, 0.02485219, 0.6642873, 0.0571791, 0.2437467, -1.1820049, 0.22831269, 0.44418398, -1.1411897, 0.08117752, -0.0639584, -0.15740322, 0.8466584, -0.2571451, -0.09836415, 0.785393, -0.051906295, -0.82441956, 0.12083081, -0.84766155, 0.32591665, -0.028895201, 0.37636623, -0.030720096]",0.9706501364707947,0.0
1,31,"[0.06736076, -0.6234101, 0.26012456, -0.2264717, 0.87836254, 0.28907672, 0.116218165, 0.6139457, 0.37533113, -0.30317807, 0.17662862, -0.030471489, 0.15099944, 0.02665773, 0.6475931, 0.0631413, 0.2244704, -1.2076883, 0.20362541, 0.43482536, -1.1401905, 0.1113029, -0.08159771, -0.17824115, 0.85313076, -0.21293654, -0.099041395, 0.7936969, -0.10045177, -0.8341483, 0.12950958, -0.82482976, 0.2851729, -0.05559162, 0.3930726, -0.056367867]",0.9716513752937317,0.0
1,32,"[0.081506275, -0.63628715, 0.21713203, -0.21938714, 0.8695523, 0.28476933, 0.0880802, 0.6087431, 0.36066297, -0.31090075, 0.18271898, -0.05979137, 0.1129952, 0.042012688, 0.63362646, 0.06455347, 0.20255636, -1.220033, 0.17498328, 0.41411254, -1.1396476, 0.13556752, -0.088032186, -0.19662265, 0.8464039, -0.17016625, -0.101729274, 0.8080734, -0.14338209, -0.8277651, 0.15216495, -0.8125041, 0.23758632, -0.08758696, 0.4147469, -0.07074773]",0.9760457873344421,0.0
1,33,"[0.105247274, -0.6506777, 0.16848141, -0.2023396, 0.8608564, 0.2764682, 0.05787059, 0.61327463, 0.34122166, -0.31617454, 0.1888494, -0.0922516, 0.06782983, 0.06603577, 0.62950265, 0.058824867, 0.18458322, -1.2185282, 0.1486423, 0.3881598, -1.1424183, 0.15648751, -0.08402747, -0.21042141, 0.8303684, -0.13105497, -0.11292361, 0.8265512, -0.17937161, -0.80972517, 0.18109536, -0.8114076, 0.18690282, -0.12012586, 0.44080827, -0.07798868]",0.9826289415359497,0.0
1,34,"[0.13006946, -0.6640889, 0.11818856, -0.17981711, 0.8528863, 0.25797907, 0.028988011, 0.62591434, 0.31805193, -0.31962368, 0.19027145, -0.12560773, 0.020886753, 0.09373739, 0.63656825, 0.046974577, 0.17672339, -1.2068611, 0.12982255, 0.36107963, -1.1523192, 0.17640796, -0.07276835, -0.21829993, 0.81141466, -0.09721452, -0.13595043, 0.8476985, -0.20811866, -0.7862528, 0.20705767, -0.81791604, 0.13655567, -0.14819732, 0.469037, -0.08248789]",0.9885299205780029,0.0
1,35,"[0.14789015, -0.6737708, 0.07052457, -0.15685236, 0.8440131, 0.2343196, 0.003162248, 0.642453, 0.29260537, -0.32196686, 0.18393733, -0.15649362, -0.023327287, 0.121040836, 0.65145034, 0.032801274, 0.1818257, -1.1907696, 0.12093292, 0.3337658, -1.1707453, 0.19634108, -0.058644354, -0.21965316, 0.79634404, -0.06939788, -0.169115, 0.86949676, -0.2298668, -0.7634969, 0.22185197, -0.82535195, 0.08946557, -0.16784868, 0.4962617, -0.08804468]",0.991725742816925,0.0
1,36,"[0.15447438, -0.67785025, 0.029742233, -0.13808227, 0.8318096, 0.21763077, -0.019575818, 0.6574939, 0.26658297, -0.32369658, 0.16970557, -0.18089749, -0.061685644, 0.14535484, 0.66885394, 0.021077085, 0.19855183, -1.1757344, 0.12090873, 0.3048767, -1.1945941, 0.21577439, -0.045863107, -0.21473809, 0.7899776, -0.04749926, -0.20664576, 0.8887307, -0.24463215, -0.74620235, 0.22161639, -0.8265558, 0.04851974, -0.17725283, 0.5194678, -0.09725045]",0.9920119047164917,0.0
1,37,"[0.15101126, -0.6761708, -0.0006010737, -0.12687597, 0.814942, 0.21643044, -0.040237844, 0.6663566, 0.24161208, -0.32483235, 0.15024582, -0.1952329, -0.09233491, 0.16556957, 0.6843354, 0.015443716, 0.22258067, -1.165164, 0.12602556, 0.2732154, -1.2168746, 0.23331878, -0.03726212, -0.2049101, 0.793661, -0.030885387, -0.24114683, 0.90163386, -0.25170007, -0.7370897, 0.20818567, -0.81689197, 0.01651404, -0.17695472, 0.53686446, -0.11119896]",0.9907421469688416,0.0
1,38,"[0.14293921, -0.6703985, -0.018559428, -0.12453811, 0.7942953, 0.22823349, -0.060102098, 0.66684103, 0.21892469, -0.32496616, 0.1299782, -0.19756737, -0.11440868, 0.18160523, 0.6963416, 0.016846728, 0.24843615, -1.1598674, 0.13169302, 0.23960373, -1.2297986, 0.24755493, -0.033684794, -0.19268964, 0.80559534, -0.018895257, -0.26642478, 0.90542865, -0.24992454, -0.7369174, 0.18745409, -0.7961422, -0.004782526, -0.16930494, 0.5484129, -0.1294992]",0.9896896481513977,0.0
1,39,"[0.1370934, -0.6633463, -0.024335248, -0.12984557, 0.77269334, 0.24289416, -0.08008425, 0.65992093, 0.1993427, -0.32362685, 0.113670066, -0.1883289, -0.12788469, 0.19384558, 0.7067194, 0.023222758, 0.27097487, -1.1589622, 0.13438581, 0.20705362, -1.2289488, 0.25748715, -0.034058902, -0.18141457, 0.8223606, -0.011183957, -0.2796448, 0.8996537, -0.23872364, -0.74488735, 0.16626813, -0.76828176, -0.015466396, -0.15756308, 0.55564183, -0.15053004]",0.9896755218505859,0.0
1,40,"[0.13839205, -0.65780646, -0.020055443, -0.13932218, 0.7535558, 0.25098744, -0.100296006, 0.6490961, 0.18362632, -0.3207303, 0.105012685, -0.17015441, -0.1334949, 0.2026883, 0.7193553, 0.030438172, 0.28637975, -1.1612554, 0.1329499, 0.17949556, -1.2155354, 0.26257303, -0.03600443, -0.17448488, 0.84044033, -0.007768563, -0.28174084, 0.886383, -0.21902962, -0.7590832, 0.14931372, -0.7397538, -0.017374733, -0.14503655, 0.5609258, -0.17186868]",0.9904054999351501,0.0
1,41,"[0.1475676, -0.65539473, -0.008979304, -0.14833578, 0.73928314, 0.25046408, -0.11985892, 0.6389108, 0.17277266, -0.3168127, 0.10550914, -0.14711186, -0.1325326, 0.20828317, 0.7376453, 0.0339909, 0.292655, -1.166104, 0.12881298, 0.16002718, -1.1953756, 0.26266143, -0.036733687, -0.1744345, 0.8571551, -0.008861332, -0.27617812, 0.8694086, -0.19352175, -0.77684325, 0.1374935, -0.71701974, -0.013181187, -0.13439831, 0.56654924, -0.19081573]",0.9912759065628052,0.0
1,42,"[0.16118945, -0.6559516, 0.005474695, -0.15269385, 0.7302049, 0.24597342, -0.13700582, 0.63321865, 0.1677748, -0.31288767, 0.11409811, -0.12365046, -0.12658006, 0.21049006, 0.7621144, 0.030862715, 0.28967986, -1.1733571, 0.1251293, 0.14979966, -1.1760533, 0.25812086, -0.034048773, -0.1822424, 0.87089974, -0.014599949, -0.2671443, 0.852979, -0.16597053, -0.79507756, 0.12878506, -0.70395494, -0.0054542795, -0.12729016, 0.57391423, -0.20493224]",0.9919741749763489,0.0
1,43,"[0.17353135, -0.6578139, 0.020576727, -0.15015495, 0.72460365, 0.24285625, -0.14941195, 0.63380694, 0.16889392, -0.3100423, 0.12758993, -0.10354425, -0.1172588, 0.20908476, 0.7895308, 0.020738546, 0.27891925, -1.1826373, 0.12529671, 0.14805551, -1.1636329, 0.2500622, -0.027126363, -0.19713487, 0.8808456, -0.024783343, -0.2579865, 0.8405496, -0.14007539, -0.81058675, 0.12065912, -0.7003632, 0.0037854388, -0.12428527, 0.58321905, -0.21250623]",0.9925981760025024,0.0
1,44,"[0.1791968, -0.6588187, 0.034780696, -0.14118686, 0.71970296, 0.24220982, -0.15471679, 0.6399965, 0.17505455, -0.3090273, 0.14162952, -0.08914233, -0.10606002, 0.20414355, 0.81396574, 0.006069392, 0.26288286, -1.1927171, 0.13145784, 0.15287688, -1.1603006, 0.2403132, -0.016744139, -0.21681803, 0.8865311, -0.03873888, -0.25031546, 0.8339266, -0.11844081, -0.82050276, 0.112219326, -0.7025167, 0.013050827, -0.12515722, 0.59371895, -0.21287824]",0.9933523535728455,0.0
1,45,"[0.17551693, -0.65751874, 0.04778212, -0.12859695, 0.71305907, 0.24126647, -0.1512175, 0.6493095, 0.18394986, -0.31004286, 0.15191539, -0.08117722, -0.09427138, 0.19640003, 0.8294598, -0.008879106, 0.24442321, -1.2016296, 0.14360352, 0.16195582, -1.1643109, 0.23092255, -0.0048809163, -0.23797712, 0.887752, -0.055371664, -0.2439467, 0.8330992, -0.102202386, -0.8228958, 0.10477647, -0.7051717, 0.021362294, -0.12925936, 0.6043638, -0.20656179]",0.9941937327384949,0.0
1,46,"[0.16359134, -0.6539806, 0.06021376, -0.11625482, 0.7036892, 0.2378325, -0.13852616, 0.6587134, 0.1928725, -0.31277186, 0.1554085, -0.07907733, -0.082961224, 0.18733515, 0.833125, -0.01956864, 0.2260541, -1.2074857, 0.15961558, 0.17313652, -1.1718413, 0.22336437, 0.006076065, -0.25697556, 0.88477147, -0.073337, -0.23755166, 0.83672196, -0.091319434, -0.8173555, 0.100754805, -0.70398873, 0.02843985, -0.13580619, 0.6144321, -0.19510475]",0.995004415512085,0.0
1,47,"[0.14754802, -0.64975613, 0.07310981, -0.10755564, 0.6924406, 0.23348089, -0.117823675, 0.6658117, 0.19972809, -0.31657448, 0.15112579, -0.08149577, -0.07294266, 0.17889798, 0.82654035, -0.022841526, 0.20956402, -1.2093704, 0.17611022, 0.18483421, -1.1792737, 0.21793912, 0.01417427, -0.27071056, 0.8785375, -0.091244355, -0.22968978, 0.84293073, -0.085119985, -0.8052277, 0.101823755, -0.6972641, 0.034839604, -0.1439774, 0.6238318, -0.18070103]",0.9958300590515137,0.0
1,48,"[0.13262989, -0.6470789, 0.08728993, -0.10434098, 0.6815275, 0.23206925, -0.09156206, 0.6695173, 0.20363428, -0.32070842, 0.14023685, -0.08679801, -0.06469197, 0.17295884, 0.81461304, -0.018032173, 0.19604991, -1.2076675, 0.18967798, 0.19635327, -1.1847547, 0.21377003, 0.018472267, -0.27740946, 0.870627, -0.10782868, -0.21978968, 0.8501155, -0.0826943, -0.78933996, 0.1075281, -0.68615776, 0.041665822, -0.15289372, 0.6329769, -0.1656578]",0.9966777563095093,0.0
1,49,"[0.12296156, -0.64772165, 0.102845326, -0.10667577, 0.6735315, 0.23549516, -0.06283682, 0.6700621, 0.20492573, -0.32449117, 0.12556115, -0.093396425, -0.058273673, 0.17073204, 0.80306864, -0.0070576696, 0.1861786, -1.2036628, 0.19807208, 0.20789266, -1.1884629, 0.20936474, 0.019173795, -0.27700633, 0.86288095, -0.12206114, -0.20863144, 0.8573359, -0.08303976, -0.77328205, 0.115272515, -0.67356336, 0.049871057, -0.16155916, 0.64238757, -0.15187263]",0.9973794221878052,0.0
1,50,"[0.11996164, -0.652085, 0.11889748, -0.11331912, 0.67031276, 0.24136534, -0.03478028, 0.66852146, 0.20479028, -0.3274012, 0.110750556, -0.09991882, -0.053327985, 0.17242289, 0.795935, 0.006397957, 0.18033896, -1.1987904, 0.20089439, 0.22006735, -1.1917348, 0.20336488, 0.017358288, -0.27088913, 0.8568974, -0.13320595, -0.19809516, 0.8642309, -0.08511882, -0.7604518, 0.1215699, -0.66245943, 0.059546955, -0.1688613, 0.65226436, -0.14046827]",0.9977508783340454,0.0
