sample,steps,parameters,fidelities,step_sizes
1,10,"[1.690408058017352, 1.1437485872712236, 0.7297505136282382, 1.6802625484722324, 0.7455599033764345, 1.150139108416963, 1.819478146834702, 1.153841889849686, 1.150139108416963, 1.1318326169046244, 1.5861018155740965, 0.7550471375547358, 1.819478146834702, 1.5861018155740965, 0.8679443304062077, 0.0, 0.0031230044179997984, -0.0015956703030973066, -0.0008628469551863979, 0.0031230044179997984, 0.0, 0.0, 0.0, -0.0015956703030973066, 0.0, 0.0, 0.0, -0.0008628469551863979, 0.0, 0.0, 0.0, 0.0, -0.001352923736720013, -0.0036370099447011264, 0.0015176882724365103, -0.001352923736720013, 0.0, 0.0, 0.0, -0.0036370099447011264, 0.0, 0.0, 0.0, 0.0015176882724365103, 0.0, 0.0, 0.0, 1.9618126282363613, 3.060445782823979, 1.7688465116136154, 1.4054868636350366, 3.05030027327886, 0.0, 0.0, 0.0, 1.7789398141920774, 0.0, 0.0, 0.0, 1.4307834875615337, 0.0, 0.0, 0.0]",0.9744741498967524,-0.3079994357581268
1,11,"[1.6700833910411632, 1.1597532489499704, 0.7607532430079779, 1.6719206627702121, 0.7275607219992535, 1.1304910782755166, 1.8440306420573387, 1.1575412028552374, 1.1304910782755166, 1.1536057917723637, 1.5656957539140062, 0.7557530472896306, 1.8440306420573387, 1.5656957539140062, 0.8645155017382845, 0.0, -0.005487087367582844, 0.0013269696207141568, -0.00030119725425329215, -0.005487087367582844, 0.0, 0.0, 0.0, 0.0013269696207141568, 0.0, 0.0, 0.0, -0.00030119725425329215, 0.0, 0.0, 0.0, 0.0, 0.0020715263911955193, 0.005045728725870781, -0.001562139222480328, 0.0020715263911955193, 0.0, 0.0, 0.0, 0.005045728725870781, 0.0, 0.0, 0.0, -0.001562139222480328, 0.0, 0.0, 0.0, 1.9620673090572285, 3.056065951962829, 1.778101274740316, 1.4149012183747445, 3.0579032236918784, 0.0, 0.0, 0.0, 1.7758892286455825, 0.0, 0.0, 0.0, 1.4099010226563966, 0.0, 0.0, 0.0]",0.9744991029066168,-0.15640568877797242
1,12,"[1.6661525357103468, 1.1572242224851996, 0.7626560727183489, 1.6626837979292677, 0.7246523767954648, 1.1248349260801875, 1.8447031953811854, 1.1602936094647764, 1.1248349260801875, 1.1570384777168732, 1.561572244309081, 0.7710982404356513, 1.8447031953811854, 1.561572244309081, 0.8650522075660042, 0.0, 0.021571417313748873, -0.004754937002189367, 0.0009361951753817534, 0.021571417313748873, 0.0, 0.0, 0.0, -0.004754937002189367, 0.0, 0.0, 0.0, 0.0009361951753817534, 0.0, 0.0, 0.0, 0.0, -0.008524453984642489, -0.019655807039740826, 0.006393671023489346, -0.008524453984642489, 0.0, 0.0, 0.0, -0.019655807039740826, 0.0, 0.0, 0.0, 0.006393671023489346, 0.0, 0.0, 0.0, 1.9625175150553096, 3.0596148015397184, 1.779696726660479, 1.404181160695473, 3.0561460637586397, 0.0, 0.0, 0.0, 1.7827661136400554, 0.0, 0.0, 0.0, 1.412623328412775, 0.0, 0.0, 0.0]",0.9745194077502722,-0.33623145664487347
1,13,"[1.667620853041289, 1.1521704353752362, 0.7738961367396022, 1.665789998547892, 0.7256510185314815, 1.1070509672986184, 1.8579570540543344, 1.1536765185305433, 1.1070509672986184, 1.1697312324046572, 1.5649717953741091, 0.778233330481609, 1.8579570540543344, 1.5649717953741091, 0.8514875272952553, 0.0, 0.000679335923108499, -0.00024037161817022906, -1.2057169920848656e-05, 0.000679335923108499, 0.0, 0.0, 0.0, -0.00024037161817022906, 0.0, 0.0, 0.0, -1.2057169920848656e-05, 0.0, 0.0, 0.0, 0.0, -0.0006237209286785762, -0.0009675832335509747, -8.143151168958813e-06, -0.0006237209286785762, 0.0, 0.0, 0.0, -0.0009675832335509747, 0.0, 0.0, 0.0, -8.143151168958813e-06, 0.0, 0.0, 0.0, 1.962488655728878, 3.05692260675333, 1.7746583897830055, 1.4063007299925865, 3.055091752259933, 0.0, 0.0, 0.0, 1.7761644729383124, 0.0, 0.0, 0.0, 1.4106379237345925, 0.0, 0.0, 0.0]",0.9745276784010974,-0.0631746653770566
1,14,"[1.6654780835596068, 1.1550263926319717, 0.7839524822764583, 1.671645337341647, 0.7268245167076314, 1.1055729351424446, 1.8650261900038305, 1.1491079505295887, 1.1055729351424446, 1.1743999081701522, 1.5577501238073552, 0.7685425590850593, 1.8650261900038305, 1.5577501238073552, 0.8468278196544288, 0.0, -0.006686568128716279, 0.0014746782952503353, -0.0005148420892730189, -0.006686568128716279, 0.0, 0.0, 0.0, 0.0014746782952503353, 0.0, 0.0, 0.0, -0.0005148420892730189, 0.0, 0.0, 0.0, 0.0, 0.0031886053548365943, 0.006281697085880706, -0.0016012545655748787, 0.0031886053548365943, 0.0, 0.0, 0.0, 0.006281697085880706, 0.0, 0.0, 0.0, -0.0016012545655748787, 0.0, 0.0, 0.0, 1.9630865956890675, 3.050871836939604, 1.7747747795528264, 1.4135989662465007, 3.0570390907216445, 0.0, 0.0, 0.0, 1.7688563374504431, 0.0, 0.0, 0.0, 1.398189043055101, 0.0, 0.0, 0.0]",0.9745436090612616,-0.5952020417742494
1,15,"[1.6511156903164141, 1.1611951520116854, 0.8013572952618483, 1.6557446973769898, 0.7089578594168169, 1.0862253193737195, 1.8845775669016664, 1.1569402477846107, 1.0862253193737195, 1.1939871049504873, 1.5404180364992361, 0.7899026203152887, 1.8845775669016664, 1.5404180364992361, 0.8451179583079732, 0.0, -0.0034234068783788986, 0.0005143796196111386, -0.0005157652440407121, -0.0034234068783788986, 0.0, 0.0, 0.0, 0.0005143796196111386, 0.0, 0.0, 0.0, -0.0005157652440407121, 0.0, 0.0, 0.0, 0.0, 0.001784003573517304, 0.0030850616588010294, -0.0005989517394560835, 0.001784003573517304, 0.0, 0.0, 0.0, 0.0030850616588010294, 0.0, 0.0, 0.0, -0.0005989517394560835, 0.0, 0.0, 0.0, 1.9630952817808052, 3.053987919225539, 1.7811420207722015, 1.4042648883658644, 3.058616926286115, 0.0, 0.0, 0.0, 1.7768871165451268, 0.0, 0.0, 0.0, 1.3928102134193039, 0.0, 0.0, 0.0]",0.9745452905041648,-0.03268590041916681
1,16,"[1.6379896054772947, 1.1689749847921098, 0.8142841705172974, 1.6406754987506758, 0.693563338502041, 1.0702255206984734, 1.9000300665369758, 1.1666285317507272, 1.0702255206984734, 1.209782282262727, 1.5247435762354493, 0.8077034493405412, 1.9000300665369758, 1.5247435762354493, 0.8447475982035103, 0.0, -0.0006203604423151402, -6.717860154613971e-05, -0.00024044844641153533, -0.0006203604423151402, 0.0, 0.0, 0.0, -6.717860154613971e-05, 0.0, 0.0, 0.0, -0.00024044844641153533, 0.0, 0.0, 0.0, 0.0, 0.00044138905357345637, 0.0005042358998712409, 5.646842295982716e-05, 0.00044138905357345637, 0.0, 0.0, 0.0, 0.0005042358998712409, 0.0, 0.0, 0.0, 5.646842295982716e-05, 0.0, 0.0, 0.0, 1.9631152449139675, 3.056945369261811, 1.7864978387023245, 1.3959532851580276, 3.0596312625351927, 0.0, 0.0, 0.0, 1.7841513856609421, 0.0, 0.0, 0.0, 1.3893725639812706, 0.0, 0.0, 0.0]",0.9745467334777282,-0.05430267147813464
1,17,"[1.6291217823253836, 1.1753408589217045, 0.8217824875998825, 1.6285833921975992, 0.6813124760684942, 1.056903769162514, 1.9146737652189676, 1.175890644628195, 1.056903769162514, 1.2231809954639605, 1.510454670772099, 0.823139652268121, 1.9146737652189676, 1.510454670772099, 0.843710115928835, 0.0, 0.0006043912585295629, -0.00022833494824170612, 1.4824057320752344e-05, 0.0006043912585295629, 0.0, 0.0, 0.0, -0.00022833494824170612, 0.0, 0.0, 0.0, 1.4824057320752344e-05, 0.0, 0.0, 0.0, 0.0, -0.0002603492760757958, -0.0005585327893513374, 0.00023078711166211373, -0.0002603492760757958, 0.0, 0.0, 0.0, -0.0005585327893513374, 0.0, 0.0, 0.0, 0.00023078711166211373, 0.0, 0.0, 0.0, 1.9631739091946356, 3.058987671387872, 1.789262831434513, 1.387106958013641, 3.058449281260088, 0.0, 0.0, 0.0, 1.7898126171410036, 0.0, 0.0, 0.0, 1.3884641226818788, 0.0, 0.0, 0.0]",0.9745484958279896,-0.15459327336283307
1,18,"[1.6182812077720168, 1.183878717458588, 0.8331654897899051, 1.6205829696910818, 0.6731660207251368, 1.0476215111645293, 1.917824645459867, 1.1819347907584472, 1.0476215111645293, 1.231901013205492, 1.5051467112971926, 0.8275490245484158, 1.917824645459867, 1.5051467112971926, 0.8435743059907588, 0.0, -0.006368795320875158, 0.0009157918481291269, -0.0012599115791041397, -0.006368795320875158, 0.0, 0.0, 0.0, 0.0009157918481291269, 0.0, 0.0, 0.0, -0.0012599115791041397, 0.0, 0.0, 0.0, 0.0, 0.0033840035403716784, 0.005405072103542429, -0.0011080397649993032, 0.0033840035403716784, 0.0, 0.0, 0.0, 0.005405072103542429, 0.0, 0.0, 0.0, -0.0011080397649993032, 0.0, 0.0, 0.0, 1.9633781815846534, 3.0566254626643223, 1.7960152272515904, 1.3883237823729975, 3.0589272245833876, 0.0, 0.0, 0.0, 1.7940713005514497, 0.0, 0.0, 0.0, 1.3827073171315074, 0.0, 0.0, 0.0]",0.9745516032655923,-0.6380196523727166
1,19,"[1.616451034461917, 1.1845736151068482, 0.8411758070944467, 1.618458181816346, 0.668440261676618, 1.0345413580467044, 1.9321867803589314, 1.1829011776172202, 1.0345413580467044, 1.2464386129959688, 1.4985562582975267, 0.8362928754990253, 1.9321867803589314, 1.4985562582975267, 0.8337656700854744, 0.0, -0.004640030547592614, 0.0006118475432054344, -0.0009708106043371682, -0.004640030547592614, 0.0, 0.0, 0.0, 0.0006118475432054344, 0.0, 0.0, 0.0, -0.0009708106043371682, 0.0, 0.0, 0.0, 0.0, 0.002517782487833892, 0.0039449804559268924, -0.0007294560216268294, 0.002517782487833892, 0.0, 0.0, 0.0, 0.0039449804559268924, 0.0, 0.0, 0.0, -0.0007294560216268294, 0.0, 0.0, 0.0, 1.9633782784635239, 3.055591141093461, 1.7943159713955186, 1.3839893090056592, 3.05759828844789, 0.0, 0.0, 0.0, 1.7926435339058908, 0.0, 0.0, 0.0, 1.379106377410237, 0.0, 0.0, 0.0]",0.9745518291044447,-0.016929675154469217
1,20,"[1.6097560339814698, 1.184573878852795, 0.8532123143079177, 1.6114199127081954, 0.6634748243776983, 1.022566394012994, 1.9403631714919636, 1.1832147101832913, 1.022566394012994, 1.2546595876758588, 1.4908546561989413, 0.849187432680582, 1.9403631714919636, 1.4908546561989413, 0.8305147438148391, 0.0, -0.0029494611632538675, 0.00035200960154882624, -0.0006439052142309434, -0.0029494611632538675, 0.0, 0.0, 0.0, 0.00035200960154882624, 0.0, 0.0, 0.0, -0.0006439052142309434, 0.0, 0.0, 0.0, 0.0, 0.001646848021264958, 0.002519852598746003, -0.000409289188308133, 0.001646848021264958, 0.0, 0.0, 0.0, 0.002519852598746003, 0.0, 0.0, 0.0, -0.000409289188308133, 0.0, 0.0, 0.0, 1.9633796300402302, 3.0584888277979343, 1.7965037031642663, 1.3791335344356925, 3.0601527065246596, 0.0, 0.0, 0.0, 1.7951445344947627, 0.0, 0.0, 0.0, 1.375108652808356, 0.0, 0.0, 0.0]",0.9745520172140765,-0.022770931197382265
1,21,"[1.6035811495720813, 1.186165829567518, 0.862756317189934, 1.604861767895378, 0.6580045173852554, 1.0124244925024146, 1.9473633175892484, 1.185139102951064, 1.0124244925024146, 1.2625115299711422, 1.4838558293246478, 0.8596759545224879, 1.9473633175892484, 1.4838558293246478, 0.8281396101683195, 0.0, -0.0015086792815406913, 0.00018797795258927946, -0.00032641967680020816, -0.0015086792815406913, 0.0, 0.0, 0.0, 0.00018797795258927946, 0.0, 0.0, 0.0, -0.00032641967680020816, 0.0, 0.0, 0.0, 0.0, 0.0008595150951737861, 0.0013109456301854609, -0.00019787710837438952, 0.0008595150951737861, 0.0, 0.0, 0.0, 0.0013109456301854609, 0.0, 0.0, 0.0, -0.00019787710837438952, 0.0, 0.0, 0.0, 1.9633824589938342, 3.060462554945661, 1.7982400303911201, 1.3755855598025861, 3.0617431732689577, 0.0, 0.0, 0.0, 1.7972133037746663, 0.0, 0.0, 0.0, 1.372505197135139, 0.0, 0.0, 0.0]",0.9745521614606453,-0.030460367821353748
1,22,"[1.5973389350987914, 1.189901612673306, 0.8703950372812912, 1.5980414011656319, 0.6515154010698798, 1.0031817387876085, 1.9546790308058746, 1.1893520259270138, 1.0031817387876085, 1.2715516465003807, 1.4762039900355697, 0.8687165014493344, 1.9546790308058746, 1.4762039900355697, 0.8256016387518934, 0.0, -6.280619221707895e-05, 6.826858886516258e-05, 2.6521077868956453e-05, -6.280619221707895e-05, 0.0, 0.0, 0.0, 6.826858886516258e-05, 0.0, 0.0, 0.0, 2.6521077868956453e-05, 0.0, 0.0, 0.0, 0.0, 3.415484226262347e-05, 0.00010764905856118891, -3.3506117110530055e-05, 3.415484226262347e-05, 0.0, 0.0, 0.0, 0.00010764905856118891, 0.0, 0.0, 0.0, -3.3506117110530055e-05, 0.0, 0.0, 0.0, 1.9633887883917238, 3.0614914244914666, 1.8003806893729353, 1.3717914882604372, 3.062193890558307, 0.0, 0.0, 0.0, 1.7998311026266431, 0.0, 0.0, 0.0, 1.3701129524284794, 0.0, 0.0, 0.0]",0.9745523201812367,-0.059191772281380436
1,23,"[1.590343109500464, 1.1992909766654516, 0.8736032675704586, 1.5895225708176446, 0.6434059461121224, 0.9951634309085687, 1.9629675431398252, 1.1999403070999648, 0.9951634309085687, 1.2866496888548251, 1.4667495541844195, 0.8755724512444111, 1.9629675431398252, 1.4667495541844195, 0.8186753371149682, 0.0, 0.00037957514265533036, -3.6350152793920517e-06, 0.00012140295834277593, 0.00037957514265533036, 0.0, 0.0, 0.0, -3.6350152793920517e-06, 0.0, 0.0, 0.0, 0.00012140295834277593, 0.0, 0.0, 0.0, 0.0, -0.00024210975168579028, -0.00029221223161273987, 1.9467288021907155e-05, -0.00024210975168579028, 0.0, 0.0, 0.0, -0.00029221223161273987, 0.0, 0.0, 0.0, 1.9467288021907155e-05, 0.0, 0.0, 0.0, 1.963419006134674, 3.0607666456256224, 1.804962305041172, 1.364064139265509, 3.0599461069428022, 0.0, 0.0, 0.0, 1.8056116354756853, 0.0, 0.0, 0.0, 1.3660333229394606, 0.0, 0.0, 0.0]",0.9745527025553985,-0.28349324815103255
1,24,"[1.5819483272851145, 1.206510716500754, 0.8813121350875018, 1.5817819141816625, 0.6354486273696234, 0.9869322417077357, 1.9688440641308762, 1.2066445175572997, 0.9869322417077357, 1.2946929834097936, 1.4591255384636077, 0.881712538252876, 1.9688440641308762, 1.4591255384636077, 0.8186055394680977, 0.0, -0.00021858574553729253, 2.7027609291313214e-05, -5.6079439310738886e-05, -0.00021858574553729253, 0.0, 0.0, 0.0, 2.7027609291313214e-05, 0.0, 0.0, 0.0, -5.6079439310738886e-05, 0.0, 0.0, 0.0, 0.0, 0.00013382653820753667, 0.0001903303351440656, -2.1003804164783966e-05, 0.00013382653820753667, 0.0, 0.0, 0.0, 0.0001903303351440656, 0.0, 0.0, 0.0, -2.1003804164783966e-05, 0.0, 0.0, 0.0, 1.9634269209442257, 3.059767248711084, 1.8104128028773214, 1.3619323219408441, 3.0596008356076316, 0.0, 0.0, 0.0, 1.8105466039338671, 0.0, 0.0, 0.0, 1.3623327251062172, 0.0, 0.0, 0.0]",0.9745528248975744,-0.104038539252502
1,25,"[1.5739684052514793, 1.2089260015798944, 0.8903980036699368, 1.5748373450653077, 0.620432099726982, 0.9841270074018303, 1.97056859772318, 1.2082750468697494, 0.9841270074018303, 1.288696936821078, 1.4509621635053584, 0.8883277331765599, 1.97056859772318, 1.4509621635053584, 0.8397353916490415, 0.0, 0.0026066800452840067, -9.126137836626663e-05, 0.0007980592187406431, 0.0026066800452840067, 0.0, 0.0, 0.0, -9.126137836626663e-05, 0.0, 0.0, 0.0, 0.0007980592187406431, 0.0, 0.0, 0.0, 0.0, -0.0016382268442557166, -0.0020799613493763173, 0.00014882658862386576, -0.0016382268442557166, 0.0, 0.0, 0.0, -0.0020799613493763173, 0.0, 0.0, 0.0, 0.00014882658862386576, 0.0, 0.0, 0.0, 1.9634817887355487, 3.0576111408282034, 1.8140316525802889, 1.3708004625843064, 3.058480080642031, 0.0, 0.0, 0.0, 1.813380697870144, 0.0, 0.0, 0.0, 1.3687301920909283, 0.0, 0.0, 0.0]",0.9745533131718178,-0.802581210518816
1,26,"[1.5737535508171019, 1.2098565606518132, 0.892624266125715, 1.5745979513749804, 0.6187793139885652, 0.980174287918063, 1.975993062043797, 1.2092260370379964, 0.980174287918063, 1.2950756296936712, 1.4479377734004053, 0.8906138692364143, 1.975993062043797, 1.4479377734004053, 0.8350095669997535, 0.0, 0.0024461248069105684, -7.47165995739861e-05, 0.0007555526032305565, 0.0024461248069105684, 0.0, 0.0, 0.0, -7.47165995739861e-05, 0.0, 0.0, 0.0, 0.0007555526032305565, 0.0, 0.0, 0.0, 0.0, -0.0015436446697770587, -0.001951441317972094, 0.00012849385870462897, -0.0015436446697770587, 0.0, 0.0, 0.0, -0.001951441317972094, 0.0, 0.0, 0.0, 0.00012849385870462897, 0.0, 0.0, 0.0, 1.963481777429244, 3.056788512847956, 1.813301298394497, 1.3686142776837813, 3.057632913405834, 0.0, 0.0, 0.0, 1.8126707747806803, 0.0, 0.0, 0.0, 1.3666038807944794, 0.0, 0.0, 0.0]",0.9745533201631019,-0.0038847049830964602
