sample,steps,parameters,fidelities,step_sizes
1,10,"[0.26381300814289943, -0.5993571393081442, 1.4645179960035521, 3.7876117766769166, 13.727140849294997, 0.8657449894470794, 4.1641739163786005, 3.859526150344314, 3.241481559319814, 1.4705119941165194, 0.7210963869983035, 10.79483284125803, 2.166483910296788, 12.461595989315898, 8.582709808636181, 13.066583064434827, 8.687384675728566, 6.20267156216924, 12.230022526290254, 10.63514514886608, -0.2211310068838018, 0.33817455816359254, 4.355163333974574, 11.409752503123613]",0.790013768740799,0.0
1,11,"[0.019830963133746965, -0.6138386285541121, 1.097088188831587, 3.1671694223245686, 12.643855260551378, 0.6935000438853566, 4.046127230290164, 2.6091013855021896, 2.388274183133492, 1.1408966996657093, 0.5990520850070629, 10.410504524145438, 3.342314703597779, 11.654362601857937, 8.638274852562429, 12.460582832925459, 8.634448672581867, 3.4841817475610135, 11.378709396354527, 7.809487048046101, -0.22637974957426268, 0.21214704954854557, 3.912813367746792, 7.808193335827191]",0.49449830691564417,0.0
1,12,"[-1.8744407788825963, -1.3213918224750343, 1.1744578650541762, 3.9311917271820445, 13.704862554172276, 0.44028068357732186, 3.9263971406671714, 2.3997888014964905, 2.254331198895758, -0.6153068921128756, 0.6439272732428905, 9.916571742892888, 2.0582518725346737, 12.042954737626188, 8.97535514580021, 12.609411234909038, 8.588033876707753, 1.2567354621083822, 12.252218734227364, 5.637451738402918, -0.07630784291575847, 0.24493973571342154, 4.401939983180872, 6.569572384180788]",0.312976622301236,0.0
1,13,"[-1.7851844416367721, -1.4278037235069925, 1.5175708356458175, 4.391386915126597, 12.678848657276049, 0.1637143705066876, 3.2996140363909854, 2.1749670190794768, 1.93524317935071, -0.5829614891942262, 0.7475922092965165, 9.293665410265321, 1.5377893662720963, 11.735492234851947, 8.616897019030986, 12.360649762213436, 8.157764553213603, -0.15539555654270293, 11.762736001088888, 4.20719862232157, 0.35852291633419175, 0.22622131358323652, 4.411288803174061, 5.524647370088463]",0.7599928741985909,0.0
1,14,"[-1.3012554412619406, -1.2559738348539926, 1.7108723911770038, 4.185921520123857, 14.943099159949142, 0.8424774260553771, 3.755829473485319, 1.7838163681329997, 1.2530993800449364, 0.029676829831184165, 0.3118790635738343, 9.585277742554526, 1.3900011415556754, 11.87644782967375, 8.554363774126879, 12.477769720433344, 7.345717221449382, -0.6384980374389999, 13.736310042729166, 5.29474352601686, 0.164703203628148, 0.23295913219163528, 5.048431870647785, 5.243516994854942]",0.6960807738580277,0.0
1,15,"[-0.9122957681640222, -1.0158138806495371, 2.837949535543878, 4.578309774131074, 13.204503670069455, 0.48076015954197104, 2.7929293550160947, 1.4149723328611226, 1.0823909842911086, 0.9487941698718868, 0.2224262275089204, 9.377148434729206, 1.1340103849090906, 10.310539474125774, 8.266746323492658, 11.79219704115352, 7.786353755530791, -2.4554404141910458, 11.988230202124056, 3.6057181127329927, 0.6432244981882196, -0.1866999873439428, 4.739595883392374, 4.868392366504809]",0.7313143825007983,0.0
1,16,"[0.00013920190209722508, -1.3276341667778808, 2.3263048721724346, 4.715038750552243, 15.207540612664848, 0.6904209810997358, 3.086928035559108, 1.4393010768197947, 1.1860496284294022, 1.9422307254077211, -0.3194811522377592, 8.403666073953678, 0.6851213589924083, 10.50603344728014, 8.631511222710948, 12.288086568391565, 7.344202854694374, -3.183480109226372, 13.702431815837572, 3.86960726686221, 0.7488203576761943, -0.40819068230164046, 5.175723892509355, 4.9739843830298]",0.7642812474710381,0.0
1,17,"[1.6227003506861701, -1.589285160955304, 2.666666253083203, 5.093076188578313, 15.315594560941177, 0.6252116624296471, 2.7547894963777555, 1.9733415287668015, 0.969455561222398, 3.0641156017744735, -0.0027409786781041542, 8.455827063896162, 0.6500712949843175, 9.980676408392053, 9.311527850655654, 11.582784850437486, 9.5531828175431, -0.5673409071908695, 12.260196166333799, 2.68009256474598, 0.7463249197770886, -0.6142886473579288, 5.433157503710097, 6.951860817209541]",0.8248494826485946,0.0
1,18,"[1.2336691893796146, -1.3394312805730433, 2.723551931696346, 5.153410999654668, 10.706234772955755, 0.7427939864986903, 1.8278934312730988, 1.3381677443937077, 0.9601121493709021, 2.5164931379215516, -0.10473531654948022, 8.854404610817252, 0.927897035956918, 7.37160494477043, 8.01880438035328, 9.981234674486071, 10.399067122233184, -0.7894143060176196, 8.93272479377881, 0.3256938887806019, 0.7994244219199376, -0.16970215581804637, 3.90717375572146, 4.697773420555466]",0.8415689503334886,0.0
1,19,"[0.4246038379849913, -1.1601780835675835, 2.492054184941823, 4.637338519365625, 7.696912218015591, 0.8066728238463085, 1.045295001806027, 0.3242522478368452, 0.46054826667520044, 1.3245835590567532, -0.3043718822641752, 8.681550741588294, 0.6707951832245195, 4.780795755467533, 6.503792595323514, 7.720111723897471, 10.595366703553857, -2.337232788171496, 7.138432578010095, -1.4381317497698078, 1.145832096062508, -0.28420096902841646, 3.2029651285512735, 2.466380783495016]",0.8958877599350181,0.0
1,20,"[0.7436458939301013, -1.9302809545422166, 0.3662514728227583, 4.515347192222456, 7.638354147629585, 0.5046553278126644, 1.5192652949067909, -0.22352497924892994, 0.14691885240312993, 1.060481680264321, -0.5518021736639231, 7.66967012822296, -0.15472441329344921, 4.873742024149168, 6.007289589950141, 7.412928412729293, 10.03563310921012, -4.111299480534539, 7.876617674837889, -2.178365843236864, 1.2305735305617242, 0.15061542681914863, 3.1441665620627712, 1.2026233826270822]",0.9453808835868568,0.0
1,21,"[0.0635707379822369, -1.1768686969766338, 1.2136316440885846, 3.924434946686592, 7.123313439278651, 0.9288272989103064, 1.5305481426112812, -0.5960735507683084, -0.0021730617474671476, 0.4079928037602303, -0.5979627366721275, 7.384668109786728, -0.4814067736140052, 4.448528541381132, 5.5287694454086616, 7.3497034922019475, 10.03041180830618, -4.679770963507388, 7.5087380312639596, -2.960393604585496, 0.8876460263645306, -0.22428393572434105, 2.709690991288593, 0.5231099895600364]",0.7895338484745652,0.0
1,22,"[0.76411019569922, -1.6607492865604816, 1.1912540598926549, 3.853530965510316, 7.542823379345728, 0.4623043057575581, 1.2845016241260474, -0.3809436323223198, 0.3242585244015375, 1.1900835988068066, -0.4618363783658458, 7.532037825463245, -0.06157981429712133, 4.777790088033125, 6.032043584135275, 7.683385824733165, 11.03022715238152, -3.7315542964007897, 8.102469183134188, -2.252804241702572, 1.1001266610409857, 0.01604742626455852, 2.8184295564633883, 1.159582762632328]",0.919179119634615,0.0
1,23,"[2.019275263574953, -1.5466852803479543, 0.9893073146427709, 4.399318660578612, 8.272929982996862, 0.36445775219586585, 1.5115778297348732, -0.34594652292327527, 0.9407211370227507, 2.195750211013905, -0.4499350500512875, 8.164077626536548, 0.55703049963615, 4.591263271374281, 7.072827756885637, 8.440063738884032, 11.280977078124524, -2.3694377574225918, 8.495752414015445, -0.9412503633564445, 1.1482537227035536, 0.18562332464528203, 2.6597321359975594, 2.287982483407634]",0.9290842269656047,0.0
1,24,"[2.21477920049513, -1.4609954745465554, 0.9258534996291458, 4.497823286668012, 6.879286034049905, 0.4184901058191449, 0.928077190507861, -0.4539119028898211, 1.1426740201944958, 2.079930461596325, -0.305000151360602, 8.576549215717893, 1.0865461840656851, 3.6670212465959375, 6.869662890200602, 7.489046460808635, 11.595152997083458, -1.9425150926824775, 7.172157742209053, -1.149015502018233, 1.132673391498194, 0.18313018450030327, 2.4605222114670493, 1.686220457714844]",0.9340200986852721,0.0
1,25,"[3.343484728684907, -0.8429471579839598, 0.6254743536314955, 5.359880824529009, 7.5638988009222805, -0.11544571432402476, 0.9741801249130683, 0.3555788110110756, 3.6221126754503183, 3.1031860834005887, -0.2305310877954513, 11.14361386534256, 4.070407578851021, 3.4068821703205554, 9.239053556321998, 9.208745149086102, 10.840816779105277, 2.073776690971854, 7.107599810250667, 2.320224720612021, 1.1840988495898368, 0.9490285607794958, 1.990818362555614, 4.306191660201992]",0.35934366681757957,0.0
1,26,"[2.465979103721726, -0.8213583557515144, 0.6169917676009636, 5.350835568822633, 7.166081195077414, -1.1922244360295502, 0.6758672399918697, 0.3204706040806703, 4.19783512355296, 2.9219251362915193, 0.30999833356669126, 11.449834654462402, 5.17112732964457, 3.0761711698558525, 9.803672848799943, 9.799769937601313, 10.75024302134652, 3.6885993435451834, 6.852482882946206, 2.673839060874436, 0.7983129237379389, 0.8912233658331778, 1.4461461711382386, 4.670278514764963]",0.9527568288499935,0.0
1,27,"[1.7241793993123327, -0.833108096768261, 0.23507017003051406, 5.352483039162308, 7.0603694825153145, -1.0052071033043204, 1.0169278590749573, 0.31593755329686646, 4.69255083767658, 2.517654760147881, 0.036555148571559046, 11.781963031246265, 5.640140390879488, 2.7965621730771244, 9.914977605432677, 9.784726238682605, 11.108219756296581, 4.563549598266775, 6.815971896401927, 2.197238200523127, 0.8128892626865545, 0.8178009467548248, 1.4177782608820453, 4.555305641187187]",0.9540046076290821,0.0
1,28,"[2.020831167271059, -0.9893219648436085, 0.25891096218598425, 5.460776291084909, 7.2596002041006615, -1.0182632129226303, 0.9710650276215707, 0.38700145114501483, 4.3614860169031635, 2.3172788212726148, 0.16145669951528568, 11.85927789572807, 6.134557735159409, 2.6331080150371706, 10.261526158502368, 9.64991713723549, 11.268887979446951, 4.71408847174729, 6.59458801706671, 2.318716921786255, 0.6714145405521643, 0.7717769086701205, 1.4016825745032455, 4.651009663855793]",0.7798647587285354,0.0
1,29,"[1.8325857710357134, -1.1855265850415102, 0.6290049398423033, 5.642926002973342, 7.123694967398251, -0.9662711874783296, 0.769631690654394, 0.3927418402054188, 4.023077288815797, 1.9623435683726191, 0.11099001058931318, 11.847363533872244, 6.127263253723137, 2.650432514584878, 10.382965988595318, 9.705351461966211, 11.228718881260086, 4.790660442496748, 6.538030105733796, 2.2538895934455927, 0.7034764746609682, 0.6418751483517507, 1.3416751104579692, 4.628051581831546]",0.9510834564332181,0.0
1,30,"[1.542685824491826, -1.1463132687980315, 0.9871043407911541, 5.5727382949629956, 7.059046175572373, -0.8834197787326116, 0.8255227766684323, 0.29713902574404316, 4.172933835041605, 1.7640896858048727, 0.08426519709825525, 11.792130719934017, 6.570812236760842, 2.3727479633248176, 10.566212362112473, 9.761385052093251, 11.399769112266727, 5.1061743566448685, 6.424711190458967, 1.9469757190329022, 0.7966057776645651, 0.40483816870525746, 1.3670639118249341, 4.486132219860901]",0.9861708740389359,0.0
1,31,"[1.7062051422513347, -1.2186033275557426, 0.9852969158286502, 5.806851460167628, 7.012816719030185, -0.6287356879708902, 0.8037007442852692, 0.2071716871825247, 3.7832529156200887, 1.548916090383567, 0.14814915025723996, 11.8015873184316, 6.76423069313459, 2.2760907766608494, 10.899777077288054, 9.75976832261353, 11.408339149198193, 5.014893475404914, 6.30285395550504, 1.8336029811093528, 0.7580557784704078, 0.42310131844989585, 1.4185683787625687, 4.470174797484888]",0.9841927444035826,0.0
