sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.6050364995026651, 5.812287181214362, -0.7167606370994062, 6.47076164895021, 9.457422357955558, -5.609529084519497, 6.022718154898872, -0.2564601355757195, 8.28715092991342, -0.5250948799909825, 15.992039803555024, 1.9518349716942096, 19.726046818202587, -0.633464372662425, 21.684088393552162, 8.635455686362057, 19.199098486887653, -6.7337594154538944, 10.740523445000246, 4.937195162329555, 0.0, 0.0, 0.0, 1.185498821245367, 0.0, 0.0, 0.0, 8.904574495785702, 0.0, 0.0, 0.0, -6.692083348146683, 21.610615422731545, -9.13801277667954, 7.450925989253282, 3.9793636287670786, 0.0, 0.0, 0.0, 14.637409313182385, 0.0, 0.0, 0.0, 26.34023171687243, 0.0, 0.0, 0.0, -5.82361635369191, 23.52453570920739, -1.6790021872931362, 2.7546517651322597, 13.976143327659306, 0.0, 0.0, 0.0, 16.2058356401813, 0.0, 0.0, 0.0, 18.118665904389406, 0.0, 0.0, 0.0]",0.4237547157923215,-0.7819597278948187
1,11,"[-9.868272459557017, -13.600216376570152, 2.6655693826808973, 11.285588289821476, 10.26155861806456, -3.0381812025671664, 21.75319035330759, 8.00996764595382, -26.767308269145783, 5.859964565127489, 23.31343295415726, -5.0514597624339785, 1.6455807012930954, 47.35821142317716, 67.59296620983437, 7.719993843092629, -6.609524217998111, 76.62066958150062, 23.512772751042128, -1.2579173215205488, 0.0, 0.0, 0.0, -6.011418235851804, 0.0, 0.0, 0.0, -18.673993773707046, 0.0, 0.0, 0.0, -18.07613462297776, 108.03182290451845, 21.470406817336674, 2.187682912450997, 41.65458088434889, 0.0, 0.0, 0.0, 15.013097520460185, 0.0, 0.0, 0.0, 94.89731954699357, 0.0, 0.0, 0.0, 8.81062678842094, -40.48254181965732, 39.668015163847464, 57.3010832425135, 6.3557133587141275, 0.0, 0.0, 0.0, -31.347168121007194, 0.0, 0.0, 0.0, -3.8182268681693934, 0.0, 0.0, 0.0]",0.5966476160864012,-1.7810733474291056
1,12,"[-8.052685513037622, -12.525987397960586, 4.444298789005056, 11.919472447050637, 10.701232633390346, -2.6879521471463668, 21.612162627322647, 8.40147031152973, -24.802764757917405, 6.420776602599958, 23.97956230460222, -4.367879802597624, 2.8972295640461425, 48.38459463476335, 69.16899633023975, 8.961458926408216, -4.867459347529163, 78.31370283994117, 24.375839542313336, 0.740093343941655, 0.0, 0.0, 0.0, -4.450774183878179, 0.0, 0.0, 0.0, -17.58829671856527, 0.0, 0.0, 0.0, -17.966798164859377, 108.10569058788542, 23.556473215989342, 3.771306958287333, 43.444566875247226, 0.0, 0.0, 0.0, 16.714580540559563, 0.0, 0.0, 0.0, 96.75285225616828, 0.0, 0.0, 0.0, 9.339378156505544, -39.17789944416639, 41.00572082438673, 57.7426673524163, 7.546856324692079, 0.0, 0.0, 0.0, -29.576883648289208, 0.0, 0.0, 0.0, -3.124947750628764, 0.0, 0.0, 0.0]",0.29958383611976164,1.0
1,13,"[-10.610420933025466, 12.615110505961995, -11.313223584965257, 17.148582326364007, -4.369559743565931, -18.86249964030385, -1.860694549935193, 2.309746932203537, -30.70011684630853, -2.135505420059924, 20.932176160251, -4.3483783305123875, -1.0123908237059687, 37.81310510344999, 75.26824190566428, 12.819775291639775, -21.11171009009265, 94.7741910963286, 33.41893992017187, 39.586740403539075, 0.0, 0.0, 0.0, -15.348840421671191, 0.0, 0.0, 0.0, -54.129274777353956, 0.0, 0.0, 0.0, -29.041818424488376, 104.58563662850047, 13.415793358372031, 44.36752613000711, 55.36401111897174, 0.0, 0.0, 0.0, 4.493270792178775, 0.0, 0.0, 0.0, 80.20608680503821, 0.0, 0.0, 0.0, -3.2252462032787896, -46.22102017154993, 33.567853266361574, 55.87692628723243, 3.23608057576695, 0.0, 0.0, 0.0, -55.142188090102195, 0.0, 0.0, 0.0, 24.1176164914302, 0.0, 0.0, 0.0]",0.6144029457699449,-0.6555332381352773
1,14,"[-15.767889090722784, -6.291832225951124, -19.015510574115048, 22.645864932653275, -2.6228962290752533, -9.544393463564544, -14.160187418243956, -2.8962789758888112, -133.6870873294089, -31.908748227468088, -37.300877042037456, 8.094769029609642, -82.27489468538991, 68.30315252764392, 75.63250345923699, 8.529076384008434, -72.05298575872398, 122.76359607033024, 19.092688959209354, 32.59183877491355, 0.0, 0.0, 0.0, 30.322310108724196, 0.0, 0.0, 0.0, -62.93518556335046, 0.0, 0.0, 0.0, -54.81498727228599, 60.04712451116184, 74.71411864862444, 79.93963989079475, -15.57918704568322, 0.0, 0.0, 0.0, -123.14381789507644, 0.0, 0.0, 0.0, 78.0388380818634, 0.0, 0.0, 0.0, 24.144805548394764, -268.60830214960725, 17.770378478619868, 4.207518593125343, -63.90508867293721, 0.0, 0.0, 0.0, -20.604643390944616, 0.0, 0.0, 0.0, -149.46096501138123, 0.0, 0.0, 0.0]",0.7278845594252259,-0.8773254638103519
1,15,"[12.248038116351596, -12.213119573705479, -37.21022441148021, 12.792706218792135, 32.7469765287517, -103.61792060573404, 130.75804241651517, 13.406424615834908, -87.74172446115853, 17.128510685701485, -16.63403433093043, -9.255839368701961, -252.26044923551962, -1.6931323391886082, -19.959016074838658, -33.07885633147704, -16.219122725112264, 115.48086703709038, -93.83341161505403, -61.616798545225414, 0.0, 0.0, 0.0, 23.168823452877064, 0.0, 0.0, 0.0, 16.215152474823427, 0.0, 0.0, 0.0, -45.57285461469737, -75.77884607609046, 67.4090183860652, 99.66142941345086, -61.12456358917753, 0.0, 0.0, 0.0, -39.47492416992699, 0.0, 0.0, 0.0, -79.87734358486175, 0.0, 0.0, 0.0, 46.59873568613927, -409.27924072036467, 13.145588281265827, -104.66277020013456, 102.56234753956662, 0.0, 0.0, 0.0, 151.63314525315775, 0.0, 0.0, 0.0, -348.7170479573595, 0.0, 0.0, 0.0]",0.7517032681069675,-1.4411637443924723
1,16,"[11.383721671432049, -14.198096097831213, -37.45586127341521, 12.426348810502075, 30.778458325638365, -104.25971814682491, 130.51488417541793, 12.177451998744278, -87.87677376867497, 15.999195072009698, -17.749674631523515, -9.893814575096195, -252.67857421592822, -3.197976420523105, -21.77465994058368, -34.10456942370971, -17.47099933547986, 115.28318817536754, -95.52306346095548, -63.226472234920955, 0.0, 0.0, 0.0, 23.028029227462294, 0.0, 0.0, 0.0, 14.514267201488076, 0.0, 0.0, 0.0, -46.70357890661741, -77.12948672483532, 66.58656135474496, 98.5890061029721, -61.218396075868995, 0.0, 0.0, 0.0, -40.70261256361501, 0.0, 0.0, 0.0, -81.12686862859726, 0.0, 0.0, 0.0, 46.335916998009026, -410.9372051405692, 12.75335468014517, -104.79326224623242, 101.3908308051375, 0.0, 0.0, 0.0, 151.602462465616, 0.0, 0.0, 0.0, -349.9682004486833, 0.0, 0.0, 0.0]",0.16270010371122973,-1.0
1,17,"[6.92321436894625, 22.727902026421035, -59.436044806908896, 25.331264898211806, -0.43226569730357767, -88.21093652051158, -3.4225953706933865, -16.044013029719608, -148.3178664172148, -125.93675057513518, -41.383905134293684, 7.353512851846935, -262.8329538051976, -42.43467076760097, -14.019909332258884, -17.189784597540047, -17.989543147898637, 75.35963643476131, -67.27117652139484, 38.48682250706663, 0.0, 0.0, 0.0, -20.00803310174177, 0.0, 0.0, 0.0, 39.77535822557119, 0.0, 0.0, 0.0, -49.39356805342256, -54.83684828865235, 98.37785792416791, 153.5676606640449, -116.3087445399255, 0.0, 0.0, 0.0, -167.21382914293883, 0.0, 0.0, 0.0, -83.59912864226631, 0.0, 0.0, 0.0, 42.89641452919949, -452.4635923201979, -24.09222101674095, -51.96068073989646, 20.114103161621117, 0.0, 0.0, 0.0, 106.734587153931, 0.0, 0.0, 0.0, -403.5736116595067, 0.0, 0.0, 0.0]",0.6034184619528817,-1.7002500680299897
1,18,"[5.729708824346401, 21.019146350818296, -59.44920208357646, 23.85671481309786, -2.063168711238034, -88.47479400841218, -4.28824719168281, -16.416021894528832, -148.4673283842112, -127.39049156637768, -41.6408390524144, 7.349235586668881, -264.6467107850539, -43.06377301711685, -14.453170973935503, -18.75130898179061, -19.27571196376464, 74.72452322337647, -67.3480962586352, 37.76997923040111, 0.0, 0.0, 0.0, -19.77078000547579, 0.0, 0.0, 0.0, 38.907960679297325, 0.0, 0.0, 0.0, -50.71281351890196, -55.06158673701494, 96.92574055724427, 151.69516881679752, -117.7088938697268, 0.0, 0.0, 0.0, -167.05313185548138, 0.0, 0.0, 0.0, -84.41766952518623, 0.0, 0.0, 0.0, 40.793513755109956, -454.32177130503044, -25.09218644205319, -52.94586722341811, 19.510571687501624, 0.0, 0.0, 0.0, 106.74048598256809, 0.0, 0.0, 0.0, -405.51396148835585, 0.0, 0.0, 0.0]",0.4083004871542051,-1.0
1,19,"[10.559290741694983, 8.071179427641763, -33.663238978474794, -0.8461891965026993, 18.722049949628925, -98.5165504012883, -9.413898847309952, -23.711650320215576, -144.84152764950932, -50.79072186354948, -92.71219163580542, 14.220775053915839, -330.54227201698507, -41.97127226555078, 32.748466984832774, -21.973051234892495, -78.52675398071811, 108.67358059668334, 6.42319586338823, -13.848641401166866, 0.0, 0.0, 0.0, 106.13357189947398, 0.0, 0.0, 0.0, -22.134731204885888, 0.0, 0.0, 0.0, -63.878187097806666, -98.87772405286887, 153.403723351857, 178.01690276631314, -36.97263124557686, 0.0, 0.0, 0.0, -105.83731020165732, 0.0, 0.0, 0.0, -129.65473128977547, 0.0, 0.0, 0.0, 46.44941574080984, -478.15548400184036, -20.457830669500417, -36.37432787942126, 127.29185934708147, 0.0, 0.0, 0.0, 98.70750208566913, 0.0, 0.0, 0.0, -384.8400111214595, 0.0, 0.0, 0.0]",0.7074788196837473,-1.2394550382654017
1,20,"[12.013215542527428, 9.24891935983569, -32.341455232324094, 1.0939562530804552, 19.141619587966595, -98.42581696934987, -7.947276307589876, -22.364162248891326, -144.1489687161857, -49.777256653635696, -91.3160247006326, 16.218016858715778, -329.8676493017912, -41.23513691701867, 33.45136493994019, -21.515392828336545, -78.01481790865891, 110.48606830825486, 7.6467935028919065, -13.791167036252906, 0.0, 0.0, 0.0, 107.40684498631069, 0.0, 0.0, 0.0, -20.205780356262277, 0.0, 0.0, 0.0, -62.33098440829536, -97.21404492414108, 154.61537326299293, 178.94863035209812, -36.22868151087279, 0.0, 0.0, 0.0, -105.60685946213864, 0.0, 0.0, 0.0, -128.43917225619367, 0.0, 0.0, 0.0, 47.86547915743473, -476.7061331142852, -19.445618116548598, -35.70910569547425, 127.99623775578941, 0.0, 0.0, 0.0, 100.61333414867279, 0.0, 0.0, 0.0, -384.35966232986385, 0.0, 0.0, 0.0]",0.5006275605510446,1.0
1,21,"[12.809557081652134, 9.794429885729976, -30.533938907778136, 2.3056496391033354, 20.229441390227727, -97.26015009486694, -6.499059356624068, -20.877606727407425, -142.72373479243822, -48.186295332965386, -90.69508563291068, 17.334066351142045, -329.30981966817217, -40.09789516650039, 34.14211398920252, -19.791070889578986, -77.10789867137314, 110.61819060557201, 8.300106797106766, -13.778992811704846, 0.0, 0.0, 0.0, 108.47629964330709, 0.0, 0.0, 0.0, -19.356642823854877, 0.0, 0.0, 0.0, -60.814863145192554, -96.25796235675172, 156.11189671322717, 180.20306183041896, -35.384755093682266, 0.0, 0.0, 0.0, -104.68927900507009, 0.0, 0.0, 0.0, -126.62914268299559, 0.0, 0.0, 0.0, 48.25158245326908, -475.8777171525407, -18.868445728373814, -34.40902944863063, 129.35248165231775, 0.0, 0.0, 0.0, 102.27707453696944, 0.0, 0.0, 0.0, -383.0200699729224, 0.0, 0.0, 0.0]",0.4919138397930383,1.0
1,22,"[-6.5784687320531, -27.201478500649053, -72.21100015398676, -25.607097570147264, 127.16418030930731, -4.832887606633733, -7.447712323001794, -24.00956860438955, 40.06248892144015, 6.801404739565754, -172.65172319882544, 5.563235133415883, -335.2599987454763, -48.16812261475669, 5.396550138104466, 35.43485268161723, -193.9856144106104, 153.4262266871001, -403.6721051404843, 306.88960825182926, 0.0, 0.0, 0.0, 213.79279129902585, 0.0, 0.0, 0.0, -136.8347386163553, 0.0, 0.0, 0.0, -63.204322924490725, -265.19835630326514, 318.563487009582, 332.2301125697901, 23.86531977128643, 0.0, 0.0, 0.0, 4.686167477683597, 0.0, 0.0, 0.0, 34.99875391228903, 0.0, 0.0, 0.0, 78.28957896178139, -574.8518913931612, 21.96399631586791, -43.635996313760664, 84.50802131685045, 0.0, 0.0, 0.0, -95.2151969303403, 0.0, 0.0, 0.0, -254.47160889365404, 0.0, 0.0, 0.0]",0.6143116679692538,-0.6521654671210225
1,23,"[-83.46232312229206, 8.69813153390595, -99.45152547617396, -23.417546584901704, 46.616111208346, -24.582148957658998, 9.405530467905926, -19.988353740556285, 90.4100706308389, -14.591944165215565, -152.9843978363964, -0.060280426600756165, -456.9966540076039, -8.6359465066609, -16.997571041662976, 36.255231204477155, -128.70724487657688, 226.37479895205803, -402.9001438768225, 229.255851983575, 0.0, 0.0, 0.0, 173.94479379797343, 0.0, 0.0, 0.0, -146.81954432290118, 0.0, 0.0, 0.0, -16.590540532859947, -208.48674289202063, 279.73268396143334, 307.69171522530263, -17.525094726628225, 0.0, 0.0, 0.0, 15.754173122811363, 0.0, 0.0, 0.0, 87.51525095966039, 0.0, 0.0, 0.0, 166.88085039113008, -635.5408314439825, 34.85029976832498, -90.92729879589308, 102.2089581047421, 0.0, 0.0, 0.0, -39.41468980083426, 0.0, 0.0, 0.0, -260.8294982094107, 0.0, 0.0, 0.0]",0.7915194615088442,-0.7614199579688382
1,24,"[-83.36532503154703, 9.515239901667975, -97.779536651199, -22.80550570575112, 47.00083221410561, -23.713076505017412, 10.64894898299785, -18.47792976358369, 91.44756189074, -14.407112706109615, -152.54209263574936, 1.7684184285527487, -456.50603343823815, -6.775005874787886, -15.272106856676421, 37.458147482224376, -127.34360931835579, 228.36087950263124, -402.42718823521255, 229.05654544295626, 0.0, 0.0, 0.0, 174.02232819265896, 0.0, 0.0, 0.0, -145.72619851142608, 0.0, 0.0, 0.0, -14.776991216026124, -207.91828653672508, 280.828088653978, 309.01927542930713, -15.89261043794303, 0.0, 0.0, 0.0, 17.592723170992343, 0.0, 0.0, 0.0, 87.91835816606836, 0.0, 0.0, 0.0, 167.77038319874433, -634.8050904580192, 35.49487368020779, -90.83212581872714, 102.32167526107273, 0.0, 0.0, 0.0, -38.95224622005864, 0.0, 0.0, 0.0, -260.2687625571177, 0.0, 0.0, 0.0]",0.29261969847651254,1.0
1,25,"[-82.09018469102836, 39.170752972429895, -110.45654939511796, -24.088215478397395, 136.28050327984562, 247.1885403015005, -91.33401820819341, -51.515221501818196, 218.55381421149576, -129.88446390904403, -340.8910152166189, 6.110954477217883, -377.47790358852853, 23.09652217555438, -52.948288296414546, 72.62811181195332, -167.78401415979988, 152.71531170584112, -377.31691090329656, 466.95300853684574, 0.0, 0.0, 0.0, 299.4556042595333, 0.0, 0.0, 0.0, -127.78339055242415, 0.0, 0.0, 0.0, -2.575555584379659, -259.5816760904605, 270.07499805304127, 353.0852664189165, 111.58057937119021, 0.0, 0.0, 0.0, -140.62851001100623, 0.0, 0.0, 0.0, 42.39740140191295, 0.0, 0.0, 0.0, 155.2839057029132, -563.4465406675365, 49.03125868650611, -90.95174187765068, 13.846562941338519, 0.0, 0.0, 0.0, 9.46773085891369, 0.0, 0.0, 0.0, -209.44982778186832, 0.0, 0.0, 0.0]",0.37933205954451793,-1.5247992813342874
1,26,"[-90.23026993895432, 174.91994042816856, -61.650643473871014, -35.62032104020308, 582.2430447999616, 865.1612011751511, -194.4349029476553, -54.089957483134164, 387.98003275260953, -356.5349134999118, -639.5209243909765, -26.17375566857235, 61.89831325298195, -229.55620260208033, -190.61744867958964, 105.09002741375367, -557.1300864642186, 92.240918907019, -272.85210824315106, 1090.9222642541883, 0.0, 0.0, 0.0, 476.9562295528538, 0.0, 0.0, 0.0, -80.84436160661221, 0.0, 0.0, 0.0, 168.60365330172345, -496.8118561163993, -85.83774499761284, 267.1795390319438, 407.68898110374727, 0.0, 0.0, 0.0, -436.2526597988309, 0.0, 0.0, 0.0, -138.2374318886054, 0.0, 0.0, 0.0, 99.74216202332448, 174.49596325918037, -188.02887713585855, 172.53988791816923, -403.74257180450087, 0.0, 0.0, 0.0, 43.201622046780976, 0.0, 0.0, 0.0, 371.5475259626626, 0.0, 0.0, 0.0]",0.6455429973258395,-0.8486491142676017
1,27,"[-88.70469515073155, 175.15916963725886, -60.68798060055617, -34.017984601578, 582.5526672098665, 864.8105507974567, -193.3432588893238, -52.37381324074155, 389.8898053812245, -356.5602156003432, -638.6024929421401, -24.317332444455214, 62.301527268405856, -228.93021789101684, -189.6651157735902, 106.87997464760538, -556.4506940238821, 92.68158477270111, -271.8779732970368, 1092.5562362788742, 0.0, 0.0, 0.0, 477.87424280111435, 0.0, 0.0, 0.0, -79.9243847261039, 0.0, 0.0, 0.0, 170.0452652898837, -496.5792355074968, -83.75563569199424, 268.5862762932234, 409.44960571210163, 0.0, 0.0, 0.0, -435.6669528064526, 0.0, 0.0, 0.0, -137.3544090610413, 0.0, 0.0, 0.0, 100.38078997597299, 174.13978854832686, -186.64060745168385, 173.44708541321722, -402.56896556433315, 0.0, 0.0, 0.0, 44.629500734130936, 0.0, 0.0, 0.0, 372.7953702652672, 0.0, 0.0, 0.0]",0.11050574582628025,1.0
