sample,steps,parameters,fidelities,step_sizes
1,17,"[0.8854621, 0.70208514, -0.30581298, -0.97510743, 1.5565604, 1.3666546, -0.8339462, 0.1839715, -1.6502594, -0.7916372, -0.21746299, 1.0530505, -1.6211591, -0.7383742, 0.27551985, -0.098239884, 0.082923286, -0.44024852, 0.47954765, 0.907979, 0.8280353, -0.0035667717, -0.18487646, 0.5321096, -0.2230536, -0.051981784, -1.3657132, -0.6845367, -0.72572774, -0.33952686, -0.4031658, 0.5868869, -0.03733381, -1.3754951, -0.61152864, -0.3667864]",0.7840010523796082,0.0
1,18,"[0.8674245, 0.64421576, -0.26418322, -0.9702479, 1.5679013, 1.3509166, -0.81750363, 0.14269975, -1.5934353, -0.80690587, -0.1720475, 1.0957654, -1.7351902, -0.75303036, 0.29143405, -0.017133467, 0.050758388, -0.45826498, 0.43013152, 0.8624755, 0.7993503, -0.042010833, -0.19408707, 0.52855945, -0.2007312, -0.03094237, -1.3594837, -0.5985302, -0.70993847, -0.3969799, -0.318284, 0.665853, -0.064704455, -1.4253849, -0.6009292, -0.4498428]",0.7988385558128357,0.0
1,19,"[0.84633565, 0.5942454, -0.21932514, -0.9911343, 1.5715501, 1.3236, -0.7802118, 0.1101257, -1.5094789, -0.83251023, -0.09545386, 1.0878265, -1.8470149, -0.74951744, 0.32032442, 0.055846967, 0.030872881, -0.463298, 0.38945827, 0.81098896, 0.7517561, -0.06406317, -0.17904778, 0.49660462, -0.18447576, -0.029143937, -1.3234061, -0.5082571, -0.69316363, -0.4595064, -0.25023282, 0.7356076, -0.10990429, -1.4762454, -0.5829603, -0.4892396]",0.8190752863883972,0.0
1,20,"[0.8320166, 0.56085664, -0.17770374, -1.0297624, 1.5692422, 1.2863778, -0.73297316, 0.08057919, -1.4103639, -0.8524651, -0.00361038, 1.0387166, -1.9505713, -0.7356443, 0.34873116, 0.09978049, 0.022798214, -0.45322016, 0.35261536, 0.75333846, 0.6826987, -0.06594181, -0.1386335, 0.45329422, -0.17013401, -0.038086265, -1.2612649, -0.4237712, -0.67454034, -0.5180767, -0.2117855, 0.7837786, -0.15324394, -1.5317789, -0.55260664, -0.4883074]",0.8402870893478394,0.0
1,21,"[0.8332164, 0.5481689, -0.14404769, -1.079958, 1.5640575, 1.2421205, -0.6881982, 0.053736504, -1.3080028, -0.8528964, 0.087019846, 0.97894764, -2.0431464, -0.7229249, 0.36542332, 0.10483488, 0.022246981, -0.42944896, 0.31527263, 0.68924624, 0.59715897, -0.049639523, -0.078798994, 0.41141123, -0.15381856, -0.048772097, -1.1828312, -0.3487788, -0.6536984, -0.5649382, -0.2025198, 0.80989915, -0.17598236, -1.5928918, -0.50945497, -0.46317792]",0.8598007559776306,0.0
1,22,"[0.85464793, 0.5544083, -0.12081717, -1.1371338, 1.5585446, 1.1938145, -0.655746, 0.032339334, -1.2128141, -0.8275321, 0.16194628, 0.95137405, -2.12574, -0.72268426, 0.36510533, 0.07565327, 0.023665393, -0.3956309, 0.2767748, 0.6194836, 0.5045182, -0.021456057, -0.009271897, 0.37647808, -0.13338365, -0.054647602, -1.0994269, -0.27965814, -0.63002676, -0.59507036, -0.21183668, 0.8226142, -0.16914631, -1.6583856, -0.45675948, -0.4336533]",0.8759127259254456,0.0
1,23,"[0.89543813, 0.57253987, -0.10755053, -1.196501, 1.5527048, 1.143674, -0.6385186, 0.017327962, -1.130934, -0.7787517, 0.2169945, 0.97650105, -2.2009506, -0.7418009, 0.3492744, 0.02292481, 0.021800412, -0.35623178, 0.24033044, 0.5461099, 0.41648152, 0.009999374, 0.059100658, 0.3479235, -0.10935683, -0.05307876, -1.021042, -0.20995112, -0.6033918, -0.606814, -0.22458391, 0.8329037, -0.13631788, -1.7260989, -0.39983532, -0.41861138]",0.8899751901626587,0.0
1,24,"[0.9500208, 0.5920057, -0.101549685, -1.2508663, 1.5434093, 1.0929514, -0.6318263, 0.0054253805, -1.0623778, -0.71378803, 0.26013035, 1.0384367, -2.269521, -0.78048617, 0.3239009, -0.041468702, 0.012402368, -0.31552234, 0.21114795, 0.47212055, 0.344331, 0.035586175, 0.11607593, 0.32356453, -0.08431782, -0.04498359, -0.95348763, -0.13501252, -0.5753561, -0.6013938, -0.22611953, 0.84826547, -0.08816925, -1.7944189, -0.34391126, -0.42862576]",0.9040248990058899,0.0
1,25,"[1.0097576, 0.6013705, -0.099501856, -1.2907388, 1.5266671, 1.0422933, -0.6264425, -0.008650032, -1.0021555, -0.6417759, 0.30389684, 1.1107517, -2.3277092, -0.8334419, 0.29682115, -0.10503953, -0.0074406294, -0.27708152, 0.19404617, 0.40082476, 0.29471242, 0.0479339, 0.15371805, 0.30251867, -0.061248478, -0.03357394, -0.89686996, -0.053969078, -0.54907537, -0.58187604, -0.2081312, 0.87006843, -0.03831892, -1.8630333, -0.2923968, -0.4624353]",0.9163476228713989,0.0
1,26,"[1.0648906, 0.59229106, -0.0985813, -1.3078873, 1.5011756, 0.99219126, -0.61255354, -0.02882963, -0.94335806, -0.57251173, 0.35731474, 1.1607172, -2.3683102, -0.892284, 0.27592838, -0.15605476, -0.0389101, -0.243682, 0.19139338, 0.33481133, 0.26734453, 0.04391021, 0.16824071, 0.28525093, -0.042441085, -0.02278332, -0.846823, 0.030301228, -0.52801025, -0.55215657, -0.17151165, 0.8945226, -0.0009457767, -1.9325728, -0.24653412, -0.51092106]",0.9249168634414673,0.0
1,27,"[1.1073484, 0.5623775, -0.09675807, -1.3003489, 1.4713839, 0.94361985, -0.5836413, -0.054743562, -0.8801986, -0.5147881, 0.4212852, 1.1716855, -2.386416, -0.947919, 0.26770553, -0.18635935, -0.08107048, -0.21722654, 0.20235202, 0.27461025, 0.25677338, 0.025563795, 0.1601518, 0.27196306, -0.029164169, -0.015840668, -0.79715693, 0.11233965, -0.51416725, -0.51619506, -0.12438333, 0.91595376, 0.0132827535, -2.0036116, -0.20584254, -0.5620101]",0.9321798086166382,0.0
1,28,"[1.1336848, 0.51464164, -0.09269158, -1.2732565, 1.4461079, 0.8979683, -0.53856075, -0.08192624, -0.8099097, -0.47343862, 0.48909435, 1.1562661, -2.3835742, -0.9929436, 0.27545944, -0.19337113, -0.13105762, -0.19842874, 0.22368993, 0.21844396, 0.25542217, -0.0014203694, 0.13305457, 0.26160434, -0.021226728, -0.014196832, -0.742645, 0.18609543, -0.5067674, -0.47767746, -0.078735635, 0.929747, 0.0018135272, -2.0757272, -0.16900305, -0.604835]",0.9426509141921997,0.0
1,29,"[1.1460072, 0.4553917, -0.085575715, -1.2362427, 1.4317949, 0.8562496, -0.48094484, -0.10490363, -0.7332359, -0.44725752, 0.549879, 1.1390082, -2.3662922, -1.0233613, 0.29799348, -0.18006338, -0.1846737, -0.18650353, 0.25144526, 0.16351159, 0.25587013, -0.030398114, 0.092693865, 0.25247836, -0.016558938, -0.017030913, -0.6811212, 0.24745707, -0.5020883, -0.43996465, -0.04616072, 0.9336171, -0.029675167, -2.1471262, -0.134872, -0.63383806]",0.9563952684402466,0.0
1,30,"[1.1503476, 0.39252627, -0.0752544, -1.2009414, 1.4261729, 0.8187932, -0.4174526, -0.12040416, -0.6538428, -0.42957172, 0.594266, 1.1407324, -2.3431137, -1.0389, 0.32984546, -0.15372461, -0.23699433, -0.17933378, 0.28228, 0.107692726, 0.25251162, -0.056128092, 0.04636957, 0.24330315, -0.011713039, -0.021509845, -0.6139854, 0.2957864, -0.49453577, -0.40603378, -0.032256998, 0.9277644, -0.070400976, -2.2150252, -0.10272843, -0.649876]",0.9692270755767822,0.0
1,31,"[1.1540016, 0.3343093, -0.062490687, -1.1780999, 1.4183124, 0.7855908, -0.3558885, -0.12884091, -0.5770549, -0.41081232, 0.61970425, 1.1636736, -2.3220322, -1.041938, 0.36296827, -0.124681234, -0.28315312, -0.17420182, 0.31388998, 0.05062959, 0.24257487, -0.075997606, 0.0022170804, 0.23354374, -0.0033615446, -0.023755992, -0.5452286, 0.33294177, -0.4785042, -0.37831718, -0.034063, 0.91450727, -0.107434854, -2.2767851, -0.071723364, -0.65715486]",0.9765328764915466,0.0
1,32,"[1.1630287, 0.2878948, -0.0489684, -1.174138, 1.3960159, 0.75676125, -0.30295244, -0.13293765, -0.5079169, -0.382455, 0.62996936, 1.1951896, -2.3080893, -1.0358841, 0.38960123, -0.104164146, -0.3191912, -0.16871326, 0.3445123, -0.006247606, 0.22615969, -0.08962356, -0.032336365, 0.22292447, 0.009907062, -0.020380657, -0.47962844, 0.36103815, -0.45037985, -0.35850364, -0.042557683, 0.89794356, -0.12977412, -2.3311074, -0.040477782, -0.65918666]",0.9768471717834473,0.0
1,33,"[1.1803478, 0.25749835, -0.03667231, -1.1893545, 1.355574, 0.732748, -0.262077, -0.13516004, -0.4491452, -0.34065324, 0.63089293, 1.2209334, -2.3020172, -1.0239261, 0.40530068, -0.10047704, -0.34272188, -0.16141252, 0.37184075, -0.060436968, 0.2053969, -0.097510695, -0.052531675, 0.2111453, 0.026458457, -0.009791783, -0.42080036, 0.38083544, -0.40998352, -0.34737822, -0.047135174, 0.8833885, -0.13307774, -2.378505, -0.0073519237, -0.6563984]",0.974178671836853,0.0
1,34,"[1.2050318, 0.24321347, -0.026945032, -1.2189056, 1.3044848, 0.7142658, -0.23279424, -0.13621387, -0.40034753, -0.2869711, 0.627016, 1.2360619, -2.3012693, -1.0085598, 0.41004652, -0.11589585, -0.35321054, -0.1518503, 0.39204416, -0.10931685, 0.18328711, -0.0999403, -0.05722391, 0.19821176, 0.04180335, 0.0075356876, -0.3699577, 0.3916205, -0.3608622, -0.34472147, -0.040249243, 0.8760878, -0.1206017, -2.4205656, 0.028756723, -0.6465712]",0.9742730259895325,0.0
1,35,"[1.2328737, 0.24133529, -0.019940443, -1.2548912, 1.2576294, 0.7019625, -0.21173473, -0.13537237, -0.358832, -0.22675359, 0.6206011, 1.2472502, -2.3025355, -0.9915691, 0.40708387, -0.14706077, -0.3519587, -0.14036188, 0.3999994, -0.15100883, 0.16259733, -0.096689425, -0.048324052, 0.18484041, 0.05011852, 0.029635292, -0.32595003, 0.39220074, -0.3093881, -0.34936842, -0.020449627, 0.87933624, -0.10045625, -2.4585347, 0.06759103, -0.6274157]",0.9782720804214478,0.0
1,36,"[1.2577537, 0.2458135, -0.014881613, -1.2885016, 1.2293998, 0.6958336, -0.19430405, -0.1318081, -0.3210876, -0.16702217, 0.6126033, 1.2650533, -2.3037355, -0.97393477, 0.40078738, -0.18735398, -0.3418974, -0.12784916, 0.39118433, -0.18487197, 0.1450337, -0.08752304, -0.029502574, 0.17239314, 0.046721283, 0.053908076, -0.28629047, 0.38201755, -0.26279044, -0.3593974, 0.00793881, 0.8928972, -0.08223504, -2.492096, 0.10729164, -0.59925956]",0.9830676317214966,0.0
1,37,"[1.2736322, 0.25014994, -0.010871144, -1.3124144, 1.2233453, 0.6947266, -0.17643467, -0.1257044, -0.2841702, -0.11426039, 0.60427344, 1.2943721, -2.3044446, -0.9556647, 0.39457387, -0.2290675, -0.32709697, -0.1155404, 0.36406022, -0.21140467, 0.13097113, -0.07301243, -0.0049356204, 0.16232847, 0.030320898, 0.077943146, -0.24847671, 0.3618682, -0.22631615, -0.37235585, 0.037319504, 0.91278726, -0.07366349, -2.51908, 0.14502443, -0.56611794]",0.9862956404685974,0.0
1,38,"[1.2768277, 0.2494199, -0.0075670453, -1.3228121, 1.2309321, 0.6963714, -0.15589985, -0.11853827, -0.24665463, -0.072344184, 0.5979209, 1.3310596, -2.3052175, -0.93602407, 0.38968578, -0.26503798, -0.3119485, -0.104625896, 0.32110837, -0.23167406, 0.11980738, -0.055052824, 0.021515904, 0.15559448, 0.0035188515, 0.10004075, -0.2110146, 0.33428004, -0.20097634, -0.385587, 0.059868213, 0.93287724, -0.078027666, -2.5367932, 0.17824551, -0.5346038]",0.9879530072212219,0.0
1,39,"[1.2674676, 0.24179295, -0.005255301, -1.3198247, 1.2382911, 0.69796246, -0.13272604, -0.11263278, -0.2089498, -0.041530978, 0.5963277, 1.3653126, -2.3069024, -0.9143058, 0.3852312, -0.289918, -0.30011883, -0.09579696, 0.26819488, -0.24662164, 0.1106445, -0.036741287, 0.046679772, 0.15225527, -0.028312938, 0.11933731, -0.17376162, 0.30349094, -0.1835285, -0.39665514, 0.07051835, 0.94774985, -0.09377092, -2.5443046, 0.20585689, -0.5113874]",0.9887485504150391,0.0
1,40,"[1.2492731, 0.22879735, -0.00442327, -1.3063066, 1.2343084, 0.6969533, -0.10872366, -0.110319294, -0.17294355, -0.018988453, 0.6013899, 1.3878399, -2.3103592, -0.89066255, 0.37919042, -0.30085686, -0.2936397, -0.08888959, 0.21319094, -0.2565991, 0.10287651, -0.02165512, 0.06818529, 0.1514494, -0.058735505, 0.13563572, -0.13757098, 0.27479452, -0.16838583, -0.40372643, 0.06858301, 0.95536846, -0.11600478, -2.5438986, 0.22860086, -0.50042945]",0.9892632961273193,0.0
1,41,"[1.2281526, 0.21436372, -0.0052595255, -1.2860739, 1.216996, 0.69177246, -0.08650508, -0.11305837, -0.14115873, -0.00035515428, 0.6130917, 1.3956354, -2.316407, -0.86644787, 0.36974564, -0.2974135, -0.29260737, -0.08287972, 0.16407889, -0.26137492, 0.09641618, -0.012713447, 0.08446154, 0.1517689, -0.08203641, 0.14911194, -0.10355348, 0.25312343, -0.15022847, -0.40584, 0.057246864, 0.9578757, -0.13874006, -2.5406904, 0.24854916, -0.50156474]",0.9898115992546082,0.0
1,42,"[1.2103683, 0.20325255, -0.0074223303, -1.2626613, 1.1932707, 0.6822183, -0.06837756, -0.120839626, -0.115725115, 0.018477729, 0.62958694, 1.3925613, -2.3255386, -0.8438311, 0.3562425, -0.2810208, -0.29563725, -0.07630414, 0.12652686, -0.2605456, 0.09157442, -0.011064573, 0.09468455, 0.15185799, -0.09468112, 0.16004686, -0.07238825, 0.24127927, -0.1262593, -0.40303838, 0.042009927, 0.9601057, -0.15707421, -2.5406954, 0.26796743, -0.5111216]",0.990310549736023,0.0
1,43,"[1.2006087, 0.19935524, -0.010103604, -1.2388159, 1.173795, 0.6693778, -0.055466257, -0.13204415, -0.097546495, 0.039971575, 0.6481865, 1.3852113, -2.3372908, -0.82487994, 0.33941618, -0.25438124, -0.300744, -0.06790701, 0.10216355, -0.2540313, 0.08875986, -0.015610738, 0.09868957, 0.1508306, -0.095823474, 0.16864772, -0.04401673, 0.23884034, -0.097134836, -0.39628357, 0.028964717, 0.9667703, -0.16865559, -2.5481791, 0.28809696, -0.52376646]",0.990751326084137,0.0
1,44,"[1.2005416, 0.20436336, -0.012248861, -1.2165023, 1.1663473, 0.65514475, -0.047359854, -0.14377058, -0.08598027, 0.0643356, 0.6665396, 1.3782538, -2.349881, -0.8106097, 0.3209985, -0.22098976, -0.30612698, -0.05716078, 0.08877979, -0.24235985, 0.08815932, -0.023389392, 0.096881226, 0.14835605, -0.08682537, 0.17498592, -0.017801054, 0.24236836, -0.06634074, -0.38717705, 0.023009848, 0.97976863, -0.17387854, -2.5635886, 0.30841565, -0.53466904]",0.991632878780365,0.0
1,45,"[1.2085898, 0.2173138, -0.012842346, -1.1971151, 1.1713891, 0.64159846, -0.042364936, -0.15256186, -0.07912654, 0.08978856, 0.683386, 1.3724033, -2.360764, -0.8005625, 0.3030809, -0.1848304, -0.310498, -0.04437624, 0.08198929, -0.2266577, 0.08955137, -0.030557834, 0.090174705, 0.14449513, -0.07035858, 0.17906545, 0.0070496965, 0.24667841, -0.038587376, -0.37759882, 0.026343608, 0.99714357, -0.17505519, -2.5833366, 0.3267228, -0.5412342]",0.9931479692459106,0.0
1,46,"[1.2209085, 0.23505531, -0.011187862, -1.1816169, 1.1830492, 0.6304632, -0.038210325, -0.15541324, -0.07458303, 0.11346854, 0.69859415, 1.3660905, -2.3679469, -0.793137, 0.28752542, -0.15010294, -0.312953, -0.030370994, 0.07724678, -0.20841803, 0.09234136, -0.033644214, 0.079938374, 0.13940573, -0.049557842, 0.18098126, 0.031065872, 0.24674891, -0.017851377, -0.36935177, 0.037860975, 1.0141492, -0.17521712, -2.6014814, 0.3400413, -0.54363316]",0.994446337223053,0.0
1,47,"[1.2329307, 0.25328073, -0.007086035, -1.1705289, 1.1934699, 0.62273455, -0.032897227, -0.15070048, -0.07034588, 0.1326684, 0.71257424, 1.3587748, -2.37115, -0.7864105, 0.27553722, -0.120772794, -0.31269294, -0.015934695, 0.07148935, -0.18915126, 0.09573859, -0.030659232, 0.06787373, 0.13311407, -0.02734522, 0.1810622, 0.05427796, 0.23963057, -0.0057780733, -0.36385667, 0.053691193, 1.0256687, -0.17697547, -2.6124902, 0.3459524, -0.54399985]",0.9946789145469666,0.0
1,48,"[1.2409188, 0.2677837, -0.00085751247, -1.1638479, 1.1975166, 0.6185188, -0.02536233, -0.1385739, -0.0654843, 0.14595383, 0.72542775, 1.3527974, -2.3718963, -0.7789918, 0.26744145, -0.09992293, -0.30891317, -0.0014162352, 0.06386585, -0.17005008, 0.098906994, -0.021587051, 0.055803582, 0.12553503, -0.005967701, 0.17989954, 0.07618579, 0.22533116, -0.0012280871, -0.36194167, 0.0686022, 1.0287443, -0.18170604, -2.613844, 0.34369487, -0.5448542]",0.994209885597229,0.0
1,49,"[1.2430485, 0.27560973, 0.006737211, -1.161023, 1.1953135, 0.6171097, -0.01573382, -0.120683305, -0.060321093, 0.1536927, 0.73634726, 1.3521296, -2.3724122, -0.7705068, 0.262674, -0.08914221, -0.30096224, 0.013350767, 0.055369053, -0.15179451, 0.101011924, -0.008097978, 0.045400478, 0.11669863, 0.013189057, 0.17824107, 0.095904425, 0.20624334, -0.0010700389, -0.36376107, 0.07786862, 1.0238085, -0.18924461, -2.6069713, 0.33446988, -0.54761297]",0.9940454959869385,0.0
1,50,"[1.2396705, 0.2757113, 0.014617881, -1.1611143, 1.1911894, 0.6172826, -0.0051554237, -0.0994796, -0.056081843, 0.15781295, 0.743684, 1.3589576, -2.3741422, -0.76156366, 0.25996792, -0.088226326, -0.28865772, 0.028773842, 0.047753457, -0.13455506, 0.101228386, 0.0072436165, 0.037925705, 0.10695929, 0.029504221, 0.17680596, 0.11242808, 0.18571627, -0.0016241256, -0.36884123, 0.07901433, 1.0140858, -0.1981175, -2.5962162, 0.32092714, -0.5519583]",0.994575023651123,0.0
